timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563552.255282,16.596069,10.163978,-5.330554,2.019805,-0.807743,2.175330,0.775333,1768563552.255282,459,0,7.174387,1768563552.253274,,,9.719040,12.848805,1768563552.156457,,,-0.024121,-4.389530,1768563552.154935
1768563552.290245,16.631032,10.307641,-5.326569,2.646588,-0.531223,2.699375,0.629911,1768563552.290245,456,0,7.241231,1768563552.290245,,,9.722317,12.800933,1768563552.258297,,,0.020922,-4.006123,1768563552.256792
1768563552.319763,16.660550,10.416308,-5.359743,2.957016,-0.709009,3.040828,0.523168,1768563552.319763,455,0,7.263610,1768563552.319763,,,9.722317,12.800933,1768563552.258297,,,0.020922,-4.006123,1768563552.256792
1768563552.346898,16.687685,10.524961,-5.392912,3.271145,-0.863013,3.383072,0.432583,1768563552.346898,456,0,7.241231,1768563552.344391,,,9.722317,12.800933,1768563552.258297,,,0.020922,-4.006123,1768563552.256792
1768563552.379104,16.719891,10.526836,-5.465232,2.307275,-1.277776,2.637467,0.439447,1768563552.379104,456,0,7.241231,1768563552.376076,,,9.682745,12.693903,1768563552.360956,,,-0.376758,-4.268647,1768563552.359958
1768563552.416764,16.757551,10.458783,-5.611877,1.072981,-2.062616,2.325010,0.487921,1768563552.416764,456,0,7.241231,1768563552.416764,,,9.682745,12.693903,1768563552.360956,,,-0.376758,-4.268647,1768563552.359958
1768563552.457484,16.798271,10.390723,-5.758534,0.249663,-2.524314,2.536630,0.565279,1768563552.457484,458,0,7.196620,1768563552.457484,,,9.682745,12.693903,1768563552.360956,,,-0.376758,-4.268647,1768563552.359958
1768563552.493727,16.834514,10.322659,-5.905204,-0.388643,-2.981083,3.006310,0.630162,1768563552.493727,457,0,7.218901,1768563552.491216,,,9.679627,12.918735,1768563552.478668,,,-0.041394,-1.397986,1768563552.459496
1768563552.520837,16.861624,10.253648,-6.015722,-1.035715,-3.309732,3.468002,0.694794,1768563552.520837,462,0,7.107979,1768563552.518852,,,9.679627,12.918735,1768563552.478668,,,-0.041394,-1.397986,1768563552.459496
1768563552.551509,16.892296,10.253648,-6.015722,-0.725001,-2.316813,2.427601,0.694794,1768563552.551509,462,0,7.107979,1768563552.551509,,,9.679627,12.918735,1768563552.478668,,,-0.041394,-1.397986,1768563552.459496
1768563552.586512,16.927299,10.362323,-6.048846,0.423921,-1.905669,1.952251,0.597846,1768563552.586512,463,0,7.085939,1768563552.585009,,,9.679627,12.918735,1768563552.478668,,,-0.041394,-1.397986,1768563552.459496
1768563552.613632,16.954419,10.435076,-6.082980,1.101538,-1.711552,2.035386,0.517056,1768563552.613632,461,0,7.130067,1768563552.613632,,,9.650572,12.805273,1768563552.587017,,,-0.322712,-1.887556,1768563552.562385
1768563552.641539,16.982326,10.507822,-6.117110,1.553095,-1.564988,2.204833,0.452424,1768563552.641539,461,0,7.130067,1768563552.639036,,,9.650572,12.805273,1768563552.587017,,,-0.322712,-1.887556,1768563552.562385
1768563552.679063,17.019850,10.581499,-6.187395,1.676206,-1.657407,2.357258,0.371634,1768563552.679063,458,0,7.196620,1768563552.679063,,,9.683388,12.723842,1768563552.677554,,,-0.003363,-2.128848,1768563552.662922
1768563552.721217,17.062004,10.550291,-6.369200,0.951243,-2.454057,2.631969,0.387792,1768563552.721217,461,0,7.130067,1768563552.720209,,,9.683388,12.723842,1768563552.677554,,,-0.003363,-2.128848,1768563552.662922
1768563552.753371,17.094158,10.448213,-6.589224,-0.286522,-3.770662,3.781532,0.471763,1768563552.753371,461,0,7.130067,1768563552.753371,,,9.683388,12.723842,1768563552.677554,,,-0.003363,-2.128848,1768563552.662922
1768563552.779354,17.120141,10.346122,-6.809276,-1.379336,-5.180250,5.360742,0.588051,1768563552.779354,471,0,6.911311,1768563552.777834,,,9.683388,12.723842,1768563552.677554,,,-0.003363,-2.128848,1768563552.662922
1768563552.811968,17.152755,10.243078,-6.993193,-1.913361,-5.317895,5.651633,0.681817,1768563552.811968,460,0,7.152203,1768563552.810969,,,9.722361,12.618878,1768563552.786367,,,0.389492,-2.546999,1768563552.762942
1768563552.844168,17.184955,10.140021,-7.177134,-2.299521,-5.436282,5.902623,0.781946,1768563552.844168,459,0,7.174387,1768563552.843168,,,9.722361,12.618878,1768563552.786367,,,0.389492,-2.546999,1768563552.762942
1768563552.891923,17.232711,10.071936,-7.323886,-2.037379,-4.727296,5.147644,0.878644,1768563552.891923,458,0,7.196620,1768563552.891923,,,9.729150,12.655914,1768563552.866286,,,0.078947,-1.465914,1768563552.864780
1768563552.922655,17.263443,10.003844,-7.470651,-2.090863,-4.741801,5.182314,0.971909,1768563552.922655,456,0,7.241231,1768563552.921654,,,9.729150,12.655914,1768563552.866286,,,0.078947,-1.465914,1768563552.864780
1768563552.954289,17.295076,9.934807,-7.581258,-2.118326,-4.368217,4.854753,1.050269,1768563552.954289,454,0,7.286038,1768563552.954289,,,9.729150,12.655914,1768563552.866286,,,0.078947,-1.465914,1768563552.864780
1768563552.981872,17.322659,9.900756,-7.654651,-1.853177,-3.855996,4.278197,1.082585,1768563552.981872,453,0,7.308516,1768563552.981872,,,9.728451,12.644403,1768563552.966821,,,0.072543,-1.071209,1768563552.965313
1768563553.029080,17.369867,9.831710,-7.765274,-1.735998,-3.402185,3.819496,1.143284,1768563553.029080,448,0,7.421654,1768563553.028080,,,9.728451,12.644403,1768563552.966821,,,0.072543,-1.071209,1768563552.965313
1768563553.064207,17.404994,9.831710,-7.765274,-1.215199,-2.381529,2.673647,1.143284,1768563553.064207,446,0,7.467263,1768563553.064207,,,9.728451,12.644403,1768563552.966821,,,0.072543,-1.071209,1768563552.965313
1768563553.092376,17.433163,9.762657,-7.875907,-1.586059,-2.845325,3.257523,1.188827,1768563553.092376,448,0,7.421654,1768563553.089370,,,9.775001,12.534034,1768563553.083363,,,0.072543,-1.071209,1768563552.965313
1768563553.129031,17.469818,9.762657,-7.875907,-1.110241,-1.991727,2.280266,1.188827,1768563553.129031,448,0,7.421654,1768563553.126007,,,9.775001,12.534034,1768563553.083363,,,0.530274,-1.414413,1768563553.066720
1768563553.158498,17.499285,9.692659,-7.950374,-1.489794,-2.152336,2.617639,1.237552,1768563553.158498,445,0,7.490144,1768563553.158498,,,9.775001,12.534034,1768563553.083363,,,0.530274,-1.414413,1768563553.066720
1768563553.192154,17.532941,9.692659,-7.950374,-1.042856,-1.506635,1.832347,1.237552,1768563553.192154,447,0,7.444433,1768563553.191145,,,9.783205,12.488151,1768563553.169044,,,0.530274,-1.414413,1768563553.066720
1768563553.221233,17.562020,9.692659,-7.950374,-0.729999,-1.054644,1.282643,1.237552,1768563553.221233,447,0,7.444433,1768563553.219728,,,9.783205,12.488151,1768563553.169044,,,0.391799,-1.280455,1768563553.168035
1768563553.256840,17.597627,9.621716,-7.988671,-1.108721,-1.060912,1.534535,1.311979,1768563553.256840,447,0,7.444433,1768563553.253343,,,9.783205,12.488151,1768563553.169044,,,0.391799,-1.280455,1768563553.168035
1768563553.304004,17.644791,9.621716,-7.988671,-0.776105,-0.742638,1.074174,1.311979,1768563553.304004,446,0,7.467263,1768563553.302001,,,9.829670,12.431492,1768563553.288465,,,0.391799,-1.280455,1768563553.168035
1768563553.336076,17.676863,9.621716,-7.988671,-0.543273,-0.519847,0.751922,1.311979,1768563553.336076,447,0,7.444433,1768563553.335070,,,9.829670,12.431492,1768563553.288465,,,0.835336,-1.264305,1768563553.268899
1768563553.362148,17.702935,9.621716,-7.988671,-0.380291,-0.363893,0.526345,1.311979,1768563553.362148,447,0,7.444433,1768563553.359642,,,9.829670,12.431492,1768563553.288465,,,0.835336,-1.264305,1768563553.268899
1768563553.397349,17.738137,9.621716,-7.988671,-0.266204,-0.254725,0.368442,1.311979,1768563553.397349,446,0,7.467263,1768563553.396336,,,9.820844,12.459547,1768563553.372692,,,0.248676,-0.369140,1768563553.371685
1768563553.423922,17.764709,9.621716,-7.988671,-0.186343,-0.178307,0.257909,1.311979,1768563553.423922,446,0,7.467263,1768563553.421414,,,9.820844,12.459547,1768563553.372692,,,0.248676,-0.369140,1768563553.371685
1768563553.454055,17.794842,9.621716,-7.988671,-0.130440,-0.124815,0.180536,1.311979,1768563553.454055,446,0,7.467263,1768563553.453048,,,9.820844,12.459547,1768563553.372692,,,0.248676,-0.369140,1768563553.371685
1768563553.482217,17.823004,9.548884,-7.954614,-0.867153,0.275423,0.909842,1.382974,1768563553.482217,444,0,7.513077,1768563553.482217,,,9.865194,12.445496,1768563553.474693,,,0.678202,-0.457961,1768563553.474693
1768563553.513827,17.854614,9.548884,-7.954614,-0.607007,0.192796,0.636889,1.382974,1768563553.513827,443,0,7.536062,1768563553.513827,,,9.865194,12.445496,1768563553.474693,,,0.678202,-0.457961,1768563553.474693
1768563553.562496,17.903283,9.548884,-7.954614,-0.424905,0.134957,0.445822,1.382974,1768563553.562496,449,0,7.398926,1768563553.559994,,,9.865194,12.445496,1768563553.474693,,,0.678202,-0.457961,1768563553.474693
1768563553.594657,17.935444,9.548884,-7.954614,-0.297433,0.094470,0.312076,1.382974,1768563553.594657,447,0,7.444433,1768563553.592663,,,9.915283,12.478529,1768563553.577112,,,0.809030,0.000000,1768563553.576592
1768563553.623280,17.964067,9.548884,-7.954614,-0.208203,0.066129,0.218453,1.382974,1768563553.623280,446,0,7.467263,1768563553.621234,,,9.915283,12.478529,1768563553.577112,,,0.809030,0.000000,1768563553.576592
1768563553.656406,17.997193,9.548884,-7.954614,-0.145742,0.046290,0.152917,1.382974,1768563553.656406,445,0,7.490144,1768563553.653890,,,9.915283,12.478529,1768563553.577112,,,0.809030,0.000000,1768563553.576592
1768563553.699191,18.039979,9.511056,-7.883315,-0.367264,0.532340,0.646737,1.428015,1768563553.699191,445,0,7.490144,1768563553.695683,,,10.034165,12.478591,1768563553.677525,,,1.539068,0.000000,1768563553.676010
1768563553.731308,18.072095,9.511056,-7.883315,-0.257085,0.372638,0.452716,1.428015,1768563553.731308,445,0,7.490144,1768563553.727798,,,10.034165,12.478591,1768563553.677525,,,1.539068,0.000000,1768563553.676010
1768563553.764581,18.105368,9.511056,-7.883315,-0.179959,0.260846,0.316901,1.428015,1768563553.764581,461,0,7.130067,1768563553.764581,,,10.034165,12.478591,1768563553.677525,,,1.539068,0.000000,1768563553.676010
1768563553.794722,18.135509,9.511056,-7.883315,-0.125972,0.182593,0.221831,1.428015,1768563553.794722,466,0,7.020103,1768563553.793210,,,10.127146,12.492985,1768563553.779659,,,1.815717,0.140955,1768563553.778144
1768563553.828383,18.169170,9.511056,-7.883315,-0.088180,0.127815,0.155282,1.428015,1768563553.828383,465,0,7.042001,1768563553.826353,,,10.127146,12.492985,1768563553.779659,,,1.815717,0.140955,1768563553.778144
1768563553.856532,18.197319,9.511056,-7.883315,-0.061726,0.089470,0.108697,1.428015,1768563553.856532,466,0,7.020103,1768563553.855025,,,10.127146,12.492985,1768563553.779659,,,1.815717,0.140955,1768563553.778144
1768563553.892262,18.233050,9.438214,-7.849249,-0.654795,0.348645,0.741828,1.378489,1768563553.892262,466,0,7.020103,1768563553.892262,,,10.362674,12.493030,1768563553.880730,,,1.815717,0.140955,1768563553.778144
1768563553.917595,18.258382,9.438214,-7.849249,-0.458356,0.244051,0.519280,1.378489,1768563553.917595,465,0,7.042001,1768563553.916591,,,10.362674,12.493030,1768563553.880730,,,3.552733,0.141594,1768563553.879712
1768563553.958668,18.299455,9.438214,-7.849249,-0.320849,0.170836,0.363496,1.378489,1768563553.958668,466,0,7.020103,1768563553.957659,,,10.362674,12.493030,1768563553.880730,,,3.552733,0.141594,1768563553.879712
1768563553.997327,18.338114,9.438214,-7.849249,-0.224595,0.119585,0.254447,1.378489,1768563553.997327,466,0,7.020103,1768563553.994309,,,10.474201,12.483301,1768563553.982766,,,3.936309,0.045225,1768563553.981261
1768563554.029933,18.370720,9.366305,-7.851365,-0.818831,0.064243,0.821347,1.326984,1768563554.029933,468,0,6.976447,1768563554.027422,,,10.474201,12.483301,1768563553.982766,,,3.936309,0.045225,1768563553.981261
1768563554.062540,18.403327,9.366305,-7.851365,-0.573181,0.044970,0.574943,1.326984,1768563554.062540,469,0,6.954689,1768563554.059541,,,10.474201,12.483301,1768563553.982766,,,3.936309,0.045225,1768563553.981261
1768563554.091055,18.431842,9.294390,-7.853480,-1.157833,0.009225,1.157870,1.262603,1768563554.091055,469,0,6.954689,1768563554.088050,,,10.474201,12.483301,1768563553.982766,,,3.936309,0.045225,1768563553.981261
1768563554.123131,18.463918,9.223407,-7.891783,-1.474369,-0.351780,1.515755,1.230587,1768563554.123131,472,0,6.889692,1768563554.120613,,,10.445824,12.478795,1768563554.096070,,,2.880216,0.000000,1768563554.082648
1768563554.157797,18.498584,9.223407,-7.891783,-1.032058,-0.246246,1.061028,1.230587,1768563554.157797,475,0,6.825107,1768563554.157797,,,10.445824,12.478795,1768563554.096070,,,2.880216,0.000000,1768563554.082648
1768563554.184440,18.525227,9.115510,-7.894960,-1.937345,-0.208141,1.948494,1.150199,1768563554.184440,477,0,6.782277,1768563554.182432,,,10.445824,12.478795,1768563554.096070,,,2.880216,0.000000,1768563554.082648
1768563554.219551,18.560338,9.044512,-7.933269,-1.962779,-0.473027,2.018974,1.121315,1768563554.219551,479,0,6.739625,1768563554.219551,,,10.475272,12.499795,1768563554.185438,,,2.448945,0.206191,1768563554.184440
1768563554.247206,18.587993,8.936589,-7.936449,-2.544678,-0.365616,2.570809,1.033961,1768563554.247206,478,0,6.760929,1768563554.244012,,,10.475272,12.499795,1768563554.185438,,,2.448945,0.206191,1768563554.184440
1768563554.282710,18.623497,8.865573,-7.974765,-2.381339,-0.579687,2.450880,1.024216,1768563554.282710,483,0,6.654855,1768563554.281187,,,10.475272,12.499795,1768563554.185438,,,2.448945,0.206191,1768563554.184440
1768563554.309786,18.650573,8.757625,-7.977948,-2.863007,-0.441052,2.896780,0.956002,1768563554.309786,483,0,6.654855,1768563554.309786,,,10.458362,12.544990,1768563554.297471,,,2.448945,0.206191,1768563554.184440
1768563554.337767,18.678554,8.686592,-8.016271,-2.765689,-0.719616,2.857776,0.942775,1768563554.337767,483,0,6.654855,1768563554.337767,,,10.458362,12.544990,1768563554.297471,,,1.600297,0.649818,1768563554.286200
1768563554.369259,18.710047,8.578618,-8.019457,-2.964545,-0.534083,3.012270,0.874561,1768563554.369259,482,0,6.675981,1768563554.366390,,,10.458362,12.544990,1768563554.297471,,,1.600297,0.649818,1768563554.286200
1768563554.403419,18.744206,8.507568,-8.057786,-2.699169,-0.710480,2.791110,0.907027,1768563554.403419,483,0,6.654855,1768563554.403419,,,10.458362,12.544990,1768563554.297471,,,1.600297,0.649818,1768563554.286200
1768563554.431941,18.772728,8.399569,-8.060976,-3.025381,-0.530890,3.071608,0.884756,1768563554.431941,482,0,6.675981,1768563554.431941,,,10.483216,12.679954,1768563554.406313,,,1.218698,1.650308,1768563554.386356
1768563554.479788,18.820575,8.327559,-8.063104,-2.569258,-0.384963,2.597938,0.868849,1768563554.479788,481,0,6.697152,1768563554.477275,,,10.483216,12.679954,1768563554.406313,,,1.218698,1.650308,1768563554.386356
1768563554.513912,18.854699,8.256486,-8.101440,-2.423323,-0.606511,2.498069,0.888439,1768563554.513912,478,0,6.760929,1768563554.513912,,,10.638641,12.816964,1768563554.489320,,,2.098369,2.368723,1768563554.486811
1768563554.550642,18.891429,8.184464,-8.103570,-2.284580,-0.441951,2.326935,0.891871,1768563554.550642,476,0,6.803669,1768563554.550642,,,10.638641,12.816964,1768563554.489320,,,2.098369,2.368723,1768563554.486811
1768563554.584808,18.925595,8.112434,-8.105699,-2.231672,-0.328057,2.255655,0.888689,1768563554.584808,476,0,6.803669,1768563554.583799,,,10.638641,12.816964,1768563554.489320,,,2.098369,2.368723,1768563554.486811
1768563554.619113,18.959901,8.112434,-8.105699,-1.562170,-0.229640,1.578958,0.888689,1768563554.619113,474,0,6.846590,1768563554.616426,,,10.829609,12.927016,1768563554.590843,,,3.260157,2.725694,1768563554.589845
1768563554.648152,18.988939,8.003434,-8.072678,-2.219624,0.180399,2.226943,0.856373,1768563554.648152,473,0,6.868118,1768563554.644618,,,10.829609,12.927016,1768563554.590843,,,3.260157,2.725694,1768563554.589845
1768563554.683883,19.024670,8.003434,-8.072678,-1.553737,0.126279,1.558860,0.856373,1768563554.683883,474,0,6.846590,1768563554.682370,,,10.829609,12.927016,1768563554.590843,,,3.260157,2.725694,1768563554.589845
1768563554.723117,19.063905,7.931387,-8.074805,-1.638511,0.072127,1.640098,0.856373,1768563554.723117,472,0,6.889692,1768563554.723117,,,10.959479,13.037725,1768563554.690927,,,3.917001,3.235393,1768563554.689929
1768563554.753275,19.094062,7.858390,-8.040714,-1.873109,0.389615,1.913201,0.830420,1768563554.753275,473,0,6.868118,1768563554.752262,,,10.959479,13.037725,1768563554.690927,,,3.917001,3.235393,1768563554.689929
1768563554.789421,19.130208,7.858390,-8.040714,-1.311176,0.272730,1.339240,0.830420,1768563554.789421,471,0,6.911311,1768563554.788422,,,10.959479,13.037725,1768563554.690927,,,3.917001,3.235393,1768563554.689929
1768563554.815217,19.156004,7.785386,-8.006619,-1.766836,0.587421,1.861927,0.810830,1768563554.815217,470,0,6.932977,1768563554.813205,,,11.134387,13.076411,1768563554.793930,,,4.753411,2.823501,1768563554.792926
1768563554.847833,19.188620,7.712375,-7.972521,-1.908342,0.724829,2.041358,0.778264,1768563554.847833,471,0,6.911311,1768563554.846321,,,11.134387,13.076411,1768563554.793930,,,4.753411,2.823501,1768563554.792926
1768563554.898306,19.239093,7.712375,-7.972521,-1.335839,0.507380,1.428951,0.778264,1768563554.898306,471,0,6.911311,1768563554.899559,,,11.189895,13.099174,1768563554.894039,,,4.753411,2.823501,1768563554.792926
1768563554.926657,19.267444,7.602372,-7.903255,-2.099101,1.088121,2.364368,0.732721,1768563554.926657,471,0,6.911311,1768563554.924148,,,11.189895,13.099174,1768563554.894039,,,4.606249,2.442240,1768563554.893038
1768563554.953754,19.294542,7.529343,-7.869147,-2.277884,1.139293,2.546909,0.729439,1768563554.953754,472,0,6.889692,1768563554.952251,,,11.189895,13.099174,1768563554.894039,,,4.606249,2.442240,1768563554.893038
1768563554.988805,19.329592,7.455362,-7.798807,-2.227724,1.399554,2.630875,0.697223,1768563554.988805,472,0,6.889692,1768563554.988805,,,11.189895,13.099174,1768563554.894039,,,4.606249,2.442240,1768563554.893038
1768563555.018876,19.359663,7.382318,-7.764691,-2.288119,1.320037,2.641588,0.684197,1768563555.018876,473,0,6.868118,1768563555.018876,,,11.163074,13.148679,1768563554.997823,,,3.424649,2.199692,1768563554.996310
1768563555.046488,19.387275,7.272265,-7.695393,-2.797404,1.676949,3.261538,0.688030,1768563555.046488,471,0,6.911311,1768563555.046488,,,11.163074,13.148679,1768563554.997823,,,3.424649,2.199692,1768563554.996310
1768563555.080775,19.421562,7.199203,-7.661268,-2.597460,1.472452,2.985785,0.701257,1768563555.080775,473,0,6.868118,1768563555.079778,,,11.163074,13.148679,1768563554.997823,,,3.424649,2.199692,1768563554.996310
1768563555.108879,19.449666,7.089124,-7.591954,-2.993256,1.770604,3.477732,0.752411,1768563555.108879,472,0,6.889692,1768563555.108879,,,11.163074,13.148679,1768563554.997823,,,3.424649,2.199692,1768563554.996310
1768563555.144039,19.484826,6.979028,-7.522629,-3.034675,1.830936,3.544232,0.781997,1768563555.144039,470,0,6.932977,1768563555.141524,,,11.201673,13.142098,1768563555.115384,,,3.100553,1.502691,1768563555.098850
1768563555.172449,19.513237,6.868916,-7.453295,-3.286993,2.013787,3.854823,0.791391,1768563555.172449,470,0,6.932977,1768563555.169944,,,11.201673,13.142098,1768563555.115384,,,3.100553,1.502691,1768563555.098850
1768563555.209367,19.550154,6.758787,-7.383949,-3.195834,1.973172,3.755897,0.820625,1768563555.209367,471,0,6.911311,1768563555.206856,,,11.139064,13.100685,1768563555.202335,,,1.773228,0.533668,1768563555.200830
1768563555.235963,19.576750,6.649587,-7.350844,-3.468845,1.754639,3.887370,0.878393,1768563555.235963,471,0,6.911311,1768563555.234963,,,11.139064,13.100685,1768563555.202335,,,1.773228,0.533668,1768563555.200830
1768563555.289711,19.630498,6.539425,-7.281481,-3.043067,1.615402,3.445254,0.929548,1768563555.289711,472,0,6.889692,1768563555.288713,,,11.139064,13.100685,1768563555.202335,,,1.773228,0.533668,1768563555.200830
1768563555.329875,19.670663,6.429247,-7.212108,-2.953098,1.648953,3.382282,0.997762,1768563555.329875,472,0,6.889692,1768563555.329875,,,11.128016,13.111257,1768563555.308801,,,0.986215,0.409810,1768563555.307797
1768563555.359469,19.700256,6.319998,-7.178982,-3.174671,1.490074,3.506973,1.068406,1768563555.359469,473,0,6.868118,1768563555.358468,,,11.128016,13.111257,1768563555.308801,,,0.986215,0.409810,1768563555.307797
1768563555.392165,19.732952,6.246841,-7.144809,-2.893516,1.356604,3.195748,1.100422,1768563555.392165,472,0,6.889692,1768563555.390165,,,11.128016,13.111257,1768563555.308801,,,0.986215,0.409810,1768563555.307797
1768563555.418777,19.759564,6.137566,-7.111675,-3.257321,1.323142,3.515799,1.194038,1768563555.418777,472,0,6.889692,1768563555.418777,,,11.177198,13.158859,1768563555.406734,,,0.843445,0.818638,1768563555.406214
1768563555.452438,19.793225,6.064391,-7.077495,-2.932286,1.230829,3.180132,1.252157,1768563555.452438,473,0,6.868118,1768563555.452438,,,11.177198,13.158859,1768563555.406734,,,0.843445,0.818638,1768563555.406214
1768563555.483239,19.824026,5.991209,-7.043311,-2.765399,1.194535,3.012366,1.294067,1768563555.483239,472,0,6.889692,1768563555.480724,,,11.177198,13.158859,1768563555.406734,,,0.843445,0.818638,1768563555.406214
1768563555.513335,19.854122,5.918020,-7.009123,-2.665330,1.176954,2.913624,1.282093,1768563555.513335,471,0,6.911311,1768563555.513335,,,11.177198,13.158859,1768563555.406734,,,0.843445,0.818638,1768563555.406214
1768563555.547903,19.888690,5.918020,-7.009123,-1.865731,0.823868,2.039537,1.282093,1768563555.547903,472,0,6.889692,1768563555.546897,,,11.267456,13.207263,1768563555.531864,,,1.222648,0.807488,1768563555.507822
1768563555.572564,19.913352,5.843876,-6.938662,-2.207949,1.433847,2.632671,1.181863,1768563555.572564,473,0,6.868118,1768563555.571059,,,11.267456,13.207263,1768563555.531864,,,1.222648,0.807488,1768563555.507822
1768563555.605289,19.946076,5.843876,-6.938662,-1.545565,1.003693,1.842870,1.181863,1768563555.605289,472,0,6.889692,1768563555.603289,,,11.267456,13.207263,1768563555.531864,,,1.222648,0.807488,1768563555.507822
1768563555.634388,19.975176,5.771619,-6.940739,-1.826816,0.681176,1.949681,1.127226,1768563555.634388,473,0,6.868118,1768563555.632390,,,11.396635,13.255610,1768563555.609813,,,1.904476,0.843167,1768563555.608812
1768563555.710488,20.051275,5.771619,-6.940739,-1.278771,0.476823,1.364777,1.127226,1768563555.710488,469,0,6.954689,1768563555.709487,,,11.463547,13.321268,1768563555.710488,,,1.978094,0.984598,1768563555.709487
1768563555.744652,20.085439,5.771619,-6.940739,-0.895140,0.333776,0.955344,1.127226,1768563555.744652,470,0,6.932977,1768563555.742649,,,11.463547,13.321268,1768563555.710488,,,1.978094,0.984598,1768563555.709487
1768563555.776818,20.117605,5.771619,-6.940739,-0.626598,0.233643,0.668741,1.127226,1768563555.776818,470,0,6.932977,1768563555.775313,,,11.463547,13.321268,1768563555.710488,,,1.978094,0.984598,1768563555.709487
1768563555.807478,20.148265,5.698408,-6.906541,-1.154984,0.498173,1.257841,1.046486,1768563555.807478,470,0,6.932977,1768563555.807478,,,11.463547,13.321268,1768563555.710488,,,1.978094,0.984598,1768563555.709487
1768563555.838620,20.179407,5.698408,-6.906541,-0.808489,0.348721,0.880489,1.046486,1768563555.838620,469,0,6.954689,1768563555.837104,,,11.602411,13.379723,1768563555.826562,,,1.978094,0.984598,1768563555.709487
1768563555.869720,20.210508,5.698408,-6.906541,-0.565942,0.244105,0.616342,1.046486,1768563555.869720,467,0,6.998251,1768563555.869720,,,11.602411,13.379723,1768563555.826562,,,2.688537,0.898674,1768563555.811492
1768563555.900852,20.241640,5.698408,-6.906541,-0.396159,0.170873,0.431439,1.046486,1768563555.900852,468,0,6.976447,1768563555.898855,,,11.602411,13.379723,1768563555.826562,,,2.688537,0.898674,1768563555.811492
1768563555.933011,20.273798,5.698408,-6.906541,-0.277312,0.119611,0.302008,1.046486,1768563555.933011,467,0,6.998251,1768563555.930499,,,11.683807,13.444918,1768563555.912377,,,2.912230,0.986483,1768563555.911378
1768563555.962114,20.302902,5.625190,-6.872340,-0.948861,0.436272,1.044352,0.962615,1768563555.962114,471,0,6.911311,1768563555.960111,,,11.683807,13.444918,1768563555.912377,,,2.912230,0.986483,1768563555.911378
1768563555.990419,20.331207,5.625190,-6.872340,-0.664203,0.305391,0.731047,0.962615,1768563555.990419,469,0,6.954689,1768563555.988914,,,11.683807,13.444918,1768563555.912377,,,2.912230,0.986483,1768563555.911378
1768563556.025084,20.365871,5.625190,-6.872340,-0.464942,0.213773,0.511733,0.962615,1768563556.025084,472,0,6.889692,1768563556.025084,,,11.754906,13.511305,1768563556.012546,,,2.921171,0.995343,1768563556.011549
1768563556.057278,20.398065,5.551964,-6.838136,-1.007809,0.468375,1.111330,0.891620,1768563556.057278,470,0,6.932977,1768563556.053696,,,11.754906,13.511305,1768563556.012546,,,2.921171,0.995343,1768563556.011549
1768563556.091942,20.432729,5.551964,-6.838136,-0.705466,0.327862,0.777931,0.891620,1768563556.091942,471,0,6.911311,1768563556.091942,,,11.754906,13.511305,1768563556.012546,,,2.921171,0.995343,1768563556.011549
1768563556.120629,20.461416,5.443534,-6.841244,-1.627768,0.196996,1.639645,0.804618,1768563556.120629,471,0,6.911311,1768563556.119628,,,11.839105,13.602413,1768563556.114590,,,3.016598,1.222956,1768563556.113573
1768563556.170292,20.511080,5.443534,-6.841244,-1.139438,0.137897,1.147752,0.804618,1768563556.170292,471,0,6.911311,1768563556.169287,,,11.839105,13.602413,1768563556.114590,,,3.016598,1.222956,1768563556.113573
1768563556.210438,20.551225,5.370290,-6.807034,-1.344937,0.352172,1.390281,0.729790,1768563556.210438,470,0,6.932977,1768563556.210438,,,11.839105,13.602413,1768563556.114590,,,3.016598,1.222956,1768563556.113573
1768563556.240085,20.580873,5.297988,-6.809105,-1.673086,0.225565,1.688223,0.678285,1768563556.240085,469,0,6.954689,1768563556.239089,,,11.898712,13.646763,1768563556.230541,,,3.016598,1.222956,1768563556.113573
1768563556.270216,20.611003,5.297988,-6.809105,-1.171160,0.157895,1.181756,0.678285,1768563556.270216,469,0,6.954689,1768563556.267198,,,11.898712,13.646763,1768563556.230541,,,2.903914,1.063605,1768563556.214949
1768563556.301883,20.642670,5.188572,-6.775925,-1.856377,0.424865,1.904376,0.568661,1768563556.301883,470,0,6.932977,1768563556.299883,,,11.898712,13.646763,1768563556.230541,,,2.903914,1.063605,1768563556.214949
1768563556.334015,20.674802,5.115304,-6.741705,-1.983540,0.616894,2.077255,0.497666,1768563556.334015,470,0,6.932977,1768563556.333003,,,11.984972,13.722664,1768563556.317463,,,2.903914,1.063605,1768563556.214949
1768563556.365191,20.705979,5.042976,-6.743773,-2.084454,0.411926,2.124766,0.448942,1768563556.365191,470,0,6.932977,1768563556.360678,,,11.984972,13.722664,1768563556.317463,,,3.036764,1.076351,1768563556.316457
