timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565032.098015,17.028155,3.818996,-7.033200,-1.996322,-1.453224,2.469243,0.739184,1768565032.098015,541,0,5.498870,1768565032.098015,,,4.547726,9.399219,1768565032.089932,,,1.234503,-0.330687,1768565032.089932
1768565032.132101,17.062241,3.711266,-7.072649,-2.345594,-1.364454,2.713586,0.836282,1768565032.132101,535,0,5.612555,1768565032.131101,,,4.547726,9.399219,1768565032.089932,,,1.234503,-0.330687,1768565032.089932
1768565032.156475,17.086616,3.639754,-7.111058,-2.522068,-1.427858,2.898207,0.849760,1768565032.156475,535,0,5.612555,1768565032.155477,,,4.547726,9.399219,1768565032.089932,,,1.234503,-0.330687,1768565032.089932
1768565032.186281,17.116422,3.567284,-7.113146,-2.494858,-1.020512,2.695508,0.862486,1768565032.186281,545,0,5.423779,1768565032.184287,,,4.547726,9.399219,1768565032.089932,,,1.234503,-0.330687,1768565032.089932
1768565032.220927,17.151068,3.495759,-7.151561,-2.365736,-1.046998,2.587067,0.827239,1768565032.220927,547,0,5.386440,1768565032.217439,,,4.579372,9.325661,1768565032.207286,,,1.234503,-0.330687,1768565032.089932
1768565032.252158,17.182299,3.423276,-7.153652,-2.352282,-0.752979,2.469860,0.839965,1768565032.252158,543,0,5.461256,1768565032.250160,,,4.579372,9.325661,1768565032.207286,,,1.002568,-0.814516,1768565032.189331
1768565032.285066,17.215206,3.423276,-7.153652,-1.646598,-0.527085,1.728902,0.839965,1768565032.285066,542,0,5.480046,1768565032.285066,,,4.579372,9.325661,1768565032.207286,,,1.002568,-0.814516,1768565032.189331
1768565032.312403,17.242543,3.315489,-7.193119,-2.335491,-0.802077,2.469382,0.829919,1768565032.312403,560,0,5.147012,1768565032.311403,,,4.579372,9.325661,1768565032.207286,,,1.002568,-0.814516,1768565032.189331
1768565032.341086,17.271226,3.315489,-7.193119,-1.634844,-0.561454,1.728567,0.829919,1768565032.341086,548,0,5.367821,1768565032.340088,,,4.716800,9.233246,1768565032.315591,,,1.662763,-1.215662,1768565032.292385
1768565032.373421,17.303562,3.242988,-7.195211,-1.817039,-0.412430,1.863258,0.842645,1768565032.373421,543,0,5.461256,1768565032.373421,,,4.716800,9.233246,1768565032.315591,,,1.662763,-1.215662,1768565032.292385
1768565032.403905,17.334046,3.242988,-7.195211,-1.271927,-0.288701,1.304281,0.842645,1768565032.403905,551,0,5.312169,1768565032.401832,,,5.026282,8.962527,1768565032.395272,,,4.106007,-3.297665,1768565032.394270
1768565032.440314,17.370455,3.170480,-7.197303,-1.487795,-0.219331,1.503875,0.858553,1768565032.440314,552,0,5.293685,1768565032.438308,,,5.026282,8.962527,1768565032.395272,,,4.106007,-3.297665,1768565032.394270
1768565032.480160,17.410300,3.170480,-7.197303,-1.041457,-0.153532,1.052713,0.858553,1768565032.480160,570,0,4.966589,1768565032.479161,,,5.026282,8.962527,1768565032.395272,,,4.106007,-3.297665,1768565032.394270
1768565032.511972,17.442112,3.170480,-7.197303,-0.729020,-0.107472,0.736899,0.858553,1768565032.511972,559,0,5.165231,1768565032.511972,,,5.231946,8.710912,1768565032.496758,,,4.106007,-3.297665,1768565032.394270
1768565032.544660,17.474800,3.136128,-7.271021,-0.825591,-0.751798,1.116603,0.784376,1768565032.544660,564,0,5.074459,1768565032.545658,,,5.231946,8.710912,1768565032.496758,,,5.351456,-5.056570,1768565032.496758
1768565032.586610,17.516750,3.136128,-7.271021,-0.577914,-0.526259,0.781622,0.784376,1768565032.586610,561,0,5.128825,1768565032.585607,,,5.231946,8.710912,1768565032.496758,,,5.351456,-5.056570,1768565032.496758
1768565032.619781,17.549921,3.101774,-7.344743,-0.715233,-1.035113,1.258180,0.709950,1768565032.619781,558,0,5.183483,1768565032.618774,,,5.021761,8.763725,1768565032.608745,,,5.351456,-5.056570,1768565032.496758
1768565032.650247,17.580387,3.101774,-7.344743,-0.500663,-0.724579,0.880726,0.709950,1768565032.650247,552,0,5.293685,1768565032.646335,,,5.021761,8.763725,1768565032.608745,,,2.498438,-3.803230,1768565032.597671
1768565032.680893,17.611033,3.031157,-7.419518,-1.041744,-1.239198,1.618901,0.668089,1768565032.680893,553,0,5.275235,1768565032.679871,,,5.021761,8.763725,1768565032.608745,,,2.498438,-3.803230,1768565032.597671
1768565032.712558,17.642699,2.996799,-7.493248,-1.054736,-1.565958,1.888039,0.613252,1768565032.712558,549,0,5.349237,1768565032.712558,,,4.883459,8.863438,1768565032.700517,,,2.498438,-3.803230,1768565032.597671
1768565032.744241,17.674381,2.925220,-7.531696,-1.416096,-1.460234,2.034112,0.610071,1768565032.744241,551,0,5.312169,1768565032.740733,,,4.883459,8.863438,1768565032.700517,,,0.478971,-2.021186,1768565032.699516
1768565032.777034,17.707174,2.854587,-7.606489,-1.637428,-1.706385,2.364935,0.584669,1768565032.777034,551,0,5.312169,1768565032.773531,,,4.883459,8.863438,1768565032.700517,,,0.478971,-2.021186,1768565032.699516
1768565032.808154,17.738294,2.746720,-7.646003,-2.186065,-1.575394,2.694577,0.626078,1768565032.808154,553,0,5.275235,1768565032.807148,,,4.893594,8.906586,1768565032.802105,,,0.460059,-0.991174,1768565032.801095
1768565032.842276,17.772416,2.675118,-7.684464,-2.159763,-1.440917,2.596309,0.626429,1768565032.842276,551,0,5.312169,1768565032.840276,,,4.893594,8.906586,1768565032.802105,,,0.460059,-0.991174,1768565032.801095
1768565032.868493,17.798633,2.568178,-7.760337,-2.735551,-1.876861,3.317506,0.646269,1768565032.868493,544,0,5.442500,1768565032.867486,,,4.893594,8.906586,1768565032.802105,,,0.460059,-0.991174,1768565032.801095
1768565032.920942,17.851082,2.496559,-7.798808,-2.324537,-1.533852,2.784990,0.668540,1768565032.920942,549,0,5.349237,1768565032.917946,,,4.973521,8.746296,1768565032.902201,,,1.142567,-1.940433,1768565032.900700
1768565032.961054,17.891194,2.424933,-7.837283,-2.162873,-1.361451,2.555694,0.713432,1768565032.961054,545,0,5.423779,1768565032.959057,,,4.973521,8.746296,1768565032.902201,,,1.142567,-1.940433,1768565032.900700
1768565032.994186,17.924326,2.352347,-7.839407,-2.171256,-0.972255,2.378998,0.764937,1768565032.994186,538,0,5.555554,1768565032.991674,,,4.973521,8.746296,1768565032.902201,,,1.142567,-1.940433,1768565032.900700
1768565033.025319,17.955459,2.352347,-7.839407,-1.519879,-0.680579,1.665299,0.764937,1768565033.025319,538,0,5.555554,1768565033.024319,,,4.927249,8.767524,1768565033.013284,,,0.074593,-1.078521,1768565033.001741
1768565033.055596,17.985736,2.245362,-7.915308,-2.123984,-1.228467,2.453659,0.832600,1768565033.055596,539,0,5.536625,1768565033.052585,,,4.927249,8.767524,1768565033.013284,,,0.074593,-1.078521,1768565033.001741
1768565033.086737,18.016877,2.245362,-7.915308,-1.486789,-0.859927,1.717561,0.832600,1768565033.086737,539,0,5.536625,1768565033.086214,,,4.927249,8.767524,1768565033.013284,,,0.074593,-1.078521,1768565033.001741
1768565033.114350,18.044491,2.173712,-7.953794,-1.819176,-1.020077,2.085656,0.868999,1768565033.114350,535,0,5.612555,1768565033.114350,,,4.927249,8.767524,1768565033.013284,,,0.074593,-1.078521,1768565033.001741
1768565033.151043,18.081183,2.173712,-7.953794,-1.273423,-0.714054,1.459959,0.868999,1768565033.151043,537,0,5.574519,1768565033.151043,,,4.950019,8.374590,1768565033.122379,,,0.295849,-4.328745,1768565033.103824
1768565033.181639,18.111780,2.102056,-7.992284,-1.593994,-0.877240,1.819442,0.904146,1768565033.181639,537,0,5.574519,1768565033.179645,,,4.950019,8.374590,1768565033.122379,,,0.295849,-4.328745,1768565033.103824
1768565033.213298,18.143438,2.102056,-7.992284,-1.115796,-0.614068,1.273609,0.904146,1768565033.213298,540,0,5.517730,1768565033.212290,,,4.961800,8.242270,1768565033.206270,,,0.409119,-4.841317,1768565033.206270
1768565033.244889,18.175029,2.102056,-7.992284,-0.781057,-0.429848,0.891526,0.904146,1768565033.244889,553,0,5.275235,1768565033.244889,,,4.961800,8.242270,1768565033.206270,,,0.409119,-4.841317,1768565033.206270
1768565033.273034,18.203174,2.102056,-7.992284,-0.546740,-0.300893,0.624068,0.904146,1768565033.273034,553,0,5.275235,1768565033.269033,,,4.961800,8.242270,1768565033.206270,,,0.409119,-4.841317,1768565033.206270
1768565033.306534,18.236674,2.102056,-7.992284,-0.382718,-0.210625,0.436848,0.904146,1768565033.306534,548,0,5.367821,1768565033.306534,,,4.961800,8.242270,1768565033.206270,,,0.409119,-4.841317,1768565033.206270
1768565033.335661,18.265802,2.030393,-8.030778,-1.006004,-0.543907,1.143625,0.936161,1768565033.335661,554,0,5.256819,1768565033.334661,,,4.997712,8.177569,1768565033.325403,,,0.409119,-4.841317,1768565033.206270
1768565033.366501,18.296641,2.030393,-8.030778,-0.704203,-0.380735,0.800538,0.936161,1768565033.366501,542,0,5.480046,1768565033.364501,,,4.997712,8.177569,1768565033.325403,,,0.665864,-4.770999,1768565033.308064
1768565033.399685,18.329825,2.030393,-8.030778,-0.492942,-0.266514,0.560376,0.936161,1768565033.399685,539,0,5.536625,1768565033.396637,,,4.997712,8.177569,1768565033.325403,,,0.665864,-4.770999,1768565033.308064
1768565033.443156,18.373296,2.032301,-8.103500,-0.331890,-0.688433,0.764258,0.887437,1768565033.443156,537,0,5.574519,1768565033.442157,,,5.071203,7.966823,1768565033.432502,,,0.665864,-4.770999,1768565033.308064
1768565033.475165,18.405305,2.032301,-8.103500,-0.232323,-0.481903,0.534981,0.887437,1768565033.475165,535,0,5.612555,1768565033.475165,,,5.071203,7.966823,1768565033.432502,,,1.056989,-6.033990,1768565033.410237
1768565033.506340,18.436480,1.997899,-8.177293,-0.493684,-1.047446,1.157959,0.907027,1768565033.506340,550,0,5.330686,1768565033.503339,,,5.071203,7.966823,1768565033.432502,,,1.056989,-6.033990,1768565033.410237
1768565033.539061,18.469201,1.997899,-8.177293,-0.345579,-0.733212,0.810571,0.907027,1768565033.539061,551,0,5.312169,1768565033.535573,,,5.243842,7.753705,1768565033.525944,,,1.056989,-6.033990,1768565033.410237
1768565033.567774,18.497914,1.999807,-8.250015,-0.221964,-1.273057,1.292262,0.890919,1768565033.567774,553,0,5.275235,1768565033.564679,,,5.243842,7.753705,1768565033.525944,,,2.081734,-7.340063,1768565033.510851
1768565033.600439,18.530579,1.999807,-8.250015,-0.155374,-0.891140,0.904584,0.890919,1768565033.600439,553,0,5.275235,1768565033.597922,,,5.243842,7.753705,1768565033.525944,,,2.081734,-7.340063,1768565033.510851
1768565033.647730,18.577870,1.966358,-8.360175,-0.320956,-1.322619,1.361004,0.877892,1768565033.647730,551,0,5.312169,1768565033.645592,,,5.152295,7.789647,1768565033.634060,,,0.538135,-4.386471,1768565033.610987
1768565033.674343,18.604483,1.968266,-8.432899,-0.203152,-1.745614,1.757395,0.861985,1768565033.674343,550,0,5.330686,1768565033.671341,,,5.152295,7.789647,1768565033.634060,,,0.538135,-4.386471,1768565033.610987
1768565033.712603,18.642743,1.933861,-8.506701,-0.411981,-1.800618,1.847147,0.881575,1768565033.712603,551,0,5.312169,1768565033.711605,,,5.152295,7.789647,1768565033.634060,,,0.538135,-4.386471,1768565033.610987
1768565033.736576,18.666716,1.936725,-8.615788,-0.252555,-2.625568,2.637687,0.852190,1768565033.736576,550,0,5.330686,1768565033.736576,,,5.130520,7.978171,1768565033.713603,,,0.109642,-1.733524,1768565033.712603
1768565033.776520,18.706660,1.903273,-8.725959,-0.428032,-2.665340,2.699491,0.862235,1768565033.776520,550,0,5.330686,1768565033.773505,,,5.130520,7.978171,1768565033.713603,,,0.109642,-1.733524,1768565033.712603
1768565033.813748,18.743888,1.870774,-8.872498,-0.561509,-3.046602,3.097915,0.865918,1768565033.813748,548,0,5.367821,1768565033.811243,,,5.130520,7.978171,1768565033.713603,,,0.109642,-1.733524,1768565033.712603
1768565033.845403,18.775544,1.837319,-8.982677,-0.710109,-3.176806,3.255203,0.891620,1768565033.845403,546,0,5.405092,1768565033.841893,,,5.122050,8.015514,1768565033.834862,,,0.109642,-1.733524,1768565033.712603
1768565033.877118,18.807258,1.805773,-9.165591,-0.795487,-3.954008,4.033234,0.891119,1768565033.877118,547,0,5.386440,1768565033.875612,,,5.122050,8.015514,1768565033.834862,,,0.025494,-0.796149,1768565033.813748
1768565033.907149,18.837289,1.773270,-9.312146,-0.881534,-4.231856,4.322696,0.894802,1768565033.907149,546,0,5.405092,1768565033.904642,,,5.122050,8.015514,1768565033.834862,,,0.025494,-0.796149,1768565033.813748
1768565033.941119,18.871259,1.740766,-9.458707,-0.904124,-4.256619,4.351579,0.900664,1768565033.941119,549,0,5.349237,1768565033.941119,,,5.125240,7.852813,1768565033.916720,,,0.056671,-1.938300,1768565033.914670
1768565033.970731,18.900871,1.708261,-9.605273,-0.962201,-4.464522,4.567033,0.904346,1768565033.970731,553,0,5.275235,1768565033.969730,,,5.125240,7.852813,1768565033.916720,,,0.056671,-1.938300,1768565033.914670
1768565034.004402,18.934543,1.712081,-9.750736,-0.639511,-4.421171,4.467183,0.875713,1768565034.004402,564,0,5.074459,1768565034.003399,,,5.125240,7.852813,1768565033.916720,,,0.056671,-1.938300,1768565033.914670
1768565034.065947,18.996087,1.678620,-9.860945,-0.610764,-3.632034,3.683029,0.914392,1768565034.065947,601,0,4.426749,1768565034.064442,,,5.105097,7.716136,1768565034.037663,,,-0.142480,-2.707648,1768565034.015352
1768565034.093058,19.023198,1.644203,-9.934790,-0.808378,-3.359555,3.455442,0.943526,1768565034.093058,604,0,4.375992,1768565034.093058,,,5.105097,7.716136,1768565034.037663,,,-0.142480,-2.707648,1768565034.015352
1768565034.126990,19.057130,1.647067,-10.043890,-0.540536,-3.316275,3.360039,0.953321,1768565034.126990,631,0,3.930208,1768565034.125122,,,5.155803,7.889650,1768565034.117607,,,0.484324,-0.341170,1768565034.116599
1768565034.156391,19.086531,1.648977,-10.116623,-0.358888,-3.063532,3.084482,0.953321,1768565034.156391,666,0,3.379917,1768565034.154592,,,5.155803,7.889650,1768565034.117607,,,0.484324,-0.341170,1768565034.116599
1768565034.189656,19.119796,1.648977,-10.116623,-0.251221,-2.144473,2.159138,0.953321,1768565034.189656,657,0,3.518608,1768565034.187146,,,5.155803,7.889650,1768565034.117607,,,0.484324,-0.341170,1768565034.116599
1768565034.218451,19.148592,1.615514,-10.226843,-0.524486,-2.649436,2.700851,0.972661,1768565034.218451,692,0,2.989539,1768565034.216934,,,5.155803,7.889650,1768565034.117607,,,0.484324,-0.341170,1768565034.116599
1768565034.247578,19.177718,1.615514,-10.226843,-0.367140,-1.854605,1.890596,0.972661,1768565034.247578,683,0,3.122985,1768565034.245062,,,5.262747,7.914350,1768565034.238544,,,1.057697,-0.077076,1768565034.218451
1768565034.281171,19.211311,1.618379,-10.335943,-0.231412,-2.272531,2.284283,0.985637,1768565034.281171,656,0,3.534135,1768565034.281171,,,5.262747,7.914350,1768565034.238544,,,1.057697,-0.077076,1768565034.218451
1768565034.315320,19.245460,1.618379,-10.335943,-0.161988,-1.590772,1.598998,0.985637,1768565034.315320,634,0,3.881859,1768565034.314321,,,5.262747,7.914350,1768565034.238544,,,1.057697,-0.077076,1768565034.218451
1768565034.344938,19.275078,1.620289,-10.408676,-0.094046,-1.850250,1.852638,0.985637,1768565034.344938,620,0,4.109477,1768565034.342937,,,5.187669,7.794528,1768565034.322340,,,-0.263432,-1.240499,1768565034.321339
1768565034.375304,19.305444,1.620289,-10.408676,-0.065832,-1.295175,1.296847,0.985637,1768565034.375304,608,0,4.308707,1768565034.375304,,,5.187669,7.794528,1768565034.322340,,,-0.263432,-1.240499,1768565034.321339
1768565034.403942,19.334082,1.622199,-10.481409,-0.026074,-1.668540,1.668743,0.985637,1768565034.403942,604,0,4.375992,1768565034.400433,,,5.187669,7.794528,1768565034.322340,,,-0.263432,-1.240499,1768565034.321339
1768565034.454432,19.384572,1.622199,-10.481409,-0.018252,-1.167978,1.168120,0.985637,1768565034.454432,587,0,4.667014,1768565034.453429,,,5.151181,7.758725,1768565034.422006,,,-0.390556,-1.091050,1768565034.420501
1768565034.482632,19.412772,1.622199,-10.481409,-0.012776,-0.817584,0.817684,0.985637,1768565034.482632,584,0,4.719245,1768565034.482632,,,5.151181,7.758725,1768565034.422006,,,-0.390556,-1.091050,1768565034.420501
1768565034.517806,19.447946,1.622199,-10.481409,-0.008944,-0.572309,0.572379,0.985637,1768565034.517806,583,0,4.736714,1768565034.515279,,,5.151181,7.758725,1768565034.422006,,,-0.390556,-1.091050,1768565034.420501
1768565034.546898,19.477039,1.622199,-10.481409,-0.006260,-0.400616,0.400665,0.985637,1768565034.546898,591,0,4.597787,1768565034.543387,,,5.177661,7.541788,1768565034.525329,,,-0.054088,-2.590816,1768565034.524331
1768565034.583226,19.513367,1.622199,-10.481409,-0.004382,-0.280431,0.280466,0.985637,1768565034.583226,596,0,4.511909,1768565034.579717,,,5.177661,7.541788,1768565034.525329,,,-0.054088,-2.590816,1768565034.524331
1768565034.608408,19.538548,1.622199,-10.481409,-0.003068,-0.196302,0.196326,0.985637,1768565034.608408,606,0,4.342294,1768565034.604904,,,5.177661,7.541788,1768565034.525329,,,-0.054088,-2.590816,1768565034.524331
1768565034.648579,19.578719,1.622199,-10.481409,-0.002147,-0.137411,0.137428,0.985637,1768565034.648579,611,0,4.258534,1768565034.646065,,,5.180384,7.555518,1768565034.644064,,,-0.054088,-2.590816,1768565034.524331
1768565034.687995,19.618135,1.622199,-10.481409,-0.001503,-0.096188,0.096200,0.985637,1768565034.687995,594,0,4.546174,1768565034.686203,,,5.180384,7.555518,1768565034.644064,,,-0.027093,-1.918793,1768565034.624456
1768565034.716609,19.646749,1.622199,-10.481409,-0.001052,-0.067332,0.067340,0.985637,1768565034.716609,583,0,4.736714,1768565034.715593,,,5.180384,7.555518,1768565034.644064,,,-0.027093,-1.918793,1768565034.624456
1768565034.750912,19.681052,1.622199,-10.481409,-0.000737,-0.047132,0.047138,0.985637,1768565034.750912,585,0,4.701805,1768565034.748407,,,5.179259,7.555190,1768565034.728329,,,-0.027093,-1.918793,1768565034.624456
1768565034.778640,19.708780,1.622199,-10.481409,-0.000516,-0.032992,0.032997,0.985637,1768565034.778640,591,0,4.597787,1768565034.777642,,,5.179259,7.555190,1768565034.728329,,,-0.036622,-1.307620,1768565034.727337
1768565034.811600,19.741740,1.622199,-10.481409,-0.000361,-0.023095,0.023098,0.985637,1768565034.811600,592,0,4.580554,1768565034.809559,,,5.179259,7.555190,1768565034.728329,,,-0.036622,-1.307620,1768565034.727337
1768565034.849488,19.779628,1.624109,-10.554142,0.014871,-0.592074,0.592261,0.969479,1768565034.849488,591,0,4.597787,1768565034.847346,,,5.183805,7.444675,1768565034.844832,,,-0.036622,-1.307620,1768565034.727337
1768565034.886217,19.816357,1.624109,-10.554142,0.010410,-0.414452,0.414582,0.969479,1768565034.886217,601,0,4.426749,1768565034.886217,,,5.183805,7.444675,1768565034.844832,,,0.009227,-1.808934,1768565034.829247
1768565034.920884,19.851025,1.626974,-10.663240,0.032079,-1.234208,1.234625,0.969479,1768565034.920884,653,0,3.580860,1768565034.919884,,,5.183805,7.444675,1768565034.844832,,,0.009227,-1.808934,1768565034.829247
1768565034.950886,19.881026,1.626974,-10.663240,0.022455,-0.863946,0.864238,0.969479,1768565034.950886,723,0,2.542821,1768565034.948886,,,5.183805,7.444675,1768565034.844832,,,0.009227,-1.808934,1768565034.829247
1768565034.983028,19.913169,1.593510,-10.773471,-0.296614,-1.633587,1.660297,1.001795,1768565034.983028,784,0,1.717139,1768565034.982022,,,5.199032,7.549757,1768565034.954397,,,0.160489,-0.229840,1768565034.929514
1768565035.012165,19.942306,1.595420,-10.846204,-0.187963,-1.892385,1.901697,1.001795,1768565035.012165,818,0,1.284386,1768565035.011160,,,5.199032,7.549757,1768565034.954397,,,0.160489,-0.229840,1768565034.929514
1768565035.046321,19.976461,1.597330,-10.918937,-0.114798,-1.963507,1.966860,1.007908,1768565035.046321,878,0,0.562838,1768565035.043822,,,5.290167,7.564982,1768565035.046321,,,0.160489,-0.229840,1768565034.929514
1768565035.072465,20.002605,1.599240,-10.991669,-0.058441,-2.209047,2.209820,0.995182,1768565035.072465,889,0,0.435921,1768565035.071464,,,5.290167,7.564982,1768565035.046321,,,1.033086,-0.075121,1768565035.033264
1768565035.103138,20.033278,1.601150,-11.064400,-0.022226,-2.257690,2.257799,0.992000,1768565035.103138,911,0,0.186731,1768565035.100130,,,5.290167,7.564982,1768565035.046321,,,1.033086,-0.075121,1768565035.033264
1768565035.133840,20.063980,1.601150,-11.064400,-0.015559,-1.580383,1.580459,0.992000,1768565035.133840,905,0,0.254090,1768565035.132839,,,5.443308,7.545347,1768565035.132839,,,1.033086,-0.075121,1768565035.033264
1768565035.185484,20.115624,1.566730,-11.138274,-0.210837,-1.535406,1.549814,1.024316,1768565035.185484,892,0,0.401579,1768565035.181970,,,5.443308,7.545347,1768565035.132839,,,2.017608,-0.277989,1768565035.131840
1768565035.213170,20.143310,1.566730,-11.138274,-0.147586,-1.074784,1.084870,1.024316,1768565035.213170,903,0,0.276642,1768565035.211172,,,5.443308,7.545347,1768565035.132839,,,2.017608,-0.277989,1768565035.131840
1768565035.244380,20.174520,1.568640,-11.211007,-0.084949,-1.451465,1.453949,1.024316,1768565035.244380,876,0,0.586084,1768565035.244380,,,5.443308,7.545347,1768565035.132839,,,2.017608,-0.277989,1768565035.131840
1768565035.276971,20.207111,1.568640,-11.211007,-0.059464,-1.016026,1.017764,1.024316,1768565035.276971,892,0,0.401579,1768565035.276466,,,5.342122,7.583971,1768565035.246893,,,0.327909,0.112208,1768565035.232126
1768565035.321634,20.251774,1.568640,-11.211007,-0.041625,-0.711218,0.712435,1.024316,1768565035.321634,900,0,0.310564,1768565035.321634,,,5.342122,7.583971,1768565035.246893,,,0.327909,0.112208,1768565035.232126
1768565035.348730,20.278870,1.534219,-11.284885,-0.410245,-1.315820,1.378290,1.017953,1768565035.348730,901,0,0.299244,1768565035.346720,,,5.214939,7.448796,1768565035.335675,,,0.327909,0.112208,1768565035.232126
1768565035.379837,20.309977,1.534219,-11.284885,-0.287171,-0.921074,0.964803,1.017953,1768565035.379837,907,0,0.231587,1768565035.378836,,,5.214939,7.448796,1768565035.335675,,,-0.921276,-1.207335,1768565035.334675
1768565035.408461,20.338601,1.461551,-11.287178,-0.962627,-0.668780,1.172142,0.937163,1768565035.408461,904,0,0.265360,1768565035.407463,,,5.214939,7.448796,1768565035.335675,,,-0.921276,-1.207335,1768565035.334675
1768565035.441582,20.371722,1.461551,-11.287178,-0.673839,-0.468146,0.820499,0.937163,1768565035.441582,937,0,0.000000,1768565035.440077,,,5.214939,7.448796,1768565035.335675,,,-0.921276,-1.207335,1768565035.334675
1768565035.473213,20.403353,1.461551,-11.287178,-0.471687,-0.327702,0.574350,0.937163,1768565035.473213,945,0,0.000000,1768565035.472207,,,5.261615,7.466236,1768565035.448101,,,0.434819,-0.526254,1768565035.437071
1768565035.512854,20.442994,1.388875,-11.289472,-0.880184,-0.246749,0.914116,0.872531,1768565035.512854,931,0,0.000000,1768565035.510861,,,5.261615,7.466236,1768565035.448101,,,0.434819,-0.526254,1768565035.437071
1768565035.552059,20.482199,1.388875,-11.289472,-0.616129,-0.172725,0.639881,0.872531,1768565035.552059,920,0,0.086519,1768565035.551057,,,5.265822,7.562337,1768565035.540001,,,0.434819,-0.526254,1768565035.437071
1768565035.584532,20.514672,1.388875,-11.289472,-0.431290,-0.120907,0.447917,0.872531,1768565035.584532,855,0,0.833429,1768565035.583527,,,5.265822,7.562337,1768565035.540001,,,0.055232,0.414508,1768565035.538984
1768565035.614658,20.544799,1.388875,-11.289472,-0.301903,-0.084635,0.313542,0.872531,1768565035.614658,786,0,1.691168,1768565035.612652,,,5.265822,7.562337,1768565035.540001,,,0.055232,0.414508,1768565035.538984
1768565035.656380,20.586520,1.388875,-11.289472,-0.211332,-0.059245,0.219479,0.872531,1768565035.656380,788,0,1.665263,1768565035.652873,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.691526,20.621666,1.315238,-11.255392,-0.776492,0.249426,0.815569,0.791741,1768565035.691526,804,0,1.460359,1768565035.690523,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.723951,20.654092,1.315238,-11.255392,-0.543544,0.174598,0.570898,0.791741,1768565035.723951,789,0,1.652336,1768565035.722953,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.753589,20.683730,1.315238,-11.255392,-0.380481,0.122219,0.399629,0.791741,1768565035.753589,788,0,1.665263,1768565035.752082,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.785426,20.715566,1.315238,-11.255392,-0.266337,0.085553,0.279740,0.791741,1768565035.785426,925,0,0.031269,1768565035.784427,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.815533,20.745673,1.315238,-11.255392,-0.186436,0.059887,0.195818,0.791741,1768565035.815533,963,0,0.000000,1768565035.813532,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.852934,20.783074,1.315238,-11.255392,-0.130505,0.041921,0.137073,0.791741,1768565035.852934,961,0,0.000000,1768565035.850431,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.892348,20.822488,1.313326,-11.182648,-0.105900,0.583037,0.592576,0.791741,1768565035.892348,963,0,0.000000,1768565035.891355,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.924391,20.854531,1.313326,-11.182648,-0.074130,0.408126,0.414803,0.791741,1768565035.924391,964,0,0.000000,1768565035.924391,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.955226,20.885366,1.313326,-11.182648,-0.051891,0.285688,0.290362,0.791741,1768565035.955226,962,0,0.000000,1768565035.953225,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565035.983339,20.913479,1.313326,-11.182648,-0.036324,0.199982,0.203254,0.791741,1768565035.983339,971,0,0.000000,1768565035.979825,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.017443,20.947584,1.313326,-11.182648,-0.025427,0.139987,0.142278,0.791741,1768565036.017443,970,0,0.000000,1768565036.013929,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.044029,20.974169,1.313326,-11.182648,-0.017799,0.097991,0.099594,0.791741,1768565036.044029,966,0,0.000000,1768565036.043031,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.083168,21.013308,1.313326,-11.182648,-0.012459,0.068594,0.069716,0.791741,1768565036.083168,957,0,0.000000,1768565036.083168,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.116349,21.046489,1.313326,-11.182648,-0.008721,0.048016,0.048801,0.791741,1768565036.116349,958,0,0.000000,1768565036.116349,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
1768565036.141945,21.072085,1.386009,-11.180360,0.845766,0.060426,0.847922,0.872531,1768565036.141945,960,0,0.000000,1768565036.140939,,,5.152444,7.451393,1768565035.639800,,,-1.079958,-0.690962,1768565035.638802
