timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564078.043034,16.524744,1.546747,-7.608180,-1.255580,-0.082998,1.258320,0.384209,1768564078.043034,806,0,1.435034,1768564078.040947,,,13.372945,9.032958,1768564077.989851,,,-0.049765,-1.908521,1768564077.988501
1768564078.071887,16.553597,1.474075,-7.610295,-1.634514,-0.080087,1.636474,0.348612,1768564078.071887,802,0,1.485748,1768564078.070872,,,13.372945,9.032958,1768564077.989851,,,-0.049765,-1.908521,1768564077.988501
1768564078.102508,16.584219,1.474075,-7.610295,-1.144160,-0.056061,1.145532,0.348612,1768564078.102508,791,0,1.626529,1768564078.099000,,,13.369231,8.652394,1768564078.094956,,,-0.082619,-4.917336,1768564078.092955
1768564078.136546,16.618257,1.474075,-7.610295,-0.800912,-0.039243,0.801872,0.348612,1768564078.136546,777,0,1.808563,1768564078.135034,,,13.369231,8.652394,1768564078.094956,,,-0.082619,-4.917336,1768564078.092955
1768564078.163000,16.644711,1.474075,-7.610295,-0.560638,-0.027470,0.561311,0.348612,1768564078.163000,773,0,1.861175,1768564078.160694,,,13.369231,8.652394,1768564078.094956,,,-0.082619,-4.917336,1768564078.092955
1768564078.196433,16.678143,1.474075,-7.610295,-0.392447,-0.019229,0.392918,0.348612,1768564078.196433,765,0,1.967222,1768564078.192921,,,13.336786,8.574709,1768564078.195433,,,-0.404221,-5.049088,1768564078.194427
1768564078.224322,16.706033,1.474075,-7.610295,-0.274713,-0.013460,0.275042,0.348612,1768564078.224322,738,0,2.333499,1768564078.221795,,,13.336786,8.574709,1768564078.195433,,,-0.404221,-5.049088,1768564078.194427
1768564078.291763,16.773474,1.474075,-7.610295,-0.192299,-0.009422,0.192530,0.348612,1768564078.291763,725,0,2.514662,1768564078.290762,,,13.336786,8.574709,1768564078.195433,,,-0.404221,-5.049088,1768564078.194427
1768564078.324136,16.805847,1.474075,-7.610295,-0.134609,-0.006596,0.134771,0.348612,1768564078.324136,725,0,2.514662,1768564078.323062,,,13.326129,8.653140,1768564078.297989,,,-0.426993,-3.464418,1768564078.296275
1768564078.349295,16.831005,1.439648,-7.684105,-0.504761,-0.884770,1.018627,0.387691,1768564078.349295,722,0,2.556930,1768564078.348289,,,13.326129,8.653140,1768564078.297989,,,-0.426993,-3.464418,1768564078.296275
1768564078.381259,16.862970,1.439648,-7.684105,-0.353333,-0.619339,0.713039,0.387691,1768564078.381259,720,0,2.585206,1768564078.381259,,,13.326129,8.653140,1768564078.297989,,,-0.426993,-3.464418,1768564078.296275
1768564078.413113,16.894824,1.477896,-7.755795,0.112895,-1.108718,1.114451,0.458686,1768564078.413113,707,0,2.770940,1768564078.409610,,,13.326129,8.653140,1768564078.297989,,,-0.426993,-3.464418,1768564078.296275
1768564078.446259,16.927970,1.477896,-7.755795,0.079027,-0.776103,0.780116,0.458686,1768564078.446259,705,0,2.799817,1768564078.443157,,,13.363084,8.771130,1768564078.418158,,,0.029316,-1.582482,1768564078.398073
1768564078.479236,16.960946,1.479807,-7.828546,0.072701,-1.205115,1.207306,0.519937,1768564078.479236,716,0,2.641996,1768564078.475215,,,13.363084,8.771130,1768564078.418158,,,0.029316,-1.582482,1768564078.398073
1768564078.506235,16.987946,1.518054,-7.900230,0.475867,-1.640101,1.707741,0.603808,1768564078.506235,722,0,2.556930,1768564078.504728,,,13.341081,8.797164,1768564078.499218,,,-0.235593,-0.743156,1768564078.498212
1768564078.541085,17.022795,1.518054,-7.900230,0.333107,-1.148071,1.195419,0.603808,1768564078.541085,761,0,2.020661,1768564078.541085,,,13.341081,8.797164,1768564078.499218,,,-0.235593,-0.743156,1768564078.498212
1768564078.571858,17.053568,1.520920,-8.009352,0.261112,-1.867455,1.885621,0.693942,1768564078.571858,784,0,1.717139,1768564078.569855,,,13.341081,8.797164,1768564078.499218,,,-0.235593,-0.743156,1768564078.498212
1768564078.602694,17.084405,1.559164,-8.081030,0.554850,-2.004559,2.079932,0.764937,1768564078.602694,825,0,1.197526,1768564078.602694,,,13.341081,8.797164,1768564078.499218,,,-0.235593,-0.743156,1768564078.498212
1768564078.629267,17.110977,1.559164,-8.081030,0.388395,-1.403192,1.455952,0.764937,1768564078.629267,839,0,1.025994,1768564078.627272,,,13.347872,8.771112,1768564078.620747,,,-0.235593,-0.743156,1768564078.498212
1768564078.671782,17.153492,1.561074,-8.153774,0.285357,-1.495542,1.522522,0.839063,1768564078.671782,848,0,0.917229,1768564078.671782,,,13.347872,8.771112,1768564078.620747,,,0.019490,-0.573417,1768564078.606205
1768564078.709884,17.191595,1.599317,-8.225446,0.500852,-1.611187,1.687239,0.910058,1768564078.709884,865,0,0.714897,1768564078.708882,,,13.347872,8.771112,1768564078.620747,,,0.019490,-0.573417,1768564078.606205
1768564078.741291,17.223002,1.599317,-8.225446,0.350596,-1.127831,1.181067,0.910058,1768564078.741291,870,0,0.656144,1768564078.741291,,,13.323968,8.747232,1768564078.714057,,,-0.254828,-0.559640,1768564078.699335
1768564078.774826,17.256536,1.599317,-8.225446,0.245417,-0.789481,0.826747,0.910058,1768564078.774826,873,0,0.621054,1768564078.774826,,,13.323968,8.747232,1768564078.714057,,,-0.254828,-0.559640,1768564078.699335
1768564078.817113,17.298824,1.601227,-8.298188,0.185343,-1.068692,1.084645,0.987566,1768564078.817113,875,0,0.597728,1768564078.816109,,,13.335679,8.606906,1768564078.802830,,,-0.254828,-0.559640,1768564078.699335
1768564078.851915,17.333626,1.601227,-8.298188,0.129740,-0.748085,0.759252,0.987566,1768564078.851915,881,0,0.528067,1768564078.851915,,,13.335679,8.606906,1768564078.802830,,,0.013168,-1.730783,1768564078.801830
1768564078.879894,17.361605,1.601227,-8.298188,0.090818,-0.523659,0.531476,0.987566,1768564078.879894,892,0,0.401579,1768564078.877285,,,13.335679,8.606906,1768564078.802830,,,0.013168,-1.730783,1768564078.801830
1768564078.910554,17.392264,1.601227,-8.298188,0.063573,-0.366561,0.372033,0.987566,1768564078.910554,892,0,0.401579,1768564078.909554,,,13.319956,8.503651,1768564078.906103,,,-0.152114,-2.174973,1768564078.904598
1768564078.941584,17.423295,1.639467,-8.369854,0.414202,-0.949448,1.035864,1.048917,1768564078.941584,903,0,0.276642,1768564078.938503,,,13.319956,8.503651,1768564078.906103,,,-0.152114,-2.174973,1768564078.904598
1768564078.974928,17.456639,1.639467,-8.369854,0.289941,-0.664613,0.725105,1.048917,1768564078.974928,899,0,0.321897,1768564078.971567,,,13.319956,8.503651,1768564078.906103,,,-0.152114,-2.174973,1768564078.904598
1768564079.004517,17.486228,1.639467,-8.369854,0.202959,-0.465229,0.507573,1.048917,1768564079.004517,883,0,0.504952,1768564079.003518,,,13.319956,8.503651,1768564078.906103,,,-0.152114,-2.174973,1768564078.904598
1768564079.037293,17.519003,1.639467,-8.369854,0.142071,-0.325661,0.355301,1.048917,1768564079.037293,881,0,0.528067,1768564079.036288,,,13.319400,8.255290,1768564079.006022,,,-0.049349,-4.098899,1768564079.004517
1768564079.074037,17.555748,1.639467,-8.369854,0.099450,-0.227962,0.248711,1.048917,1768564079.074037,871,0,0.644434,1768564079.074037,,,13.319400,8.255290,1768564079.006022,,,-0.049349,-4.098899,1768564079.004517
1768564079.113879,17.595589,1.641377,-8.442595,0.083997,-0.707299,0.712269,1.110517,1768564079.113879,861,0,0.762145,1768564079.110744,,,13.330273,8.187623,1768564079.111746,,,0.056403,-3.797242,1768564079.110744
1768564079.146076,17.627787,1.641377,-8.442595,0.058798,-0.495110,0.498589,1.110517,1768564079.146076,869,0,0.667868,1768564079.143351,,,13.330273,8.187623,1768564079.111746,,,0.056403,-3.797242,1768564079.110744
1768564079.174263,17.655974,1.641377,-8.442595,0.041158,-0.346577,0.349012,1.110517,1768564079.174263,868,0,0.679605,1768564079.172264,,,13.330273,8.187623,1768564079.111746,,,0.056403,-3.797242,1768564079.110744
1768564079.206471,17.688182,1.680570,-8.550623,0.393871,-1.248831,1.309470,1.123444,1768564079.206471,868,0,0.679605,1768564079.204968,,,13.330273,8.187623,1768564079.111746,,,0.056403,-3.797242,1768564079.110744
1768564079.234619,17.716330,1.646152,-8.624442,-0.091118,-1.660951,1.663448,1.131059,1768564079.234619,864,0,0.726688,1768564079.233113,,,13.327208,8.193070,1768564079.225039,,,-0.022992,-3.243007,1768564079.210985
1768564079.271286,17.752996,1.649017,-8.733549,-0.040342,-2.055354,2.055750,1.117582,1768564079.271286,863,0,0.738493,1768564079.270286,,,13.327208,8.193070,1768564079.225039,,,-0.022992,-3.243007,1768564079.210985
1768564079.311808,17.793519,1.651882,-8.842656,-0.007030,-2.246498,2.246509,1.098493,1768564079.311808,858,0,0.797724,1768564079.311808,,,13.327208,8.193070,1768564079.225039,,,-0.022992,-3.243007,1768564079.210985
1768564079.341992,17.823702,1.655702,-8.988130,0.033045,-3.018448,3.018629,1.085516,1768564079.341992,852,0,0.869259,1768564079.339972,,,13.336446,8.216806,1768564079.312809,,,0.070004,-2.327045,1768564079.310822
1768564079.373488,17.855198,1.623193,-9.134697,-0.286514,-3.508968,3.520646,1.091378,1768564079.373488,853,0,0.857302,1768564079.372488,,,13.336446,8.216806,1768564079.312809,,,0.070004,-2.327045,1768564079.310822
1768564079.403018,17.884729,1.626058,-9.243803,-0.171454,-3.564675,3.568796,1.052950,1768564079.403018,850,0,0.893216,1768564079.401020,,,13.336446,8.216806,1768564079.312809,,,0.070004,-2.327045,1768564079.310822
1768564079.436689,17.918399,1.628923,-9.352909,-0.094491,-3.467403,3.468690,1.030679,1768564079.436689,850,0,0.893216,1768564079.434182,,,13.273161,8.232615,1768564079.424651,,,0.070004,-2.327045,1768564079.310822
1768564079.471818,17.953528,1.594503,-9.426746,-0.360085,-3.057748,3.078877,1.050269,1768564079.471818,848,0,0.917229,1768564079.471818,,,13.273161,8.232615,1768564079.424651,,,-0.600889,-1.502671,1768564079.414530
1768564079.500920,17.982631,1.597368,-9.535853,-0.222526,-3.265139,3.272713,1.030178,1768564079.500920,846,0,0.941299,1768564079.499922,,,13.273161,8.232615,1768564079.424651,,,-0.600889,-1.502671,1768564079.414530
1768564079.532124,18.013834,1.599278,-9.608590,-0.137402,-2.984916,2.988077,1.014271,1768564079.532124,842,0,0.989610,1768564079.532124,,,13.238208,8.218973,1768564079.516461,,,-0.375457,-1.120512,1768564079.514951
1768564079.563770,18.045480,1.564857,-9.682435,-0.422488,-2.789481,2.821294,1.033861,1768564079.563770,831,0,1.123659,1768564079.561781,,,13.238208,8.218973,1768564079.516461,,,-0.375457,-1.120512,1768564079.514951
1768564079.614053,18.095763,1.566768,-9.755174,-0.284345,-2.386611,2.403490,1.017953,1768564079.614053,830,0,1.135933,1768564079.614053,,,13.238208,8.218973,1768564079.516461,,,-0.375457,-1.120512,1768564079.514951
1768564079.653275,18.134986,1.568678,-9.827911,-0.184431,-2.226974,2.234598,1.030679,1768564079.653275,827,0,1.172844,1768564079.650755,,,13.214590,8.066293,1768564079.617553,,,-0.598938,-2.057853,1768564079.616040
1768564079.686133,18.167844,1.568678,-9.827911,-0.129102,-1.558882,1.564219,1.030679,1768564079.686133,835,0,1.074710,1768564079.683639,,,13.214590,8.066293,1768564079.617553,,,-0.598938,-2.057853,1768564079.616040
1768564079.714235,18.195945,1.570588,-9.900649,-0.069979,-1.867730,1.869040,1.017953,1768564079.714235,839,0,1.025994,1768564079.713223,,,13.214590,8.066293,1768564079.617553,,,-0.598938,-2.057853,1768564079.616040
1768564079.749832,18.231543,1.570588,-9.900649,-0.048985,-1.307411,1.308328,1.017953,1768564079.749832,835,0,1.074710,1768564079.749832,,,13.147837,8.033375,1768564079.718750,,,-0.977074,-1.728409,1768564079.718750
1768564079.779455,18.261166,1.572498,-9.973386,-0.014944,-1.651817,1.651885,1.030679,1768564079.779455,836,0,1.062509,1768564079.778443,,,13.147837,8.033375,1768564079.718750,,,-0.977074,-1.728409,1768564079.718750
1768564079.808591,18.290302,1.572498,-9.973386,-0.010461,-1.156272,1.156319,1.030679,1768564079.808591,823,0,1.222268,1768564079.806061,,,13.147837,8.033375,1768564079.718750,,,-0.977074,-1.728409,1768564079.718750
1768564079.839200,18.320910,1.572498,-9.973386,-0.007323,-0.809390,0.809424,1.030679,1768564079.839200,812,0,1.359432,1768564079.839200,,,13.121735,7.980625,1768564079.821635,,,-0.977074,-1.728409,1768564079.718750
1768564079.884385,18.366096,1.574409,-10.046123,0.007557,-1.049491,1.049518,1.034111,1768564079.884385,790,0,1.639424,1768564079.884385,,,13.121735,7.980625,1768564079.821635,,,-0.594510,-1.700846,1768564079.820627
1768564079.923650,18.405360,1.539987,-10.119977,-0.257710,-1.298929,1.324247,1.017953,1768564079.923650,775,0,1.834835,1768564079.921650,,,13.161803,7.875508,1768564079.921650,,,0.022363,-2.224263,1768564079.920644
1768564079.952759,18.434469,1.541897,-10.192716,-0.160709,-1.658901,1.666667,1.017953,1768564079.952759,764,0,1.980555,1768564079.949249,,,13.161803,7.875508,1768564079.921650,,,0.022363,-2.224263,1768564079.920644
1768564079.986410,18.468120,1.543807,-10.265452,-0.095466,-1.809684,1.812200,1.034111,1768564079.986410,769,0,1.914060,1768564079.986410,,,13.161803,7.875508,1768564079.921650,,,0.022363,-2.224263,1768564079.920644
1768564080.015705,18.497415,1.546673,-10.374558,-0.037482,-2.384098,2.384392,1.034111,1768564080.015705,772,0,1.874371,1768564080.015705,,,13.161803,7.875508,1768564079.921650,,,0.022363,-2.224263,1768564079.920644
1768564080.046294,18.528005,1.548583,-10.447295,-0.007503,-2.382217,2.382228,1.034111,1768564080.046294,783,0,1.730150,1768564080.044273,,,13.161803,7.875508,1768564079.921650,,,0.022363,-2.224263,1768564079.920644
1768564080.076988,18.558698,1.550493,-10.520031,0.013419,-2.378475,2.378512,1.034111,1768564080.076988,783,0,1.730150,1768564080.076988,,,13.166819,7.833096,1768564080.049316,,,0.057263,-1.951072,1768564080.023745
1768564080.104918,18.586629,1.552404,-10.592767,0.029911,-2.446177,2.446360,1.034111,1768564080.104918,789,0,1.652336,1768564080.101404,,,13.166819,7.833096,1768564080.049316,,,0.057263,-1.951072,1768564080.023745
1768564080.137890,18.619601,1.554314,-10.665503,0.038318,-2.374132,2.374441,1.034111,1768564080.137890,788,0,1.665263,1768564080.137890,,,13.137402,7.912613,1768564080.126033,,,0.057263,-1.951072,1768564080.023745
1768564080.165487,18.647197,1.554314,-10.665503,0.026823,-1.661892,1.662109,1.034111,1768564080.165487,800,0,1.511201,1768564080.163483,,,13.137402,7.912613,1768564080.126033,,,-0.234462,-0.624601,1768564080.124519
1768564080.200046,18.681757,1.556224,-10.738237,0.035359,-1.794713,1.795061,1.034111,1768564080.200046,816,0,1.309340,1768564080.200046,,,13.137402,7.912613,1768564080.126033,,,-0.234462,-0.624601,1768564080.124519
1768564080.227775,18.709485,1.556224,-10.738237,0.024751,-1.256299,1.256543,1.034111,1768564080.227775,777,0,1.808563,1768564080.224675,,,13.137402,7.912613,1768564080.126033,,,-0.234462,-0.624601,1768564080.124519
1768564080.283979,18.765689,1.558134,-10.810972,0.027522,-1.267645,1.267944,1.034111,1768564080.283979,795,0,1.575111,1768564080.281466,,,13.126153,7.935113,1768564080.249295,,,-0.120104,-0.100678,1768564080.228781
1768564080.322645,18.804356,1.558134,-10.810972,0.019265,-0.887352,0.887561,1.034111,1768564080.322645,771,0,1.887583,1768564080.322645,,,13.126153,7.935113,1768564080.249295,,,-0.120104,-0.100678,1768564080.228781
1768564080.351727,18.833437,1.558134,-10.810972,0.013486,-0.621146,0.621293,1.034111,1768564080.351727,762,0,2.007275,1768564080.350728,,,13.136025,7.915405,1768564080.331675,,,-0.025527,-0.299002,1768564080.329674
1768564080.384120,18.865831,1.560045,-10.883707,0.027131,-1.108409,1.108741,1.034111,1768564080.384120,752,0,2.141935,1768564080.384120,,,13.136025,7.915405,1768564080.331675,,,-0.025527,-0.299002,1768564080.329674
1768564080.416343,18.898054,1.560045,-10.883707,0.018992,-0.775886,0.776119,1.034111,1768564080.416343,749,0,2.182683,1768564080.412828,,,13.136025,7.915405,1768564080.331675,,,-0.025527,-0.299002,1768564080.329674
1768564080.443488,18.925199,1.560045,-10.883707,0.013294,-0.543120,0.543283,1.034111,1768564080.443488,737,0,2.347321,1768564080.440949,,,13.008844,7.873397,1768564080.434920,,,-0.025527,-0.299002,1768564080.329674
1768564080.474441,18.956152,1.560045,-10.883707,0.009306,-0.380184,0.380298,1.034111,1768564080.474441,729,0,2.458576,1768564080.474441,,,13.008844,7.873397,1768564080.434920,,,-1.232295,-0.685439,1768564080.434920
1768564080.503116,18.984827,1.560045,-10.883707,0.006514,-0.266129,0.266209,1.034111,1768564080.503116,723,0,2.542821,1768564080.503116,,,13.008844,7.873397,1768564080.434920,,,-1.232295,-0.685439,1768564080.434920
1768564080.536767,19.018478,1.560045,-10.883707,0.004560,-0.186290,0.186346,1.034111,1768564080.536767,716,0,2.641996,1768564080.535253,,,13.009240,7.709038,1768564080.535253,,,-0.640070,-1.940979,1768564080.535253
1768564080.568896,19.050607,1.560045,-10.883707,0.003192,-0.130403,0.130442,1.034111,1768564080.568896,718,0,2.613561,1768564080.568896,,,13.009240,7.709038,1768564080.535253,,,-0.640070,-1.940979,1768564080.535253
1768564080.600047,19.081757,1.560045,-10.883707,0.002234,-0.091282,0.091310,1.034111,1768564080.600047,714,0,2.670509,1768564080.597537,,,13.009240,7.709038,1768564080.535253,,,-0.640070,-1.940979,1768564080.535253
1768564080.628641,19.110352,1.560045,-10.883707,0.001564,-0.063898,0.063917,1.034111,1768564080.628641,719,0,2.599374,1768564080.626132,,,13.009240,7.709038,1768564080.535253,,,-0.640070,-1.940979,1768564080.535253
1768564080.669971,19.151682,1.560045,-10.883707,0.001095,-0.044728,0.044742,1.034111,1768564080.669971,726,0,2.500611,1768564080.667461,,,13.045081,7.622845,1768564080.639182,,,-0.009147,-2.143403,1768564080.638182
1768564080.707807,19.189518,1.560045,-10.883707,0.000766,-0.031310,0.031319,1.034111,1768564080.707807,697,0,2.916151,1768564080.706804,,,13.045081,7.622845,1768564080.639182,,,-0.009147,-2.143403,1768564080.638182
1768564080.736039,19.217750,1.560045,-10.883707,0.000536,-0.021917,0.021923,1.034111,1768564080.736039,722,0,2.556930,1768564080.736039,,,13.045081,7.622845,1768564080.639182,,,-0.009147,-2.143403,1768564080.638182
1768564080.772377,19.254088,1.560045,-10.883707,0.000376,-0.015342,0.015346,1.034111,1768564080.772377,730,0,2.444602,1768564080.769871,,,13.020362,7.755877,1768564080.756257,,,-0.257002,-0.341564,1768564080.737555
1768564080.800514,19.282225,1.631749,-10.845068,0.764783,0.401235,0.863645,0.969479,1768564080.800514,731,0,2.430648,1768564080.797516,,,13.020362,7.755877,1768564080.756257,,,-0.257002,-0.341564,1768564080.737555
1768564080.828443,19.310153,1.631749,-10.845068,0.535348,0.280865,0.604552,0.969479,1768564080.828443,722,0,2.556930,1768564080.826437,,,13.020362,7.755877,1768564080.756257,,,-0.257002,-0.341564,1768564080.737555
1768564080.862962,19.344673,1.631749,-10.845068,0.374744,0.196605,0.423186,0.969479,1768564080.862962,724,0,2.528732,1768564080.859446,,,13.033578,7.767496,1768564080.841465,,,-0.119118,-0.205797,1768564080.840465
1768564080.893937,19.375648,1.631749,-10.845068,0.262321,0.137624,0.296230,0.969479,1768564080.893937,708,0,2.756532,1768564080.892929,,,13.033578,7.767496,1768564080.841465,,,-0.119118,-0.205797,1768564080.840465
1768564080.931752,19.413463,1.631749,-10.845068,0.183624,0.096337,0.207361,0.969479,1768564080.931752,709,0,2.742144,1768564080.928747,,,13.033578,7.767496,1768564080.841465,,,-0.119118,-0.205797,1768564080.840465
1768564080.971942,19.453653,1.631749,-10.845068,0.128537,0.067436,0.145153,0.969479,1768564080.971942,709,0,2.742144,1768564080.969950,,,13.050724,7.608330,1768564080.941278,,,0.049768,-1.806525,1768564080.940278
1768564081.001858,19.483569,1.631749,-10.845068,0.089976,0.047205,0.101607,0.969479,1768564081.001858,714,0,2.670509,1768564081.001858,,,13.050724,7.608330,1768564080.941278,,,0.049768,-1.806525,1768564080.940278
1768564081.036141,19.517852,1.631749,-10.845068,0.062983,0.033043,0.071125,0.969479,1768564081.036141,718,0,2.613561,1768564081.036141,,,13.050724,7.608330,1768564080.941278,,,0.049768,-1.806525,1768564080.940278
1768564081.076286,19.557996,1.706311,-10.915524,0.601294,-0.503395,0.784195,0.894802,1768564081.076286,721,0,2.571058,1768564081.076286,,,13.011825,7.691921,1768564081.067770,,,0.049768,-1.806525,1768564080.940278
1768564081.114491,19.596202,1.706311,-10.915524,0.420906,-0.352377,0.548936,0.894802,1768564081.114491,735,0,2.375021,1768564081.113492,,,13.011825,7.691921,1768564081.067770,,,-0.364584,-0.413051,1768564081.043181
1768564081.141609,19.623320,1.706311,-10.915524,0.294634,-0.246664,0.384255,0.894802,1768564081.141609,724,0,2.528732,1768564081.141609,,,13.011825,7.691921,1768564081.067770,,,-0.364584,-0.413051,1768564081.043181
1768564081.170878,19.652588,1.709175,-11.024614,0.235605,-1.290837,1.312162,0.875713,1768564081.170878,727,0,2.486580,1768564081.170878,,,12.989550,7.703897,1768564081.161341,,,-0.248247,-0.209248,1768564081.144795
1768564081.204506,19.686217,1.711085,-11.097341,0.181959,-1.552378,1.563005,0.872531,1768564081.204506,720,0,2.585206,1768564081.203498,,,12.989550,7.703897,1768564081.161341,,,-0.248247,-0.209248,1768564081.144795
1768564081.234122,19.715833,1.676670,-11.171210,-0.221242,-1.834942,1.848232,0.908029,1768564081.234122,714,0,2.670509,1768564081.232609,,,12.989550,7.703897,1768564081.161341,,,-0.248247,-0.209248,1768564081.144795
1768564081.267839,19.749550,1.679534,-11.280301,-0.129382,-2.255107,2.258816,0.914392,1768564081.267839,713,0,2.684796,1768564081.264333,,,12.989550,7.703897,1768564081.161341,,,-0.248247,-0.209248,1768564081.144795
1768564081.294008,19.775719,1.681444,-11.353027,-0.068674,-2.412295,2.413273,0.911210,1768564081.294008,720,0,2.585206,1768564081.293006,,,13.016377,7.661292,1768564081.268842,,,0.016700,-0.638654,1768564081.244743
1768564081.329433,19.811144,1.684309,-11.462116,-0.023813,-2.612438,2.612546,0.914392,1768564081.329433,742,0,2.278398,1768564081.326427,,,13.016377,7.661292,1768564081.268842,,,0.016700,-0.638654,1768564081.244743
1768564081.358277,19.839988,1.649893,-11.535995,-0.374621,-2.597095,2.623975,0.962615,1768564081.358277,798,0,1.536717,1768564081.354739,,,13.015896,7.670638,1768564081.346223,,,0.005543,-0.212976,1768564081.344719
1768564081.412882,19.894593,1.649893,-11.535995,-0.262235,-1.817966,1.836782,0.962615,1768564081.412882,827,0,1.172844,1768564081.412882,,,13.015896,7.670638,1768564081.346223,,,0.005543,-0.212976,1768564081.344719
1768564081.449481,19.931191,1.652758,-11.645085,-0.160081,-2.166801,2.172707,0.984886,1768564081.449481,824,0,1.209889,1768564081.449481,,,13.039600,7.698192,1768564081.448482,,,0.005543,-0.212976,1768564081.344719
1768564081.483579,19.965290,1.654667,-11.717812,-0.095254,-2.156607,2.158710,0.997612,1768564081.483579,829,0,1.148222,1768564081.481583,,,13.039600,7.698192,1768564081.448482,,,0.234528,0.061159,1768564081.447481
1768564081.514744,19.996454,1.654667,-11.717812,-0.066678,-1.509625,1.511097,0.997612,1768564081.514744,821,0,1.247070,1768564081.515744,,,13.039600,7.698192,1768564081.448482,,,0.234528,0.061159,1768564081.447481
1768564081.543876,20.025587,1.656577,-11.790538,-0.027009,-1.805647,1.805849,0.997361,1768564081.543876,820,0,1.259493,1768564081.543876,,,13.039600,7.698192,1768564081.448482,,,0.234528,0.061159,1768564081.447481
1768564081.581539,20.063250,1.656577,-11.790538,-0.018906,-1.263953,1.264095,0.997361,1768564081.581539,829,0,1.148222,1768564081.580030,,,13.025531,7.683240,1768564081.549380,,,0.098144,-0.085079,1768564081.549380
1768564081.611185,20.092896,1.656577,-11.790538,-0.013234,-0.884767,0.884866,0.997361,1768564081.611185,855,0,0.833429,1768564081.609174,,,13.025531,7.683240,1768564081.549380,,,0.098144,-0.085079,1768564081.549380
1768564081.639580,20.121291,1.658487,-11.863264,0.010914,-1.387696,1.387739,1.001545,1768564081.639580,871,0,0.644434,1768564081.637575,,,13.025531,7.683240,1768564081.549380,,,0.098144,-0.085079,1768564081.549380
1768564081.672075,20.153785,1.658487,-11.863264,0.007640,-0.971387,0.971417,1.001545,1768564081.672075,836,0,1.062509,1768564081.670075,,,13.108446,7.674861,1768564081.652979,,,0.098144,-0.085079,1768564081.549380
1768564081.701010,20.182720,1.658487,-11.863264,0.005348,-0.679971,0.679992,1.001545,1768564081.701010,835,0,1.074710,1768564081.698994,,,13.108446,7.674861,1768564081.652979,,,0.904745,-0.165898,1768564081.651978
1768564081.736258,20.217968,1.658487,-11.863264,0.003743,-0.475980,0.475995,1.001545,1768564081.736258,874,0,0.609384,1768564081.734747,,,13.108446,7.674861,1768564081.652979,,,0.904745,-0.165898,1768564081.651978
1768564081.777653,20.259364,1.658487,-11.863264,0.002620,-0.333186,0.333196,1.001545,1768564081.777653,873,0,0.621054,1768564081.776643,,,13.182626,7.685845,1768564081.766637,,,0.904745,-0.165898,1768564081.651978
1768564081.824405,20.306115,1.658487,-11.863264,0.001834,-0.233230,0.233237,1.001545,1768564081.824405,907,0,0.231587,1768564081.822408,,,13.182626,7.685845,1768564081.766637,,,1.073598,-0.059279,1768564081.753106
1768564081.856935,20.338646,1.658487,-11.863264,0.001284,-0.163261,0.163266,1.001545,1768564081.856935,893,0,0.390158,1768564081.854442,,,13.182626,7.685845,1768564081.766637,,,1.073598,-0.059279,1768564081.753106
1768564081.889832,20.371543,1.658487,-11.863264,0.000899,-0.114283,0.114286,1.001545,1768564081.889832,886,0,0.470378,1768564081.887833,,,13.129003,7.696736,1768564081.857943,,,-0.068070,0.047553,1768564081.856935
1768564081.922449,20.404160,1.658487,-11.863264,0.000629,-0.079998,0.080000,1.001545,1768564081.922449,911,0,0.186731,1768564081.920940,,,13.129003,7.696736,1768564081.857943,,,-0.068070,0.047553,1768564081.856935
1768564081.948531,20.430241,1.658487,-11.863264,0.000440,-0.055999,0.056000,1.001545,1768564081.948531,898,0,0.333242,1768564081.944515,,,13.129003,7.696736,1768564081.857943,,,-0.068070,0.047553,1768564081.856935
1768564081.977124,20.458835,1.585832,-11.865584,-0.761984,-0.063543,0.764629,1.066427,1768564081.977124,895,0,0.367353,1768564081.977124,,,13.129003,7.696736,1768564081.857943,,,-0.068070,0.047553,1768564081.856935
1768564082.014288,20.495999,1.585832,-11.865584,-0.533389,-0.044480,0.535240,1.066427,1768564082.014288,844,0,0.965426,1768564082.010773,,,13.117554,7.704452,1768564081.983161,,,-0.119881,0.123997,1768564081.959074
1768564082.043482,20.525193,1.585832,-11.865584,-0.373372,-0.031136,0.374668,1.066427,1768564082.043482,787,0,1.678208,1768564082.043482,,,13.117554,7.704452,1768564081.983161,,,-0.119881,0.123997,1768564081.959074
1768564082.072691,20.554401,1.585832,-11.865584,-0.261360,-0.021795,0.262268,1.066427,1768564082.072691,795,0,1.575111,1768564082.071686,,,13.103000,7.734349,1768564082.059549,,,-0.119881,0.123997,1768564081.959074
1768564082.104411,20.586122,1.585832,-11.865584,-0.182952,-0.015257,0.183587,1.066427,1768564082.104411,753,0,2.128389,1768564082.103413,,,13.103000,7.734349,1768564082.059549,,,-0.268512,0.427566,1768564082.058552
