timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565417.654178,16.802947,5.667010,-7.088953,-2.180186,1.015984,2.405293,1.147067,1768565417.654178,569,0,4.984488,1768565417.651656,,,4.815219,10.513122,1768565417.617997,,,2.206368,0.539825,1768565417.616397
1768565417.688711,16.837480,5.593789,-7.054760,-2.162227,1.008231,2.385740,1.065976,1768565417.688711,569,0,4.984488,1768565417.686319,,,4.815219,10.513122,1768565417.617997,,,2.206368,0.539825,1768565417.616397
1768565417.720352,16.869122,5.593789,-7.054760,-1.513559,0.705762,1.670018,1.065976,1768565417.720352,570,0,4.966589,1768565417.716835,,,4.815219,10.513122,1768565417.617997,,,2.206368,0.539825,1768565417.616397
1768565417.750118,16.898888,5.483470,-6.985326,-2.171361,1.193842,2.477916,0.927118,1768565417.750118,564,0,5.074459,1768565417.749110,,,4.917789,10.571435,1768565417.739578,,,2.506019,0.900204,1768565417.721350
1768565417.782524,16.931293,5.483470,-6.985326,-1.519953,0.835689,1.734541,0.927118,1768565417.782524,565,0,5.056401,1768565417.781522,,,4.917789,10.571435,1768565417.739578,,,2.506019,0.900204,1768565417.721350
1768565417.822947,16.971716,5.373134,-6.915881,-1.882833,1.100375,2.180799,0.810881,1768565417.822947,562,0,5.110671,1768565417.822947,,,4.917789,10.571435,1768565417.739578,,,2.506019,0.900204,1768565417.721350
1768565417.859498,17.008267,5.373134,-6.915881,-1.317983,0.770262,1.526559,0.810881,1768565417.859498,560,0,5.147012,1768565417.859498,,,5.046279,10.643259,1768565417.833040,,,3.243961,1.047840,1768565417.820915
1768565417.891106,17.039876,5.263730,-6.882710,-1.960960,0.854008,2.138854,0.701257,1768565417.891106,563,0,5.092549,1768565417.887592,,,5.046279,10.643259,1768565417.833040,,,3.243961,1.047840,1768565417.820915
1768565417.922193,17.070962,5.263730,-6.882710,-1.372672,0.597805,1.497197,0.701257,1768565417.922193,575,0,4.877561,1768565417.921188,,,5.046279,10.643259,1768565417.833040,,,3.243961,1.047840,1768565417.820915
1768565417.950738,17.099508,5.190469,-6.848498,-1.730822,0.778022,1.897647,0.626780,1768565417.950738,569,0,4.984488,1768565417.949729,,,5.303444,10.713056,1768565417.924645,,,4.942447,1.007688,1768565417.923193
1768565417.984352,17.133122,5.118149,-6.850571,-1.857018,0.526116,1.930107,0.587800,1768565417.984352,575,0,4.877561,1768565417.982847,,,5.303444,10.713056,1768565417.924645,,,4.942447,1.007688,1768565417.923193
1768565418.014796,17.163565,5.118149,-6.850571,-1.299912,0.368281,1.351075,0.587800,1768565418.014796,563,0,5.092549,1768565418.014796,,,5.303444,10.713056,1768565417.924645,,,4.942447,1.007688,1768565417.923193
1768565418.047653,17.196422,5.008707,-6.817390,-1.909188,0.560755,1.989836,0.493833,1768565418.047653,561,0,5.128825,1768565418.047653,,,5.237166,10.756021,1768565418.026385,,,4.942447,1.007688,1768565417.923193
1768565418.077772,17.226541,4.935421,-6.783169,-2.066403,0.733384,2.192686,0.435765,1768565418.077772,559,0,5.165231,1768565418.076729,,,5.237166,10.756021,1768565418.026385,,,3.496153,0.749698,1768565418.025385
1768565418.105303,17.254072,4.935421,-6.783169,-1.446482,0.513369,1.534881,0.435765,1768565418.105303,570,0,4.966589,1768565418.105303,,,5.237166,10.756021,1768565418.026385,,,3.496153,0.749698,1768565418.025385
1768565418.141448,17.290217,4.790724,-6.787310,-2.213511,0.324993,2.237242,0.407131,1768565418.141448,571,0,4.948721,1768565418.142449,,,5.216207,10.765388,1768565418.129315,,,2.560529,0.419513,1768565418.127923
1768565418.166565,17.315335,4.717416,-6.753082,-2.425034,0.636300,2.507123,0.381178,1768565418.166565,569,0,4.984488,1768565418.166565,,,5.216207,10.765388,1768565418.129315,,,2.560529,0.419513,1768565418.127923
1768565418.218714,17.367483,4.608865,-6.756186,-2.322004,0.427555,2.361039,0.371634,1768565418.218714,572,0,4.930885,1768565418.215188,,,5.216207,10.765388,1768565418.129315,,,2.560529,0.419513,1768565418.127923
1768565418.243637,17.392406,4.535539,-6.721952,-2.508014,0.711351,2.606944,0.339318,1768565418.243637,579,0,4.806894,1768565418.240577,,,5.216207,10.765388,1768565418.129315,,,2.560529,0.419513,1768565418.127923
1768565418.277580,17.426350,4.426011,-6.688749,-2.723641,0.791407,2.836291,0.307002,1768565418.277580,572,0,4.930885,1768565418.277580,,,5.167652,10.815102,1768565418.249697,,,1.440536,0.816705,1768565418.229740
1768565418.306150,17.454920,4.317418,-6.691849,-3.046849,0.521434,3.091146,0.313365,1768565418.306150,566,0,5.038375,1768565418.305150,,,5.167652,10.815102,1768565418.249697,,,1.440536,0.816705,1768565418.229740
1768565418.353358,17.502127,4.245013,-6.693915,-2.592923,0.351870,2.616689,0.310183,1768565418.353358,563,0,5.092549,1768565418.351347,,,5.201441,10.771247,1768565418.329746,,,1.161677,-0.104740,1768565418.329746
1768565418.383981,17.532751,4.172601,-6.695982,-2.524414,0.226059,2.534516,0.310183,1768565418.383981,560,0,5.147012,1768565418.382980,,,5.201441,10.771247,1768565418.329746,,,1.161677,-0.104740,1768565418.329746
1768565418.416084,17.564854,4.063020,-6.662769,-2.791114,0.468620,2.830180,0.300138,1768565418.416084,558,0,5.183483,1768565418.412085,,,5.201441,10.771247,1768565418.329746,,,1.161677,-0.104740,1768565418.329746
1768565418.446267,17.595036,4.063020,-6.662769,-1.953780,0.328034,1.981126,0.300138,1768565418.446267,558,0,5.183483,1768565418.445758,,,5.433566,10.761503,1768565418.432203,,,1.161677,-0.104740,1768565418.329746
1768565418.483006,17.631775,3.954374,-6.665867,-2.254820,0.204322,2.264058,0.368202,1768565418.483006,554,0,5.256819,1768565418.482004,,,5.433566,10.761503,1768565418.432203,,,2.849004,-0.199754,1768565418.431201
1768565418.505590,17.654360,3.954374,-6.665867,-1.578374,0.143026,1.584841,0.368202,1768565418.505590,554,0,5.256819,1768565418.503074,,,5.433566,10.761503,1768565418.432203,,,2.849004,-0.199754,1768565418.431201
1768565418.549345,17.698114,3.881934,-6.667933,-1.601543,0.085952,1.603848,0.420058,1768565418.549345,552,0,5.293685,1768565418.547840,,,5.325204,10.832036,1768565418.532294,,,2.849004,-0.199754,1768565418.431201
1768565418.583982,17.732751,3.881934,-6.667933,-1.121080,0.060166,1.122694,0.420058,1768565418.583982,554,0,5.256819,1768565418.580982,,,5.325204,10.832036,1768565418.532294,,,1.114287,0.502867,1768565418.531293
1768565418.626706,17.775476,3.809487,-6.670000,-1.293458,0.027608,1.293753,0.458286,1768565418.626706,550,0,5.330686,1768565418.625698,,,5.325204,10.832036,1768565418.532294,,,1.114287,0.502867,1768565418.531293
1768565418.661310,17.810079,3.809487,-6.670000,-0.905421,0.019326,0.905627,0.458286,1768565418.661310,551,0,5.312169,1768565418.661310,,,5.412904,10.904579,1768565418.634801,,,1.346717,0.794699,1768565418.633731
1768565418.697514,17.846283,3.737033,-6.672066,-1.234178,-0.003593,1.234183,0.477625,1768565418.697514,547,0,5.386440,1768565418.695004,,,5.412904,10.904579,1768565418.634801,,,1.346717,0.794699,1768565418.633731
1768565418.728123,17.876892,3.737033,-6.672066,-0.863924,-0.002515,0.863928,0.477625,1768565418.728123,547,0,5.386440,1768565418.728123,,,5.412904,10.904579,1768565418.634801,,,1.346717,0.794699,1768565418.633731
1768565418.754423,17.903192,3.665524,-6.710456,-1.420440,-0.439673,1.486931,0.539076,1768565418.754423,543,0,5.461256,1768565418.753421,,,5.412904,10.904579,1768565418.634801,,,1.346717,0.794699,1768565418.633731
1768565418.786545,17.935314,3.665524,-6.710456,-0.994308,-0.307771,1.040851,0.539076,1768565418.786545,544,0,5.442500,1768565418.785544,,,5.493239,10.958398,1768565418.760062,,,1.503773,0.843611,1768565418.737658
1768565418.814846,17.963616,3.593056,-6.712525,-1.464183,-0.237367,1.483299,0.564778,1768565418.814846,544,0,5.442500,1768565418.813849,,,5.493239,10.958398,1768565418.760062,,,1.503773,0.843611,1768565418.737658
1768565418.851226,17.999995,3.593056,-6.712525,-1.024928,-0.166157,1.038309,0.564778,1768565418.851226,542,0,5.480046,1768565418.850216,,,5.672055,10.999287,1768565418.839183,,,1.503773,0.843611,1768565418.737658
1768565418.878865,18.027634,3.593056,-6.712525,-0.717450,-0.116310,0.726816,0.564778,1768565418.878865,544,0,5.442500,1768565418.878865,,,5.672055,10.999287,1768565418.839183,,,2.689301,0.743183,1768565418.838204
1768565418.913506,18.062275,3.593056,-6.712525,-0.502215,-0.081417,0.508771,0.564778,1768565418.913506,541,0,5.498870,1768565418.912494,,,5.672055,10.999287,1768565418.839183,,,2.689301,0.743183,1768565418.838204
1768565418.944410,18.093179,3.521533,-6.750921,-1.045867,-0.429726,1.130708,0.635823,1768565418.944410,540,0,5.517730,1768565418.944410,,,5.672055,10.999287,1768565418.839183,,,2.689301,0.743183,1768565418.838204
1768565418.977512,18.126282,3.521533,-6.750921,-0.732107,-0.300808,0.791496,0.635823,1768565418.977512,536,0,5.593519,1768565418.973978,,,5.738082,11.063113,1768565418.963000,,,2.689301,0.743183,1768565418.838204
1768565419.012812,18.161581,3.521533,-6.750921,-0.512475,-0.210566,0.554047,0.635823,1768565419.012812,535,0,5.612555,1768565419.010802,,,5.738082,11.063113,1768565418.963000,,,2.683099,0.971935,1768565418.938105
1768565419.050552,18.199321,3.521533,-6.750921,-0.358732,-0.147396,0.387833,0.635823,1768565419.050552,527,0,5.766134,1768565419.047541,,,5.735677,11.056933,1768565419.046534,,,2.683099,0.971935,1768565418.938105
1768565419.082049,18.230818,3.449051,-6.752992,-0.941477,-0.122897,0.949465,0.665158,1768565419.082049,528,0,5.746810,1768565419.081050,,,5.735677,11.056933,1768565419.046534,,,1.845868,0.288269,1768565419.045524
1768565419.113662,18.262432,3.449051,-6.752992,-0.659034,-0.086028,0.664625,0.665158,1768565419.113662,527,0,5.766134,1768565419.113662,,,5.735677,11.056933,1768565419.046534,,,1.845868,0.288269,1768565419.045524
1768565419.147564,18.296334,3.449051,-6.752992,-0.461324,-0.060220,0.465238,0.665158,1768565419.147564,525,0,5.804894,1768565419.146557,,,5.783132,10.894472,1768565419.144012,,,1.851687,-1.335291,1768565419.144012
1768565419.175705,18.324475,3.376563,-6.755063,-1.095691,-0.064231,1.097572,0.677884,1768565419.175705,524,0,5.824328,1768565419.174701,,,5.783132,10.894472,1768565419.144012,,,1.851687,-1.335291,1768565419.144012
1768565419.208402,18.357172,3.376563,-6.755063,-0.766984,-0.044961,0.768300,0.677884,1768565419.208402,519,0,5.922063,1768565419.207393,,,5.783132,10.894472,1768565419.144012,,,1.851687,-1.335291,1768565419.144012
1768565419.234835,18.383605,3.376563,-6.755063,-0.536889,-0.031473,0.537810,0.677884,1768565419.234835,520,0,5.902441,1768565419.234835,,,5.783132,10.894472,1768565419.144012,,,1.851687,-1.335291,1768565419.144012
1768565419.284996,18.433765,3.305019,-6.793466,-0.803707,-0.251713,0.842203,0.722926,1768565419.284996,518,0,5.941723,1768565419.284996,,,5.746921,10.754262,1768565419.270968,,,1.851687,-1.335291,1768565419.144012
1768565419.316451,18.465220,3.305019,-6.793466,-0.562595,-0.176199,0.589542,0.722926,1768565419.316451,520,0,5.902441,1768565419.312891,,,5.746921,10.754262,1768565419.270968,,,0.844828,-1.593156,1768565419.244603
1768565419.346577,18.495347,3.233468,-6.831873,-1.106328,-0.505805,1.216470,0.800434,1768565419.346577,522,0,5.863310,1768565419.346577,,,5.746921,10.754262,1768565419.270968,,,0.844828,-1.593156,1768565419.244603
1768565419.380198,18.528967,3.233468,-6.831873,-0.774430,-0.354064,0.851529,0.800434,1768565419.380198,521,0,5.882857,1768565419.379192,,,5.919341,10.685513,1768565419.365712,,,0.844828,-1.593156,1768565419.244603
1768565419.414560,18.563330,3.235372,-6.904542,-0.525478,-0.882277,1.026908,0.851939,1768565419.414560,520,0,5.902441,1768565419.412053,,,5.919341,10.685513,1768565419.365712,,,1.997345,-1.644171,1768565419.347588
1768565419.453650,18.602420,3.235372,-6.904542,-0.367834,-0.617594,0.718835,0.851939,1768565419.453650,520,0,5.902441,1768565419.452643,,,6.100790,10.681681,1768565419.452643,,,3.152699,-1.116021,1768565419.451137
1768565419.483598,18.632367,3.201023,-6.978251,-0.601583,-1.170699,1.316221,0.939092,1768565419.483598,522,0,5.863310,1768565419.481080,,,6.100790,10.681681,1768565419.452643,,,3.152699,-1.116021,1768565419.451137
1768565419.513839,18.662609,3.202927,-7.050920,-0.402220,-1.540375,1.592023,0.997612,1768565419.513839,522,0,5.863310,1768565419.510326,,,6.100790,10.681681,1768565419.452643,,,3.152699,-1.116021,1768565419.451137
1768565419.558165,18.706934,3.202927,-7.050920,-0.281554,-1.078263,1.114416,0.997612,1768565419.558165,522,0,5.863310,1768565419.556143,,,6.306288,10.644345,1768565419.555133,,,3.152699,-1.116021,1768565419.451137
1768565419.591728,18.740498,3.168576,-7.124633,-0.504122,-1.413647,1.500846,0.923185,1768565419.591728,523,0,5.843801,1768565419.591728,,,6.306288,10.644345,1768565419.555133,,,4.495053,-0.891655,1768565419.553132
1768565419.621991,18.770760,3.168576,-7.124633,-0.352886,-0.989553,1.050592,0.923185,1768565419.621991,523,0,5.843801,1768565419.620989,,,6.306288,10.644345,1768565419.555133,,,4.495053,-0.891655,1768565419.553132
1768565419.653596,18.802365,3.135176,-7.234685,-0.564061,-1.737320,1.826594,0.816442,1768565419.653596,524,0,5.824328,1768565419.652595,,,6.306288,10.644345,1768565419.555133,,,4.495053,-0.891655,1768565419.553132
1768565419.686320,18.835090,3.135176,-7.234685,-0.394843,-1.216124,1.278616,0.816442,1768565419.686320,523,0,5.843801,1768565419.684813,,,6.306288,10.644345,1768565419.555133,,,4.495053,-0.891655,1768565419.553132
1768565419.714921,18.863690,3.063610,-7.273118,-1.027065,-1.254411,1.621237,0.797103,1768565419.714921,522,0,5.863310,1768565419.714921,,,6.158244,10.533574,1768565419.688334,,,1.905244,-1.203781,1768565419.673363
1768565419.743236,18.892005,2.992037,-7.311553,-1.477270,-1.285323,1.958158,0.774581,1768565419.743236,520,0,5.902441,1768565419.740237,,,6.158244,10.533574,1768565419.688334,,,1.905244,-1.203781,1768565419.673363
1768565419.777629,18.926399,2.992037,-7.311553,-1.034089,-0.899726,1.370710,0.774581,1768565419.777629,520,0,5.902441,1768565419.776347,,,6.158244,10.533574,1768565419.688334,,,1.905244,-1.203781,1768565419.673363
1768565419.823047,18.971817,2.885141,-7.387385,-1.429936,-1.130695,1.822962,0.745447,1768565419.823047,520,0,5.902441,1768565419.822022,,,6.248965,10.370295,1768565419.780636,,,2.962673,-2.838726,1768565419.757966
1768565419.852072,19.000841,2.776325,-7.390538,-2.125704,-0.824080,2.279852,0.813661,1768565419.852072,521,0,5.882857,1768565419.849560,,,6.248965,10.370295,1768565419.780636,,,2.962673,-2.838726,1768565419.757966
1768565419.884032,19.032801,2.703772,-7.392641,-2.169022,-0.596595,2.249574,0.849509,1768565419.884032,519,0,5.922063,1768565419.883031,,,6.232884,10.294828,1768565419.860710,,,1.633167,-2.451194,1768565419.859205
1768565419.912660,19.061430,2.595883,-7.432144,-2.648900,-0.831569,2.776360,0.881174,1768565419.912660,519,0,5.922063,1768565419.911653,,,6.232884,10.294828,1768565419.860710,,,1.633167,-2.451194,1768565419.859205
1768565419.953334,19.102103,2.523313,-7.434249,-2.389488,-0.597626,2.463090,0.929899,1768565419.953334,519,0,5.922063,1768565419.953334,,,6.232884,10.294828,1768565419.860710,,,1.633167,-2.451194,1768565419.859205
1768565419.994205,19.142974,2.450736,-7.436354,-2.205375,-0.433788,2.247633,0.894752,1768565419.994205,517,0,5.961421,1768565419.994205,,,6.247803,10.176739,1768565419.981541,,,1.166285,-2.958939,1768565419.961076
1768565420.024535,19.173305,2.340903,-7.403157,-2.630125,0.024697,2.630241,0.785128,1768565420.024535,517,0,5.961421,1768565420.021965,,,6.247803,10.176739,1768565419.981541,,,1.166285,-2.958939,1768565419.961076
1768565420.056397,19.205166,2.268308,-7.405261,-2.524619,-0.002521,2.524621,0.727009,1768565420.056397,521,0,5.882857,1768565420.055399,,,6.247803,10.176739,1768565419.981541,,,1.166285,-2.958939,1768565419.961076
1768565420.083488,19.232257,2.195706,-7.407365,-2.571212,-0.025062,2.571334,0.678636,1768565420.083488,526,0,5.785496,1768565420.083488,,,6.305169,10.047474,1768565420.063432,,,1.118808,-3.564271,1768565420.062423
1768565420.116576,19.265346,2.122143,-7.373109,-2.466816,0.293038,2.484161,0.597545,1768565420.116576,528,0,5.746810,1768565420.116576,,,6.305169,10.047474,1768565420.063432,,,1.118808,-3.564271,1768565420.062423
1768565420.147701,19.296470,2.049526,-7.375212,-2.426703,0.184862,2.433734,0.546040,1768565420.147701,530,0,5.708271,1768565420.145178,,,6.305169,10.047474,1768565420.063432,,,1.118808,-3.564271,1768565420.062423
1768565420.178776,19.327545,2.049526,-7.375212,-1.698692,0.129404,1.703614,0.546040,1768565420.178776,529,0,5.727522,1768565420.177776,,,6.305169,10.047474,1768565420.063432,,,1.118808,-3.564271,1768565420.062423
1768565420.226331,19.375100,1.975949,-7.340951,-1.653250,0.306717,1.681461,0.465300,1768565420.226331,533,0,5.650734,1768565420.226331,,,6.380914,9.756854,1768565420.183030,,,1.221814,-5.607224,1768565420.165231
1768565420.257694,19.406463,1.903318,-7.343052,-1.852015,0.194601,1.862211,0.406630,1768565420.257694,537,0,5.574519,1768565420.255178,,,6.380914,9.756854,1768565420.183030,,,1.221814,-5.607224,1768565420.165231
1768565420.287862,19.436632,1.903318,-7.343052,-1.296411,0.136221,1.303548,0.406630,1768565420.287862,540,0,5.517730,1768565420.287862,,,6.403878,9.698077,1768565420.267237,,,0.828499,-5.369483,1768565420.266711
1768565420.319023,19.467793,1.830681,-7.345154,-1.606797,0.075123,1.608552,0.348712,1768565420.319023,539,0,5.536625,1768565420.317008,,,6.403878,9.698077,1768565420.267237,,,0.828499,-5.369483,1768565420.266711
1768565420.347238,19.496007,1.830681,-7.345154,-1.124758,0.052586,1.125987,0.348712,1768565420.347238,537,0,5.574519,1768565420.345726,,,6.403878,9.698077,1768565420.267237,,,0.828499,-5.369483,1768565420.266711
1768565420.383059,19.531828,1.758991,-7.383625,-1.387731,-0.285381,1.416771,0.316697,1768565420.383059,539,0,5.536625,1768565420.383059,,,6.341512,9.940429,1768565420.383059,,,0.828499,-5.369483,1768565420.266711
1768565420.407545,19.556314,1.758991,-7.383625,-0.971412,-0.199767,0.991740,0.316697,1768565420.407545,541,0,5.498870,1768565420.407545,,,6.341512,9.940429,1768565420.383059,,,-0.284440,-2.119963,1768565420.368333
1768565420.440488,19.589257,1.758991,-7.383625,-0.679988,-0.139837,0.694218,0.316697,1768565420.440488,547,0,5.386440,1768565420.440488,,,6.341512,9.940429,1768565420.383059,,,-0.284440,-2.119963,1768565420.368333
1768565420.476687,19.625457,1.688249,-7.458470,-1.062258,-0.718162,1.282244,0.335635,1768565420.476687,547,0,5.386440,1768565420.476687,,,6.338045,10.022209,1768565420.471173,,,-0.023246,-0.689413,1768565420.469668
1768565420.501261,19.650031,1.688249,-7.458470,-0.743581,-0.502714,0.897571,0.335635,1768565420.501261,547,0,5.386440,1768565420.501261,,,6.338045,10.022209,1768565420.471173,,,-0.023246,-0.689413,1768565420.469668
1768565420.541172,19.689941,1.653831,-7.532266,-0.779222,-0.906608,1.195460,0.390823,1768565420.541172,549,0,5.349237,1768565420.537657,,,6.338045,10.022209,1768565420.471173,,,-0.023246,-0.689413,1768565420.469668
1768565420.581122,19.729891,1.653831,-7.532266,-0.545455,-0.634626,0.836822,0.390823,1768565420.581122,549,0,5.349237,1768565420.578872,,,6.361228,9.780632,1768565420.572017,,,-0.023246,-0.689413,1768565420.469668
1768565420.618042,19.766811,1.656696,-7.641379,-0.358539,-1.330861,1.378311,0.478176,1768565420.618042,551,0,5.312169,1768565420.615531,,,6.361228,9.780632,1768565420.572017,,,0.206580,-2.707793,1768565420.571019
1768565420.644783,19.793553,1.656696,-7.641379,-0.250977,-0.931603,0.964818,0.478176,1768565420.644783,549,0,5.349237,1768565420.644783,,,6.361228,9.780632,1768565420.572017,,,0.206580,-2.707793,1768565420.571019
1768565420.679748,19.828517,1.622277,-7.715180,-0.471012,-1.285356,1.368938,0.500447,1768565420.679748,549,0,5.349237,1768565420.677726,,,6.432738,9.537566,1768565420.673710,,,0.718743,-4.456959,1768565420.672704
1768565420.707553,19.856323,1.624187,-7.787923,-0.309100,-1.684581,1.712704,0.574573,1768565420.707553,549,0,5.349237,1768565420.706547,,,6.432738,9.537566,1768565420.673710,,,0.718743,-4.456959,1768565420.672704
1768565420.748752,19.897522,1.624187,-7.787923,-0.216370,-1.179207,1.198893,0.574573,1768565420.748752,544,0,5.442500,1768565420.747750,,,6.432738,9.537566,1768565420.673710,,,0.718743,-4.456959,1768565420.672704
1768565420.782476,19.931245,1.626097,-7.860666,-0.134467,-1.472560,1.478686,0.626078,1768565420.782476,545,0,5.423779,1768565420.779967,,,6.444107,9.402862,1768565420.777967,,,0.718743,-4.456959,1768565420.672704
1768565420.813560,19.962330,1.626097,-7.860666,-0.094127,-1.030792,1.035080,0.626078,1768565420.813560,547,0,5.386440,1768565420.812556,,,6.444107,9.402862,1768565420.777967,,,0.402537,-4.896662,1768565420.776962
1768565420.843691,19.992460,1.664336,-7.932343,0.314842,-1.435213,1.469341,0.709950,1768565420.843691,543,0,5.461256,1768565420.841168,,,6.444107,9.402862,1768565420.777967,,,0.402537,-4.896662,1768565420.776962
1768565420.876533,20.025302,1.664336,-7.932343,0.220389,-1.004649,1.028539,0.709950,1768565420.876533,544,0,5.442500,1768565420.874023,,,6.444107,9.402862,1768565420.777967,,,0.402537,-4.896662,1768565420.776962
1768565420.908649,20.057419,1.666246,-8.005083,0.172112,-1.382706,1.393377,0.768769,1768565420.908649,547,0,5.386440,1768565420.907650,,,6.467575,9.511689,1768565420.895108,,,0.568105,-3.180592,1768565420.876533
1768565420.961407,20.110176,1.631827,-8.078892,-0.075241,-1.387602,1.389640,0.813661,1768565420.961407,545,0,5.423779,1768565420.960408,,,6.467575,9.511689,1768565420.895108,,,0.568105,-3.180592,1768565420.876533
1768565420.999513,20.148282,1.633737,-8.151633,-0.037632,-1.543996,1.544454,0.865166,1768565420.999513,547,0,5.386440,1768565420.997527,,,6.370311,9.641382,1768565420.980472,,,-0.615013,-1.170155,1768565420.979469
1768565421.034202,20.182971,1.636602,-8.260744,-0.001564,-2.024425,2.024426,0.955300,1768565421.034202,554,0,5.256819,1768565421.033202,,,6.370311,9.641382,1768565420.980472,,,-0.615013,-1.170155,1768565420.979469
1768565421.065378,20.214147,1.603137,-8.370930,-0.323121,-2.477387,2.498371,1.023164,1768565421.065378,554,0,5.256819,1768565421.063374,,,6.370311,9.641382,1768565420.980472,,,-0.615013,-1.170155,1768565420.979469
1768565421.095549,20.244319,1.606957,-8.516413,-0.188200,-3.180725,3.186288,1.082585,1768565421.095549,556,0,5.220085,1768565421.095549,,,6.257365,9.655235,1768565421.083499,,,-1.086762,-0.479780,1768565421.082501
1768565421.127968,20.276737,1.574446,-8.662976,-0.432594,-3.582794,3.608815,1.050269,1768565421.127968,552,0,5.293685,1768565421.127968,,,6.257365,9.655235,1768565421.083499,,,-1.086762,-0.479780,1768565421.082501
1768565421.159472,20.308241,1.577312,-8.772089,-0.275529,-3.547011,3.557696,1.066427,1768565421.159472,545,0,5.423779,1768565421.157356,,,6.257365,9.655235,1768565421.083499,,,-1.086762,-0.479780,1768565421.082501
1768565421.189208,20.337978,1.581132,-8.917571,-0.154329,-3.950607,3.953620,1.066427,1768565421.189208,543,0,5.461256,1768565421.185685,,,6.188858,9.424607,1768565421.185685,,,-1.146572,-2.582244,1768565421.184686
1768565421.222809,20.371579,1.547665,-9.027773,-0.406833,-3.749339,3.771347,1.034111,1768565421.222809,542,0,5.480046,1768565421.221809,,,6.188858,9.424607,1768565421.185685,,,-1.146572,-2.582244,1768565421.184686
1768565421.248565,20.397335,1.549575,-9.100515,-0.262532,-3.471821,3.481733,1.034111,1768565421.248565,541,0,5.498870,1768565421.246543,,,6.188858,9.424607,1768565421.185685,,,-1.146572,-2.582244,1768565421.184686
1768565421.286321,20.435091,1.551486,-9.173256,-0.168593,-3.008258,3.012978,1.034111,1768565421.286321,538,0,5.555554,1768565421.283793,,,6.188858,9.424607,1768565421.185685,,,-1.146572,-2.582244,1768565421.184686
1768565421.325253,20.474022,1.553396,-9.245997,-0.103296,-2.666310,2.668310,1.034111,1768565421.325253,540,0,5.517730,1768565421.324249,,,6.130608,9.468366,1768565421.288327,,,-1.079693,-1.501039,1768565421.287329
1768565421.352786,20.501555,1.555306,-9.318738,-0.051492,-2.659011,2.659510,1.034111,1768565421.352786,540,0,5.517730,1768565421.352786,,,6.130608,9.468366,1768565421.288327,,,-1.079693,-1.501039,1768565421.287329
1768565421.387068,20.535837,1.555306,-9.318738,-0.036044,-1.861308,1.861657,1.034111,1768565421.387068,539,0,5.536625,1768565421.386545,,,6.130608,9.468366,1768565421.288327,,,-1.079693,-1.501039,1768565421.287329
1768565421.422018,20.570788,1.557217,-9.391478,-0.008834,-1.927277,1.927297,1.034111,1768565421.422018,537,0,5.574519,1768565421.419491,,,6.142063,9.319902,1768565421.388073,,,-0.308684,-2.432945,1768565421.387068
1768565421.448337,20.597106,1.559127,-9.464218,0.015590,-2.178242,2.178297,1.034111,1768565421.448337,539,0,5.536625,1768565421.448337,,,6.142063,9.319902,1768565421.388073,,,-0.308684,-2.432945,1768565421.387068
1768565421.485129,20.633898,1.559127,-9.464218,0.010913,-1.524769,1.524808,1.034111,1768565421.485129,538,0,5.555554,1768565421.485129,,,6.142063,9.319902,1768565421.388073,,,-0.308684,-2.432945,1768565421.387068
1768565421.525471,20.674241,1.559127,-9.464218,0.007639,-1.067338,1.067366,1.034111,1768565421.525471,540,0,5.517730,1768565421.525471,,,6.144160,9.233902,1768565421.492154,,,-0.274551,-2.550303,1768565421.491155
1768565421.556705,20.705474,1.597368,-9.535853,0.372659,-1.435197,1.482790,1.030178,1768565421.556705,541,0,5.498870,1768565421.554193,,,6.144160,9.233902,1768565421.492154,,,-0.274551,-2.550303,1768565421.491155
1768565421.586363,20.735133,1.597368,-9.535853,0.260862,-1.004638,1.037953,1.030178,1768565421.586363,540,0,5.517730,1768565421.586363,,,6.144160,9.233902,1768565421.492154,,,-0.274551,-2.550303,1768565421.491155
1768565421.618055,20.766825,1.597368,-9.535853,0.182603,-0.703247,0.726567,1.030178,1768565421.618055,539,0,5.536625,1768565421.615531,,,6.145243,9.225260,1768565421.595398,,,-0.262550,-2.021077,1768565421.595398
1768565421.649710,20.798480,1.635608,-9.607485,0.490227,-1.171140,1.269603,0.981955,1768565421.649710,537,0,5.574519,1768565421.649203,,,6.145243,9.225260,1768565421.595398,,,-0.262550,-2.021077,1768565421.595398
1768565421.683385,20.832155,1.635608,-9.607485,0.343159,-0.819798,0.888722,0.981955,1768565421.683385,537,0,5.574519,1768565421.681396,,,6.145243,9.225260,1768565421.595398,,,-0.262550,-2.021077,1768565421.595398
1768565421.716427,20.865196,1.635608,-9.607485,0.240211,-0.573859,0.622105,0.981955,1768565421.716427,538,0,5.555554,1768565421.713916,,,6.145243,9.225260,1768565421.595398,,,-0.262550,-2.021077,1768565421.595398
