timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564398.613070,17.147842,1.901409,-7.270321,-2.148239,-0.168059,2.154803,0.374815,1768564398.613070,636,0,3.849753,1768564398.613070,,,8.022941,10.566954,1768564398.593989,,,0.423303,-0.843549,1768564398.489606
1768564398.651140,17.185913,1.901409,-7.270321,-1.503767,-0.117641,1.508362,0.374815,1768564398.651140,632,0,3.914066,1768564398.650137,,,8.022941,10.566954,1768564398.593989,,,0.481472,-1.388179,1768564398.592989
1768564398.688463,17.223235,1.828771,-7.272419,-1.636506,-0.099213,1.639510,0.313114,1768564398.688463,632,0,3.914066,1768564398.686451,,,8.022941,10.566954,1768564398.593989,,,0.481472,-1.388179,1768564398.592989
1768564398.722051,17.256823,1.828771,-7.272419,-1.145554,-0.069449,1.147657,0.313114,1768564398.722051,633,0,3.897950,1768564398.719051,,,8.078791,10.365227,1768564398.695134,,,0.896018,-2.842468,1768564398.693126
1768564398.747781,17.282553,1.757082,-7.310887,-1.637771,-0.497133,1.711559,0.267972,1768564398.747781,655,0,3.549686,1768564398.747781,,,8.078791,10.365227,1768564398.695134,,,0.896018,-2.842468,1768564398.693126
1768564398.784127,17.318899,1.757082,-7.310887,-1.146440,-0.347993,1.198091,0.267972,1768564398.784127,630,0,3.946376,1768564398.781115,,,8.078791,10.365227,1768564398.695134,,,0.896018,-2.842468,1768564398.693126
1768564398.810189,17.344961,1.757082,-7.310887,-0.802508,-0.243595,0.838664,0.267972,1768564398.810189,628,0,3.978788,1768564398.810189,,,8.145561,10.248388,1768564398.797603,,,1.004767,-3.244122,1768564398.796543
1768564398.854686,17.389458,1.684430,-7.312987,-1.051581,-0.184675,1.067673,0.216467,1768564398.854686,626,0,4.011303,1768564398.854174,,,8.145561,10.248388,1768564398.797603,,,1.004767,-3.244122,1768564398.796543
1768564398.888576,17.423348,1.684430,-7.312987,-0.736106,-0.129272,0.747371,0.216467,1768564398.888576,630,0,3.946376,1768564398.887570,,,8.145561,10.248388,1768564398.797603,,,1.004767,-3.244122,1768564398.796543
1768564398.919618,17.454390,1.684430,-7.312987,-0.515275,-0.090491,0.523160,0.216467,1768564398.919618,628,0,3.978788,1768564398.916470,,,8.175411,10.252203,1768564398.897606,,,0.633701,-2.596602,1768564398.896599
1768564398.952121,17.486893,1.684430,-7.312987,-0.360692,-0.063343,0.366212,0.216467,1768564398.952121,626,0,4.011303,1768564398.952121,,,8.175411,10.252203,1768564398.897606,,,0.633701,-2.596602,1768564398.896599
1768564399.001098,17.535870,1.684430,-7.312987,-0.252485,-0.044340,0.256348,0.216467,1768564399.001098,624,0,4.043923,1768564398.998092,,,8.169066,10.162106,1768564399.000093,,,0.633701,-2.596602,1768564398.896599
1768564399.027691,17.562464,1.684430,-7.312987,-0.176739,-0.031038,0.179444,0.216467,1768564399.027691,622,0,4.076647,1768564399.026683,,,8.169066,10.162106,1768564399.000093,,,0.272909,-2.754681,1768564398.999093
1768564399.062790,17.597562,1.612726,-7.351460,-0.736589,-0.350568,0.815759,0.209803,1768564399.062790,626,0,4.011303,1768564399.062790,,,8.169066,10.162106,1768564399.000093,,,0.272909,-2.754681,1768564398.999093
1768564399.090066,17.624838,1.612726,-7.351460,-0.515613,-0.245398,0.571031,0.209803,1768564399.090066,622,0,4.076647,1768564399.088060,,,8.169066,10.162106,1768564399.000093,,,0.272909,-2.754681,1768564398.999093
1768564399.126407,17.661179,1.614636,-7.424205,-0.345161,-0.772302,0.845923,0.274435,1768564399.126407,624,0,4.043923,1768564399.124377,,,8.134680,10.020248,1768564399.111263,,,0.272909,-2.754681,1768564398.999093
1768564399.150737,17.685509,1.614636,-7.424205,-0.241612,-0.540611,0.592146,0.274435,1768564399.150737,621,0,4.093049,1768564399.149693,,,8.134680,10.020248,1768564399.111263,,,-0.064356,-3.547315,1768564399.099637
1768564399.193246,17.728018,1.580215,-7.498004,-0.412053,-0.899252,0.989162,0.319828,1768564399.193246,625,0,4.027600,1768564399.190253,,,8.134680,10.020248,1768564399.111263,,,-0.064356,-3.547315,1768564399.099637
1768564399.232859,17.767632,1.582125,-7.570750,-0.273970,-1.180393,1.211771,0.377947,1768564399.232859,620,0,4.109477,1768564399.230849,,,8.202111,9.918707,1768564399.203317,,,0.649333,-3.777715,1768564399.202312
1768564399.261943,17.796715,1.582125,-7.570750,-0.191779,-0.826275,0.848239,0.377947,1768564399.261943,616,0,4.175455,1768564399.259434,,,8.202111,9.918707,1768564399.203317,,,0.649333,-3.777715,1768564399.202312
1768564399.296025,17.830797,1.548657,-7.680927,-0.428845,-1.548230,1.606526,0.435715,1768564399.296025,612,0,4.241864,1768564399.293024,,,8.202111,9.918707,1768564399.203317,,,0.649333,-3.777715,1768564399.202312
1768564399.324299,17.859071,1.548657,-7.680927,-0.300191,-1.083761,1.124568,0.435715,1768564399.324299,614,0,4.208606,1768564399.322141,,,8.202111,9.918707,1768564399.203317,,,0.649333,-3.777715,1768564399.202312
1768564399.351175,17.885947,1.551523,-7.790047,-0.178147,-1.976693,1.984704,0.533163,1768564399.351175,626,0,4.011303,1768564399.350170,,,8.246761,9.971043,1768564399.327338,,,0.463756,-2.522421,1768564399.306057
1768564399.388590,17.923362,1.551523,-7.790047,-0.124703,-1.383685,1.389293,0.533163,1768564399.388590,624,0,4.043923,1768564399.387588,,,8.246761,9.971043,1768564399.327338,,,0.463756,-2.522421,1768564399.306057
1768564399.416285,17.951057,1.554388,-7.899166,-0.056252,-2.150620,2.151355,0.623298,1768564399.416285,627,0,3.995033,1768564399.416285,,,8.246761,9.971043,1768564399.327338,,,0.463756,-2.522421,1768564399.306057
1768564399.466868,18.001640,1.554388,-7.899166,-0.039376,-1.505434,1.505949,0.623298,1768564399.466868,632,0,3.914066,1768564399.465360,,,8.234805,10.036312,1768564399.419469,,,0.231793,-1.299599,1768564399.407180
1768564399.492857,18.027629,1.520920,-8.009352,-0.413907,-2.325723,2.362267,0.693942,1768564399.492857,635,0,3.865793,1768564399.489722,,,8.234805,10.036312,1768564399.419469,,,0.231793,-1.299599,1768564399.407180
1768564399.526601,18.061373,1.522830,-8.082098,-0.272750,-2.274748,2.291042,0.745447,1768564399.526601,639,0,3.801783,1768564399.526096,,,8.124038,10.010400,1768564399.509489,,,0.231793,-1.299599,1768564399.407180
1768564399.554753,18.089525,1.522830,-8.082098,-0.190925,-1.592324,1.603729,0.745447,1768564399.554753,634,0,3.881859,1768564399.554753,,,8.124038,10.010400,1768564399.509489,,,-0.863023,-0.960660,1768564399.508487
1768564399.586283,18.121055,1.525696,-8.191217,-0.106382,-2.152858,2.155485,0.855772,1768564399.586283,630,0,3.946376,1768564399.584272,,,8.124038,10.010400,1768564399.509489,,,-0.863023,-0.960660,1768564399.508487
1768564399.620143,18.154915,1.525696,-8.191217,-0.074467,-1.507001,1.508839,0.855772,1768564399.620143,630,0,3.946376,1768564399.620143,,,8.124038,10.010400,1768564399.509489,,,-0.863023,-0.960660,1768564399.508487
1768564399.650082,18.184855,1.491271,-8.265037,-0.397071,-1.794580,1.837983,0.874561,1768564399.650082,634,0,3.881859,1768564399.649076,,,8.088925,9.854688,1768564399.621142,,,-0.361401,-1.898005,1768564399.608040
1768564399.682962,18.217734,1.493181,-8.337785,-0.260517,-1.919980,1.937574,0.913540,1768564399.682962,648,0,3.659212,1768564399.680965,,,8.088925,9.854688,1768564399.621142,,,-0.361401,-1.898005,1768564399.608040
1768564399.710839,18.245611,1.493181,-8.337785,-0.182362,-1.343986,1.356302,0.913540,1768564399.710839,667,0,3.364623,1768564399.710839,,,8.088925,9.854688,1768564399.621142,,,-0.361401,-1.898005,1768564399.608040
1768564399.744448,18.279220,1.493181,-8.337785,-0.127653,-0.940790,0.949411,0.913540,1768564399.744448,643,0,3.738172,1768564399.743450,,,8.086105,9.716505,1768564399.712339,,,-0.220235,-2.597669,1768564399.710839
1768564399.807421,18.342194,1.495092,-8.410531,-0.080256,-1.005111,1.008310,0.975141,1768564399.807421,635,0,3.865793,1768564399.803914,,,8.086105,9.716505,1768564399.712339,,,-0.220235,-2.597669,1768564399.710839
1768564399.833786,18.368558,1.495092,-8.410531,-0.056179,-0.703578,0.705817,0.975141,1768564399.833786,635,0,3.865793,1768564399.832781,,,8.071270,9.725005,1768564399.813468,,,-0.220235,-2.597669,1768564399.710839
1768564399.867751,18.402523,1.497002,-8.483277,-0.022451,-1.135038,1.135260,0.985637,1768564399.867751,634,0,3.881859,1768564399.866484,,,8.071270,9.725005,1768564399.813468,,,-0.367632,-1.877238,1768564399.812466
1768564399.892776,18.427548,1.497002,-8.483277,-0.015716,-0.794527,0.794682,0.985637,1768564399.892776,637,0,3.833738,1768564399.890772,,,8.071270,9.725005,1768564399.813468,,,-0.367632,-1.877238,1768564399.812466
1768564399.925090,18.459862,1.498913,-8.556024,0.006736,-1.231532,1.231550,0.985637,1768564399.925090,635,0,3.865793,1768564399.924083,,,8.071270,9.725005,1768564399.813468,,,-0.367632,-1.877238,1768564399.812466
1768564399.957196,18.491968,1.498913,-8.556024,0.004715,-0.862072,0.862085,0.985637,1768564399.957196,634,0,3.881859,1768564399.956191,,,7.982973,9.622782,1768564399.931139,,,-1.191633,-2.286852,1768564399.914409
1768564399.987744,18.522516,1.498913,-8.556024,0.003301,-0.603451,0.603460,0.985637,1768564399.987744,639,0,3.801783,1768564399.985233,,,7.982973,9.622782,1768564399.931139,,,-1.191633,-2.286852,1768564399.914409
1768564400.022276,18.557048,1.500823,-8.628770,0.018909,-1.054404,1.054574,0.985637,1768564400.022276,636,0,3.849753,1768564400.022276,,,7.924702,9.552775,1768564400.018757,,,-1.191633,-2.286852,1768564399.914409
1768564400.051360,18.586132,1.500823,-8.628770,0.013236,-0.738083,0.738202,0.985637,1768564400.051360,634,0,3.881859,1768564400.050359,,,7.924702,9.552775,1768564400.018757,,,-1.120384,-2.305738,1768564400.017758
1768564400.086699,18.621471,1.502734,-8.701515,0.025483,-1.134206,1.134492,0.985637,1768564400.086699,638,0,3.817748,1768564400.083197,,,7.924702,9.552775,1768564400.018757,,,-1.120384,-2.305738,1768564400.017758
1768564400.111913,18.646686,1.502734,-8.701515,0.017838,-0.793944,0.794145,0.985637,1768564400.111913,637,0,3.833738,1768564400.111913,,,7.924702,9.552775,1768564400.018757,,,-1.120384,-2.305738,1768564400.017758
1768564400.146274,18.681046,1.540979,-8.773174,0.346403,-1.181415,1.231152,1.017953,1768564400.146274,635,0,3.865793,1768564400.144760,,,7.923806,9.466884,1768564400.133161,,,-0.516507,-2.620437,1768564400.118708
1768564400.192158,18.726931,1.540979,-8.773174,0.242482,-0.826990,0.861807,1.017953,1768564400.192158,642,0,3.754037,1768564400.190160,,,7.923806,9.466884,1768564400.133161,,,-0.516507,-2.620437,1768564400.118708
1768564400.221462,18.756234,1.542889,-8.845918,0.189296,-1.323616,1.337084,1.017953,1768564400.221462,637,0,3.833738,1768564400.218457,,,7.923806,9.466884,1768564400.133161,,,-0.516507,-2.620437,1768564400.118708
1768564400.250757,18.785530,1.542889,-8.845918,0.132507,-0.926531,0.935959,1.017953,1768564400.250757,637,0,3.833738,1768564400.250757,,,7.959672,9.337390,1768564400.223069,,,0.013923,-3.163114,1768564400.222563
1768564400.283356,18.818129,1.581132,-8.917571,0.444693,-1.307980,1.381507,1.066427,1768564400.283356,640,0,3.785843,1768564400.283356,,,7.959672,9.337390,1768564400.223069,,,0.013923,-3.163114,1768564400.222563
1768564400.330942,18.865715,1.581132,-8.917571,0.311285,-0.915586,0.967055,1.066427,1768564400.330942,647,0,3.674955,1768564400.328941,,,7.959672,9.337390,1768564400.223069,,,0.013923,-3.163114,1768564400.222563
1768564400.364629,18.899401,1.619373,-8.989221,0.558457,-1.278993,1.395599,1.098743,1768564400.364629,646,0,3.690723,1768564400.362118,,,8.043347,9.163582,1768564400.350032,,,0.013923,-3.163114,1768564400.222563
1768564400.394522,18.929294,1.619373,-8.989221,0.390920,-0.895295,0.976919,1.098743,1768564400.394522,651,0,3.612128,1768564400.393523,,,8.043347,9.163582,1768564400.350032,,,0.809535,-4.225705,1768564400.324413
1768564400.426496,18.961268,1.621283,-9.061959,0.291565,-1.309179,1.341253,1.098743,1768564400.426496,658,0,3.503105,1768564400.422721,,,8.043347,9.163582,1768564400.350032,,,0.809535,-4.225705,1768564400.324413
1768564400.452083,18.986855,1.621283,-9.061959,0.204096,-0.916425,0.938877,1.098743,1768564400.452083,658,0,3.503105,1768564400.450576,,,8.049733,9.244965,1768564400.427505,,,0.307179,-2.689885,1768564400.426496
1768564400.488387,19.023159,1.659521,-9.133603,0.458851,-1.233526,1.316105,1.042904,1768564400.488387,655,0,3.549686,1768564400.488387,,,8.049733,9.244965,1768564400.427505,,,0.307179,-2.689885,1768564400.426496
1768564400.514158,19.048930,1.662386,-9.242706,0.354545,-2.133531,2.162789,1.020634,1768564400.514158,660,0,3.472168,1768564400.513159,,,8.049733,9.244965,1768564400.427505,,,0.307179,-2.689885,1768564400.426496
1768564400.545310,19.080082,1.628923,-9.352909,-0.074077,-2.554746,2.555820,1.030679,1768564400.545310,667,0,3.364623,1768564400.541797,,,8.049733,9.244965,1768564400.427505,,,0.307179,-2.689885,1768564400.426496
1768564400.598355,19.133127,1.632743,-9.498382,-0.030249,-2.611064,2.611239,1.004225,1768564400.598355,673,0,3.273336,1768564400.594837,,,8.051172,9.230807,1768564400.551339,,,0.328174,-2.233018,1768564400.526229
1768564400.622566,19.157338,1.637518,-9.680220,0.037991,-4.080873,4.081050,0.969229,1768564400.622566,673,0,3.273336,1768564400.620060,,,8.051172,9.230807,1768564400.551339,,,0.328174,-2.233018,1768564400.526229
1768564400.657759,19.192531,1.605964,-9.863168,-0.242387,-4.416140,4.422787,0.995182,1768564400.657759,681,0,3.152878,1768564400.657253,,,8.055584,9.207779,1768564400.635243,,,0.328174,-2.233018,1768564400.526229
1768564400.685004,19.219776,1.574409,-10.046123,-0.517127,-5.105828,5.131949,1.034111,1768564400.685004,681,0,3.152878,1768564400.685004,,,8.055584,9.207779,1768564400.635243,,,0.343690,-1.676759,1768564400.634099
1768564400.726502,19.261274,1.542852,-10.229084,-0.590121,-4.896773,4.932203,1.017953,1768564400.726502,689,0,3.033827,1768564400.726502,,,8.055584,9.207779,1768564400.635243,,,0.343690,-1.676759,1768564400.634099
1768564400.760885,19.295657,1.546673,-10.374558,-0.379749,-4.697021,4.712347,1.034111,1768564400.760885,685,0,3.093179,1768564400.759887,,,7.956953,9.317129,1768564400.750252,,,-0.680928,-0.107024,1768564400.733658
1768564400.791687,19.326459,1.513205,-10.484790,-0.591787,-4.361527,4.401492,1.001795,1768564400.791687,698,0,2.901536,1768564400.792785,,,7.956953,9.317129,1768564400.750252,,,-0.680928,-0.107024,1768564400.733658
1768564400.828442,19.363214,1.479736,-10.595026,-0.687429,-3.952832,4.012161,0.969479,1768564400.828442,676,0,3.227997,1768564400.828442,,,7.956953,9.317129,1768564400.750252,,,-0.680928,-0.107024,1768564400.733658
1768564400.854005,19.388777,1.482602,-10.704135,-0.447568,-4.047465,4.072136,0.969479,1768564400.854005,695,0,2.945443,1768564400.853006,,,7.842888,9.327743,1768564400.838469,,,-1.079789,0.000000,1768564400.837469
1768564400.886085,19.420857,1.448177,-10.778008,-0.635230,-3.524050,3.580844,0.937163,1768564400.886085,690,0,3.019043,1768564400.885083,,,7.842888,9.327743,1768564400.838469,,,-1.079789,0.000000,1768564400.837469
1768564400.918661,19.453433,1.413750,-10.851883,-0.761713,-3.147184,3.238051,0.888689,1768564400.918661,702,0,2.843287,1768564400.914151,,,7.842888,9.327743,1768564400.838469,,,-1.079789,0.000000,1768564400.837469
1768564400.948427,19.483199,1.415660,-10.924624,-0.513941,-2.936155,2.980795,0.904847,1768564400.948427,692,0,2.989539,1768564400.947424,,,7.641654,9.253340,1768564400.939403,,,-1.079789,0.000000,1768564400.837469
1768564400.982074,19.516846,1.415660,-10.924624,-0.359759,-2.055308,2.086556,0.904847,1768564400.982074,659,0,3.487624,1768564400.979554,,,7.641654,9.253340,1768564400.939403,,,-2.457795,-0.737229,1768564400.938403
1768564401.009634,19.544407,1.381232,-10.998505,-0.626583,-2.242899,2.328777,0.856373,1768564401.009634,653,0,3.580860,1768564401.008633,,,7.641654,9.253340,1768564400.939403,,,-2.457795,-0.737229,1768564400.938403
1768564401.050431,19.585203,1.381232,-10.998505,-0.438608,-1.570029,1.630144,0.856373,1768564401.050431,652,0,3.596482,1768564401.048927,,,7.641654,9.253340,1768564400.939403,,,-2.457795,-0.737229,1768564400.938403
1768564401.087530,19.622302,1.381232,-10.998505,-0.307025,-1.099021,1.141101,0.856373,1768564401.087530,666,0,3.379917,1768564401.086380,,,7.538296,9.131232,1768564401.061738,,,-2.797857,-1.544460,1768564401.038245
1768564401.118047,19.652819,1.381232,-10.998505,-0.214918,-0.769314,0.798771,0.856373,1768564401.118047,687,0,3.063460,1768564401.114919,,,7.538296,9.131232,1768564401.061738,,,-2.797857,-1.544460,1768564401.038245
1768564401.148627,19.683399,1.383143,-11.071247,-0.131695,-1.252158,1.259064,0.872531,1768564401.148627,747,0,2.209938,1768564401.148121,,,7.611947,9.171039,1768564401.142858,,,-1.289732,-0.564141,1768564401.141858
1768564401.186860,19.721632,1.383143,-11.071247,-0.092187,-0.876511,0.881345,0.872531,1768564401.186860,833,0,1.099155,1768564401.185355,,,7.611947,9.171039,1768564401.142858,,,-1.289732,-0.564141,1768564401.141858
1768564401.211083,19.745855,1.383143,-11.071247,-0.064531,-0.613557,0.616942,0.872531,1768564401.211083,846,0,0.941299,1768564401.210087,,,7.611947,9.171039,1768564401.142858,,,-1.289732,-0.564141,1768564401.141858
1768564401.255320,19.790092,1.455819,-11.068964,0.447696,-0.414007,0.609782,0.937163,1768564401.255320,848,0,0.917229,1768564401.255320,,,7.611947,9.171039,1768564401.142858,,,-1.289732,-0.564141,1768564401.141858
1768564401.290501,19.825274,1.455819,-11.068964,0.313387,-0.289805,0.426847,0.937163,1768564401.290501,854,0,0.845358,1768564401.287197,,,7.720921,9.204127,1768564401.263869,,,0.425030,0.000000,1768564401.241678
1768564401.319066,19.853838,1.564820,-11.065541,1.364162,-0.166916,1.374335,1.024316,1768564401.319066,896,0,0.355970,1768564401.319066,,,7.720921,9.204127,1768564401.263869,,,0.425030,0.000000,1768564401.241678
1768564401.354539,19.889311,1.564820,-11.065541,0.954913,-0.116841,0.962035,1.024316,1768564401.354539,855,0,0.833429,1768564401.353531,,,7.720921,9.204127,1768564401.263869,,,0.425030,0.000000,1768564401.241678
1768564401.400364,19.935136,1.637479,-11.063259,1.144111,-0.066848,1.146062,0.959684,1768564401.400364,871,0,0.644434,1768564401.398369,,,7.847799,9.172897,1768564401.356531,,,1.244198,-0.309023,1768564401.342910
1768564401.427016,19.961788,1.637479,-11.063259,0.800878,-0.046794,0.802244,0.959684,1768564401.427016,869,0,0.667868,1768564401.427016,,,7.847799,9.172897,1768564401.356531,,,1.244198,-0.309023,1768564401.342910
1768564401.464109,19.998881,1.745498,-11.023475,1.434262,0.289015,1.463092,0.843397,1768564401.464109,874,0,0.609384,1768564401.464109,,,8.115065,9.128577,1768564401.444441,,,3.293376,-0.621663,1768564401.443440
1768564401.490676,20.025448,1.745498,-11.023475,1.003984,0.202310,1.024164,0.843397,1768564401.490676,864,0,0.726688,1768564401.488677,,,8.115065,9.128577,1768564401.444441,,,3.293376,-0.621663,1768564401.443440
1768564401.524785,20.059557,1.745498,-11.023475,0.702789,0.141617,0.716915,0.843397,1768564401.524785,863,0,0.738493,1768564401.524785,,,8.115065,9.128577,1768564401.444441,,,3.293376,-0.621663,1768564401.443440
1768564401.553049,20.087821,1.818139,-11.021194,1.262971,0.123335,1.268979,0.762607,1768564401.553049,836,0,1.062509,1768564401.550541,,,8.109623,9.094249,1768564401.549535,,,2.387030,-0.643753,1768564401.548536
1768564401.586126,20.120898,1.818139,-11.021194,0.884080,0.086334,0.888285,0.762607,1768564401.586126,822,0,1.234661,1768564401.586126,,,8.109623,9.094249,1768564401.549535,,,2.387030,-0.643753,1768564401.548536
1768564401.614632,20.149404,1.818139,-11.021194,0.618856,0.060434,0.621800,0.762607,1768564401.614632,839,0,1.025994,1768564401.611106,,,8.109623,9.094249,1768564401.549535,,,2.387030,-0.643753,1768564401.548536
1768564401.659296,20.194068,1.818139,-11.021194,0.433199,0.042304,0.435260,0.762607,1768564401.659296,835,0,1.074710,1768564401.656289,,,8.109623,9.094249,1768564401.549535,,,2.387030,-0.643753,1768564401.548536
1768564401.692892,20.227664,1.816230,-10.948474,0.286192,0.678975,0.736826,0.791491,1768564401.692892,825,0,1.197526,1768564401.691894,,,8.048161,9.053560,1768564401.664809,,,1.153057,-0.729195,1768564401.649273
1768564401.723228,20.258000,1.816230,-10.948474,0.200334,0.475283,0.515778,0.791491,1768564401.723228,825,0,1.197526,1768564401.722224,,,8.048161,9.053560,1768564401.664809,,,1.153057,-0.729195,1768564401.649273
1768564401.751997,20.286769,1.742634,-10.914387,-0.627218,0.688155,0.931107,0.859555,1768564401.751997,840,0,1.013852,1768564401.750998,,,8.048161,9.053560,1768564401.664809,,,1.153057,-0.729195,1768564401.649273
1768564401.783881,20.318653,1.742634,-10.914387,-0.439053,0.481708,0.651775,0.859555,1768564401.783881,854,0,0.845358,1768564401.782712,,,8.051159,9.008370,1768564401.751997,,,0.529442,-0.776342,1768564401.750998
1768564401.814036,20.348808,1.632704,-10.881433,-1.401010,0.665041,1.550841,0.969479,1768564401.814036,869,0,0.667868,1768564401.812032,,,8.051159,9.008370,1768564401.751997,,,0.529442,-0.776342,1768564401.750998
1768564401.846771,20.381544,1.632704,-10.881433,-0.980707,0.465528,1.085588,0.969479,1768564401.846771,861,0,0.762145,1768564401.844746,,,8.051159,9.008370,1768564401.751997,,,0.529442,-0.776342,1768564401.750998
1768564401.873472,20.408244,1.523712,-10.884844,-1.911106,0.287552,1.932618,1.001795,1768564401.873472,849,0,0.905215,1768564401.873472,,,7.987677,8.891903,1768564401.854292,,,0.529442,-0.776342,1768564401.750998
1768564401.928403,20.463175,1.523712,-10.884844,-1.337775,0.201286,1.352833,1.001795,1768564401.928403,829,0,1.148222,1768564401.926384,,,7.987677,8.891903,1768564401.854292,,,-0.261466,-1.499289,1768564401.853294
1768564401.969449,20.504221,1.450087,-10.850747,-1.474557,0.390108,1.525287,0.937163,1768564401.969449,814,0,1.334355,1768564401.967359,,,7.867124,8.771924,1768564401.956603,,,-1.175166,-2.067581,1768564401.956603
1768564401.998872,20.533644,1.450087,-10.850747,-1.032190,0.273076,1.067701,0.937163,1768564401.998872,811,0,1.371993,1768564401.998872,,,7.867124,8.771924,1768564401.956603,,,-1.175166,-2.067581,1768564401.956603
1768564402.031961,20.566733,1.377410,-10.853019,-1.381443,0.170558,1.391932,0.856373,1768564402.031961,821,0,1.247070,1768564402.028962,,,7.867124,8.771924,1768564401.956603,,,-1.175166,-2.067581,1768564401.956603
1768564402.056823,20.591595,1.377410,-10.853019,-0.967010,0.119390,0.974352,0.856373,1768564402.056823,814,0,1.334355,1768564402.056823,,,7.867124,8.771924,1768564401.956603,,,-1.175166,-2.067581,1768564401.956603
1768564402.090593,20.625365,1.303771,-10.818918,-1.331101,0.386513,1.386081,0.791741,1768564402.090593,810,0,1.384570,1768564402.089592,,,7.831111,8.902029,1768564402.079572,,,-1.175166,-2.067581,1768564401.956603
1768564402.119477,20.654249,1.303771,-10.818918,-0.931770,0.270559,0.970257,0.791741,1768564402.119477,819,0,1.271932,1768564402.118478,,,7.831111,8.902029,1768564402.079572,,,-0.930645,-0.215895,1768564402.056316
1768564402.151090,20.685863,1.303771,-10.818918,-0.652239,0.189391,0.679180,0.791741,1768564402.151090,819,0,1.271932,1768564402.147587,,,7.831111,8.902029,1768564402.079572,,,-0.930645,-0.215895,1768564402.056316
1768564402.186897,20.721669,1.231079,-10.821188,-1.065598,0.113557,1.071632,0.710952,1768564402.186897,816,0,1.309340,1768564402.185100,,,7.846118,8.918496,1768564402.157610,,,-0.189020,-0.050127,1768564402.156603
1768564402.210757,20.745530,1.231079,-10.821188,-0.745919,0.079490,0.750142,0.710952,1768564402.210757,816,0,1.309340,1768564402.209253,,,7.846118,8.918496,1768564402.157610,,,-0.189020,-0.050127,1768564402.156603
1768564402.263331,20.798103,1.231079,-10.821188,-0.522143,0.055643,0.525100,0.710952,1768564402.263331,833,0,1.099155,1768564402.262324,,,7.846118,8.918496,1768564402.157610,,,-0.189020,-0.050127,1768564402.156603
1768564402.290077,20.824849,1.231079,-10.821188,-0.365500,0.038950,0.367570,0.710952,1768564402.290077,826,0,1.185177,1768564402.287560,,,7.848644,8.881900,1768564402.279387,,,-0.189020,-0.050127,1768564402.156603
1768564402.321665,20.856437,1.231079,-10.821188,-0.255850,0.027265,0.257299,0.710952,1768564402.321665,830,0,1.135933,1768564402.319371,,,7.848644,8.881900,1768564402.279387,,,-0.161852,-0.411030,1768564402.257812
1768564402.354375,20.889147,1.232991,-10.893939,-0.161564,-0.648140,0.667973,0.710952,1768564402.354375,838,0,1.038151,1768564402.350855,,,7.848644,8.881900,1768564402.279387,,,-0.161852,-0.411030,1768564402.257812
1768564402.382023,20.916795,1.232991,-10.893939,-0.113095,-0.453698,0.467581,0.710952,1768564402.382023,841,0,1.001724,1768564402.381023,,,7.824791,8.774381,1768564402.372988,,,-0.161852,-0.411030,1768564402.257812
1768564402.413413,20.948185,1.232991,-10.893939,-0.079166,-0.317589,0.327307,0.710952,1768564402.413413,837,0,1.050323,1768564402.413413,,,7.824791,8.774381,1768564402.372988,,,-0.390037,-1.369780,1768564402.360777
1768564402.449612,20.984384,1.232991,-10.893939,-0.055416,-0.222312,0.229115,0.710952,1768564402.449612,837,0,1.050323,1768564402.446605,,,7.824791,8.774381,1768564402.372988,,,-0.390037,-1.369780,1768564402.360777
1768564402.473406,21.008178,1.232991,-10.893939,-0.038791,-0.155618,0.160380,0.710952,1768564402.473406,841,0,1.001724,1768564402.474915,,,7.888802,8.809858,1768564402.459813,,,-0.390037,-1.369780,1768564402.360777
1768564402.507830,21.042603,1.232991,-10.893939,-0.027154,-0.108933,0.112266,0.710952,1768564402.507830,860,0,0.773991,1768564402.507830,,,7.888802,8.809858,1768564402.459813,,,0.342106,-0.472495,1768564402.458813
1768564402.534935,21.069707,1.306637,-10.928038,0.796142,-0.453671,0.916329,0.791741,1768564402.534935,856,0,0.821514,1768564402.533430,,,7.888802,8.809858,1768564402.459813,,,0.342106,-0.472495,1768564402.458813
1768564402.593823,21.128595,1.306637,-10.928038,0.557299,-0.317570,0.641430,0.791741,1768564402.593823,915,0,0.142071,1768564402.592833,,,7.847407,8.740598,1768564402.561025,,,-0.432259,-1.047306,1768564402.560018
1768564402.629791,21.164563,1.306637,-10.928038,0.390109,-0.222299,0.449001,0.791741,1768564402.629791,874,0,0.609384,1768564402.629791,,,7.847407,8.740598,1768564402.561025,,,-0.432259,-1.047306,1768564402.560018
1768564402.661943,21.196715,1.306637,-10.928038,0.273077,-0.155609,0.314301,0.791741,1768564402.661943,906,0,0.242832,1768564402.659944,,,7.847407,8.740598,1768564402.561025,,,-0.432259,-1.047306,1768564402.560018
1768564402.689821,21.224593,1.306637,-10.928038,0.191154,-0.108926,0.220011,0.791741,1768564402.689821,919,0,0.097606,1768564402.688817,,,7.838338,8.773983,1768564402.664388,,,-0.133348,0.000000,1768564402.662943
