timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564778.738949,20.877074,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.738949,1023,0,0.000000,1768564778.737944,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.775005,20.913131,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.775005,1023,0,0.000000,1768564778.775005,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.809677,20.947803,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.809677,1023,0,0.000000,1768564778.808676,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.844011,20.982136,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.844011,1022,0,0.000000,1768564778.841008,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.871316,21.009441,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.871316,1023,0,0.000000,1768564778.869282,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.905360,21.043486,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.905360,1022,0,0.000000,1768564778.902318,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.935387,21.073512,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.935387,1023,0,0.000000,1768564778.935387,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.969373,21.107498,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.969373,1022,0,0.000000,1768564778.968367,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564778.998029,21.136155,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564778.998029,1023,0,0.000000,1768564778.996490,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.054424,21.192549,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.054424,1022,0,0.000000,1768564779.053417,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.090713,21.228838,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.090713,1022,0,0.000000,1768564779.086404,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.123359,21.261484,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.123359,1022,0,0.000000,1768564779.118375,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.152032,21.290157,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.152032,1023,0,0.000000,1768564779.152032,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.184950,21.323076,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.184950,1023,0,0.000000,1768564779.184950,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.209641,21.347767,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.209641,1022,0,0.000000,1768564779.209641,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.249714,21.387840,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.249714,1023,0,0.000000,1768564779.249714,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.272792,21.410918,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.272792,1023,0,0.000000,1768564779.271786,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.313988,21.452114,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.313988,1022,0,0.000000,1768564779.311990,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.353132,21.491257,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.353132,1023,0,0.000000,1768564779.353132,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.383883,21.522008,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.383883,1006,0,0.000000,1768564779.381805,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.414690,21.552815,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.414690,1023,0,0.000000,1768564779.413184,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.443373,21.581498,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.443373,1023,0,0.000000,1768564779.441866,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.481102,21.619227,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.481102,1023,0,0.000000,1768564779.480102,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.508835,21.646961,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.508835,1023,0,0.000000,1768564779.508835,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.537064,21.675189,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.537064,1023,0,0.000000,1768564779.537064,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.571861,21.709986,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.571861,1023,0,0.000000,1768564779.569352,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.601925,21.740050,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.601925,1023,0,0.000000,1768564779.598412,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.645437,21.783562,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.645437,1023,0,0.000000,1768564779.644429,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.680228,21.818353,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.680228,1022,0,0.000000,1768564779.680228,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.714223,21.852349,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.714223,1023,0,0.000000,1768564779.713223,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.740393,21.878518,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.740393,1023,0,0.000000,1768564779.738394,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
1768564779.805130,21.943255,1.715859,-11.279155,0.000000,-0.000000,0.000000,0.882076,1768564779.805130,1023,0,0.000000,1768564779.803130,,,2.647007,8.547206,1768564776.176428,,,-0.327216,-0.065816,1768564776.160241
