timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564498.713502,16.762742,5.962663,-7.334491,-0.605217,2.119106,2.203837,1.258570,1768564498.713502,656,0,3.534135,1768564498.711988,,,6.448232,9.983610,1768564498.639679,,,2.087038,1.002942,1768564498.615588
1768564498.743133,16.792372,5.960770,-7.261956,-0.442823,2.217767,2.261544,1.339360,1768564498.743133,658,0,3.503105,1768564498.740622,,,6.551376,10.031074,1768564498.718026,,,2.484927,0.792071,1768564498.717019
1768564498.785579,16.834819,5.922754,-7.190466,-0.578659,2.057712,2.137527,1.381270,1768564498.785579,653,0,3.580860,1768564498.785579,,,6.551376,10.031074,1768564498.718026,,,2.484927,0.792071,1768564498.717019
1768564498.820297,16.869537,5.920860,-7.117929,-0.421428,2.067197,2.109717,1.350307,1768564498.820297,646,0,3.690723,1768564498.818306,,,6.551376,10.031074,1768564498.718026,,,2.484927,0.792071,1768564498.717019
1768564498.850847,16.900087,5.920860,-7.117929,-0.294999,1.447038,1.476802,1.350307,1768564498.850847,642,0,3.754037,1768564498.850847,,,6.662878,10.111415,1768564498.841391,,,2.484927,0.792071,1768564498.717019
1768564498.883576,16.932816,5.845770,-7.011203,-0.894799,1.991211,2.183022,1.230587,1768564498.883576,642,0,3.754037,1768564498.883576,,,6.662878,10.111415,1768564498.841391,,,2.814864,1.074969,1768564498.822801
1768564498.933429,16.982668,5.845770,-7.011203,-0.626360,1.393848,1.528116,1.230587,1768564498.933429,639,0,3.801783,1768564498.933429,,,6.696594,10.135242,1768564498.923371,,,2.602359,0.786542,1768564498.922372
1768564498.961490,17.010729,5.771619,-6.940739,-1.231196,1.729026,2.122587,1.127226,1768564498.961490,635,0,3.865793,1768564498.961490,,,6.696594,10.135242,1768564498.923371,,,2.602359,0.786542,1768564498.922372
1768564498.990622,17.039861,5.698408,-6.906541,-1.615759,1.562484,2.247673,1.046486,1768564498.990622,635,0,3.865793,1768564498.990622,,,6.696594,10.135242,1768564498.923371,,,2.602359,0.786542,1768564498.922372
1768564499.020424,17.069664,5.698408,-6.906541,-1.131031,1.093739,1.573371,1.046486,1768564499.020424,637,0,3.833738,1768564499.018917,,,6.696594,10.135242,1768564498.923371,,,2.602359,0.786542,1768564498.922372
1768564499.053054,17.102293,5.625190,-6.872340,-1.464906,1.080065,1.820025,0.962615,1768564499.053054,637,0,3.833738,1768564499.051052,,,6.668738,10.229092,1768564499.041528,,,2.602359,0.786542,1768564498.922372
1768564499.086900,17.136140,5.551964,-6.838136,-1.674465,1.059215,1.981356,0.891620,1768564499.086900,630,0,3.946376,1768564499.083880,,,6.668738,10.229092,1768564499.041528,,,1.568053,1.255430,1768564499.026450
1768564499.119178,17.168418,5.551964,-6.838136,-1.172126,0.741451,1.386949,0.891620,1768564499.119178,626,0,4.011303,1768564499.117406,,,6.668738,10.229092,1768564499.041528,,,1.568053,1.255430,1768564499.026450
1768564499.147520,17.196759,5.442586,-6.804964,-1.978262,0.870145,2.161174,0.781997,1768564499.147520,628,0,3.978788,1768564499.146514,,,6.668738,10.229092,1768564499.041528,,,1.568053,1.255430,1768564499.026450
1768564499.180533,17.229772,5.369343,-6.770751,-2.050375,0.920000,2.247318,0.704388,1768564499.180533,627,0,3.995033,1768564499.178526,,,6.643677,10.236006,1768564499.152032,,,0.782161,0.761536,1768564499.127231
1768564499.210397,17.259636,5.369343,-6.770751,-1.435262,0.644000,1.573122,0.704388,1768564499.210397,622,0,4.076647,1768564499.206470,,,6.643677,10.236006,1768564499.152032,,,0.782161,0.761536,1768564499.127231
1768564499.251196,17.300436,5.260886,-6.773855,-1.802170,0.427978,1.852291,0.633042,1768564499.251196,620,0,4.109477,1768564499.248192,,,6.714056,10.242102,1768564499.243636,,,1.024942,0.385852,1768564499.229074
1768564499.287665,17.336905,5.187624,-6.739638,-1.864182,0.581062,1.952641,0.549171,1768564499.287665,623,0,4.060272,1768564499.285563,,,6.714056,10.242102,1768564499.243636,,,1.024942,0.385852,1768564499.229074
1768564499.318132,17.367372,5.187624,-6.739638,-1.304928,0.406744,1.366849,0.549171,1768564499.318132,623,0,4.060272,1768564499.318132,,,6.714056,10.242102,1768564499.243636,,,1.024942,0.385852,1768564499.229074
1768564499.348108,17.397347,5.115304,-6.741705,-1.637247,0.264028,1.658399,0.497666,1768564499.348108,622,0,4.076647,1768564499.346503,,,6.853575,10.220205,1768564499.332318,,,1.696994,0.111832,1768564499.331319
1768564499.380366,17.429606,5.115304,-6.741705,-1.146073,0.184820,1.160880,0.497666,1768564499.380366,625,0,4.027600,1768564499.380366,,,6.853575,10.220205,1768564499.332318,,,1.696994,0.111832,1768564499.331319
1768564499.409116,17.458355,5.042976,-6.743773,-1.556977,0.107794,1.560704,0.448942,1768564499.409116,625,0,4.027600,1768564499.409116,,,6.853575,10.220205,1768564499.332318,,,1.696994,0.111832,1768564499.331319
1768564499.438830,17.488070,5.042976,-6.743773,-1.089884,0.075456,1.092493,0.448942,1768564499.438830,632,0,3.914066,1768564499.436369,,,6.961105,10.227968,1768564499.432242,,,2.182262,0.191582,1768564499.431251
1768564499.470541,17.519781,5.042976,-6.743773,-0.762919,0.052819,0.764745,0.448942,1768564499.470541,630,0,3.946376,1768564499.468534,,,6.961105,10.227968,1768564499.432242,,,2.182262,0.191582,1768564499.431251
1768564499.507713,17.556952,4.970642,-6.745842,-1.117834,0.020279,1.118018,0.409962,1768564499.507713,631,0,3.930208,1768564499.506708,,,6.961105,10.227968,1768564499.432242,,,2.182262,0.191582,1768564499.431251
1768564499.547540,17.596779,4.970642,-6.745842,-0.782484,0.014195,0.782612,0.409962,1768564499.547540,629,0,3.962569,1768564499.546532,,,7.125351,10.239770,1768564499.532988,,,3.146714,0.306616,1768564499.531907
1768564499.578826,17.628066,4.898300,-6.747910,-1.241401,-0.009893,1.241441,0.397086,1768564499.578826,631,0,3.930208,1768564499.575016,,,7.125351,10.239770,1768564499.532988,,,3.146714,0.306616,1768564499.531907
1768564499.607553,17.656793,4.898300,-6.747910,-0.868981,-0.006925,0.869009,0.397086,1768564499.607553,630,0,3.946376,1768564499.604509,,,7.125351,10.239770,1768564499.532988,,,3.146714,0.306616,1768564499.531907
1768564499.643755,17.692994,4.898300,-6.747910,-0.608287,-0.004848,0.608306,0.397086,1768564499.643755,628,0,3.978788,1768564499.641757,,,7.125351,10.239770,1768564499.532988,,,3.146714,0.306616,1768564499.531907
1768564499.670232,17.719472,4.825952,-6.749979,-1.245530,-0.026836,1.245819,0.384360,1768564499.670232,629,0,3.962569,1768564499.668724,,,7.220801,10.236453,1768564499.645262,,,3.357725,0.269924,1768564499.632811
1768564499.725113,17.774352,4.825952,-6.749979,-0.871871,-0.018785,0.872073,0.384360,1768564499.725113,634,0,3.881859,1768564499.722599,,,7.220801,10.236453,1768564499.645262,,,3.357725,0.269924,1768564499.632811
1768564499.764794,17.814034,4.752647,-6.715750,-1.164505,0.245626,1.190127,0.342499,1768564499.764794,632,0,3.914066,1768564499.763791,,,7.285728,10.240677,1768564499.736168,,,3.195613,0.303723,1768564499.736168
1768564499.794241,17.843481,4.752647,-6.715750,-0.815153,0.171938,0.833089,0.342499,1768564499.794241,636,0,3.849753,1768564499.792031,,,7.285728,10.240677,1768564499.736168,,,3.195613,0.303723,1768564499.736168
1768564499.826617,17.875857,4.644101,-6.718851,-1.576409,0.091624,1.579069,0.342499,1768564499.826617,634,0,3.881859,1768564499.826105,,,7.285728,10.240677,1768564499.736168,,,3.195613,0.303723,1768564499.736168
1768564499.852889,17.902128,4.644101,-6.718851,-1.103486,0.064137,1.105348,0.342499,1768564499.852889,636,0,3.849753,1768564499.850874,,,7.285728,10.240677,1768564499.736168,,,3.195613,0.303723,1768564499.736168
1768564499.882880,17.932120,4.534589,-6.685650,-1.867873,0.377003,1.905540,0.307002,1768564499.882880,634,0,3.881859,1768564499.882880,,,7.277178,10.221183,1768564499.858410,,,2.430337,0.115519,1768564499.838705
1768564499.917672,17.966911,4.461256,-6.651411,-1.939845,0.559135,2.018819,0.274686,1768564499.917672,634,0,3.881859,1768564499.915084,,,7.277178,10.221183,1768564499.858410,,,2.430337,0.115519,1768564499.838705
1768564499.946325,17.995565,4.388865,-6.653476,-2.115818,0.369777,2.147888,0.274686,1768564499.946325,630,0,3.946376,1768564499.944818,,,7.277178,10.221183,1768564499.858410,,,2.430337,0.115519,1768564499.838705
1768564499.979630,18.028870,4.315517,-6.619232,-2.141768,0.567299,2.215626,0.248733,1768564499.979630,630,0,3.946376,1768564499.978118,,,7.379502,10.233213,1768564499.964476,,,2.430337,0.115519,1768564499.838705
1768564500.006607,18.055846,4.243113,-6.621295,-2.304427,0.374164,2.334606,0.245551,1768564500.006607,627,0,3.995033,1768564500.006607,,,7.379502,10.233213,1768564499.964476,,,2.825452,0.235565,1768564499.939773
1768564500.053761,18.103000,4.133542,-6.588078,-2.310202,0.473249,2.358177,0.219598,1768564500.053761,624,0,4.043923,1768564500.051246,,,7.444351,10.241458,1768564500.044229,,,2.825452,0.235565,1768564499.939773
1768564500.085000,18.134239,4.060169,-6.553825,-2.321778,0.660218,2.413823,0.219598,1768564500.085000,622,0,4.076647,1768564500.083998,,,7.444351,10.241458,1768564500.044229,,,2.717401,0.309216,1768564500.043230
1768564500.130795,18.180034,3.986789,-6.519569,-2.105951,0.686563,2.215040,0.229343,1768564500.130795,622,0,4.076647,1768564500.128797,,,7.444351,10.241458,1768564500.044229,,,2.717401,0.309216,1768564500.043230
1768564500.159924,18.209163,3.914352,-6.521628,-2.220193,0.459389,2.267222,0.283980,1768564500.159924,625,0,4.027600,1768564500.157923,,,7.325063,10.217579,1768564500.145394,,,0.942343,0.079495,1768564500.144392
1768564500.192628,18.241868,3.840957,-6.487367,-2.227390,0.635849,2.316370,0.261459,1768564500.192628,628,0,3.978788,1768564500.190249,,,7.325063,10.217579,1768564500.145394,,,0.942343,0.079495,1768564500.144392
1768564500.220898,18.270137,3.767555,-6.453103,-2.338124,0.808714,2.474034,0.271104,1768564500.220898,617,0,4.158921,1768564500.219379,,,7.325063,10.217579,1768564500.145394,,,0.942343,0.079495,1768564500.144392
1768564500.257742,18.306982,3.694146,-6.418835,-2.234410,0.845121,2.388894,0.258227,1768564500.257742,621,0,4.093049,1768564500.256344,,,7.325063,10.217579,1768564500.145394,,,0.942343,0.079495,1768564500.144392
1768564500.297008,18.346248,3.620729,-6.384563,-2.125002,0.853423,2.289970,0.258528,1768564500.297008,620,0,4.109477,1768564500.296487,,,7.393345,10.212391,1768564500.271398,,,0.989870,0.027182,1768564500.247310
1768564500.326598,18.375838,3.547306,-6.350289,-2.231910,0.944889,2.423683,0.238938,1768564500.326598,620,0,4.109477,1768564500.325092,,,7.393345,10.212391,1768564500.271398,,,0.989870,0.027182,1768564500.247310
1768564500.364598,18.413838,3.474826,-6.352340,-2.134545,0.645228,2.229933,0.267972,1768564500.364598,622,0,4.076647,1768564500.362592,,,7.392466,10.217717,1768564500.363602,,,0.989870,0.027182,1768564500.247310
1768564500.393963,18.443202,3.402339,-6.354392,-2.234733,0.430702,2.275860,0.306952,1768564500.393963,618,0,4.142413,1768564500.390452,,,7.392466,10.217717,1768564500.363602,,,0.318974,0.078187,1768564500.350727
1768564500.426132,18.475372,3.402339,-6.354392,-1.564313,0.301491,1.593102,0.306952,1768564500.426132,624,0,4.043923,1768564500.424133,,,7.392466,10.217717,1768564500.363602,,,0.318974,0.078187,1768564500.350727
1768564500.451367,18.500607,3.328894,-6.320110,-1.968153,0.618585,2.063073,0.316296,1768564500.451367,624,0,4.043923,1768564500.451367,,,7.392466,10.217717,1768564500.363602,,,0.318974,0.078187,1768564500.350727
1768564500.485548,18.534788,3.328894,-6.320110,-1.377707,0.433010,1.444151,0.316296,1768564500.485548,625,0,4.027600,1768564500.484550,,,7.384031,10.221838,1768564500.472997,,,0.246187,0.122048,1768564500.450367
1768564500.524311,18.573550,3.256393,-6.322161,-1.525515,0.287238,1.552322,0.348712,1768564500.524311,624,0,4.043923,1768564500.522308,,,7.384031,10.221838,1768564500.472997,,,0.246187,0.122048,1768564500.450367
1768564500.562959,18.612199,3.256393,-6.322161,-1.067861,0.201066,1.086625,0.348712,1768564500.562959,623,0,4.060272,1768564500.561957,,,7.396620,10.221930,1768564500.553194,,,0.246187,0.122048,1768564500.450367
1768564500.592286,18.641526,3.183886,-6.324211,-1.489220,0.119772,1.494029,0.387291,1768564500.592286,622,0,4.076647,1768564500.591287,,,7.396620,10.221930,1768564500.553194,,,0.363886,0.119816,1768564500.552198
1768564500.624906,18.674146,3.183886,-6.324211,-1.042454,0.083840,1.045820,0.387291,1768564500.624906,617,0,4.158921,1768564500.624906,,,7.396620,10.221930,1768564500.553194,,,0.363886,0.119816,1768564500.552198
1768564500.654391,18.703631,3.183886,-6.324211,-0.729718,0.058688,0.732074,0.387291,1768564500.654391,608,0,4.308707,1768564500.653392,,,7.434937,10.220902,1768564500.654391,,,0.726491,0.111087,1768564500.652314
1768564500.686460,18.735699,3.183886,-6.324211,-0.510802,0.041082,0.512452,0.387291,1768564500.686460,614,0,4.208606,1768564500.684955,,,7.434937,10.220902,1768564500.654391,,,0.726491,0.111087,1768564500.652314
1768564500.716319,18.765558,3.183886,-6.324211,-0.357562,0.028757,0.358716,0.387291,1768564500.716319,616,0,4.175455,1768564500.715318,,,7.434937,10.220902,1768564500.654391,,,0.726491,0.111087,1768564500.652314
1768564500.749480,18.798719,3.183886,-6.324211,-0.250293,0.020130,0.251101,0.387291,1768564500.749480,618,0,4.142413,1768564500.746471,,,7.434937,10.220902,1768564500.654391,,,0.726491,0.111087,1768564500.652314
1768564500.778614,18.827853,3.183886,-6.324211,-0.175205,0.014091,0.175771,0.387291,1768564500.778614,619,0,4.125932,1768564500.776602,,,7.516452,10.202443,1768564500.768574,,,0.726491,0.111087,1768564500.652314
1768564500.813713,18.862952,3.183886,-6.324211,-0.122644,0.009864,0.123040,0.387291,1768564500.813713,616,0,4.175455,1768564500.813713,,,7.516452,10.202443,1768564500.768574,,,1.148177,-0.073365,1768564500.752992
1768564500.843738,18.892978,3.183886,-6.324211,-0.085851,0.006905,0.086128,0.387291,1768564500.843738,618,0,4.142413,1768564500.841736,,,7.516452,10.202443,1768564500.768574,,,1.148177,-0.073365,1768564500.752992
1768564500.877460,18.926700,3.183886,-6.324211,-0.060095,0.004833,0.060289,0.387291,1768564500.877460,617,0,4.158921,1768564500.874945,,,7.547193,10.208793,1768564500.855394,,,0.847318,-0.010536,1768564500.854387
1768564500.919282,18.968522,3.183886,-6.324211,-0.042067,0.003383,0.042203,0.387291,1768564500.919282,617,0,4.158921,1768564500.918755,,,7.547193,10.208793,1768564500.855394,,,0.847318,-0.010536,1768564500.854387
1768564500.951132,19.000372,3.183886,-6.324211,-0.029447,0.002368,0.029542,0.387291,1768564500.951132,617,0,4.158921,1768564500.948126,,,7.547193,10.208793,1768564500.855394,,,0.847318,-0.010536,1768564500.854387
1768564500.983631,19.032870,3.183886,-6.324211,-0.020613,0.001658,0.020679,0.387291,1768564500.983631,614,0,4.208606,1768564500.980632,,,7.684937,10.207776,1768564500.970917,,,0.847318,-0.010536,1768564500.854387
1768564501.011747,19.060987,3.183886,-6.324211,-0.014429,0.001160,0.014475,0.387291,1768564501.011747,616,0,4.175455,1768564501.010745,,,7.684937,10.207776,1768564500.970917,,,1.689942,-0.020564,1768564500.956150
1768564501.054230,19.103470,3.183886,-6.324211,-0.010100,0.000812,0.010133,0.387291,1768564501.054230,612,0,4.241864,1768564501.054230,,,7.684937,10.207776,1768564500.970917,,,1.689942,-0.020564,1768564500.956150
1768564501.093642,19.142881,3.183886,-6.324211,-0.007070,0.000569,0.007093,0.387291,1768564501.093642,617,0,4.158921,1768564501.091390,,,7.812010,10.223535,1768564501.080145,,,1.689942,-0.020564,1768564500.956150
1768564501.123303,19.172543,3.183886,-6.324211,-0.004949,0.000398,0.004965,0.387291,1768564501.123303,617,0,4.158921,1768564501.123303,,,7.812010,10.223535,1768564501.080145,,,2.300716,0.132594,1768564501.059368
1768564501.156338,19.205578,3.183886,-6.324211,-0.003464,0.000279,0.003476,0.387291,1768564501.156338,614,0,4.208606,1768564501.156338,,,7.812010,10.223535,1768564501.080145,,,2.300716,0.132594,1768564501.059368
1768564501.181268,19.230508,3.111371,-6.326262,-0.875037,-0.024479,0.875380,0.425970,1768564501.181268,614,0,4.208606,1768564501.181268,,,7.812010,10.223535,1768564501.080145,,,2.300716,0.132594,1768564501.059368
1768564501.211763,19.261002,3.111371,-6.326262,-0.612526,-0.017135,0.612766,0.425970,1768564501.211763,615,0,4.192017,1768564501.209758,,,7.939271,10.097886,1768564501.186373,,,2.902323,-1.184996,1768564501.161555
1768564501.246239,19.295479,3.111371,-6.326262,-0.428768,-0.011995,0.428936,0.425970,1768564501.246239,612,0,4.241864,1768564501.246239,,,7.939271,10.097886,1768564501.186373,,,2.902323,-1.184996,1768564501.161555
1768564501.273287,19.322526,3.111371,-6.326262,-0.300138,-0.008396,0.300255,0.425970,1768564501.273287,611,0,4.258534,1768564501.271287,,,7.939271,10.097886,1768564501.186373,,,2.902323,-1.184996,1768564501.161555
1768564501.317825,19.367064,3.038849,-6.328312,-0.698591,-0.019692,0.698868,0.458286,1768564501.317825,612,0,4.241864,1768564501.316815,,,7.960747,9.886519,1768564501.279984,,,2.440887,-2.131806,1768564501.263482
1768564501.354100,19.403339,3.038849,-6.328312,-0.489014,-0.013784,0.489208,0.458286,1768564501.354100,609,0,4.291955,1768564501.353098,,,7.960747,9.886519,1768564501.279984,,,2.440887,-2.131806,1768564501.263482
1768564501.385768,19.435008,2.966320,-6.330363,-1.029390,-0.029077,1.029800,0.478126,1768564501.385768,606,0,4.342294,1768564501.382263,,,8.043467,9.824777,1768564501.363120,,,2.696649,-2.230903,1768564501.361111
1768564501.418411,19.467651,2.893784,-6.332414,-1.387201,-0.039202,1.387755,0.494034,1768564501.418411,606,0,4.342294,1768564501.414900,,,8.043467,9.824777,1768564501.363120,,,2.696649,-2.230903,1768564501.361111
1768564501.448511,19.497751,2.893784,-6.332414,-0.971041,-0.027442,0.971428,0.494034,1768564501.448511,606,0,4.342294,1768564501.448511,,,8.043467,9.824777,1768564501.363120,,,2.696649,-2.230903,1768564501.361111
1768564501.477142,19.526381,2.784967,-6.335491,-1.819939,-0.051451,1.820666,0.519586,1768564501.477142,608,0,4.308707,1768564501.476621,,,7.985815,9.856763,1768564501.463584,,,2.696649,-2.230903,1768564501.361111
1768564501.507360,19.556600,2.712414,-6.337543,-1.994243,-0.056386,1.995040,0.558565,1768564501.507360,609,0,4.291955,1768564501.504777,,,7.985815,9.856763,1768564501.463584,,,1.337977,-1.219328,1768564501.462584
1768564501.538506,19.587745,2.712414,-6.337543,-1.395970,-0.039470,1.396528,0.558565,1768564501.538506,606,0,4.342294,1768564501.538506,,,7.985815,9.856763,1768564501.463584,,,1.337977,-1.219328,1768564501.462584
1768564501.574340,19.623580,2.603571,-6.340621,-1.888392,-0.053393,1.889147,0.619815,1768564501.574340,608,0,4.308707,1768564501.574340,,,7.931403,9.852894,1768564501.574340,,,1.337977,-1.219328,1768564501.462584
1768564501.600190,19.649430,2.531000,-6.342673,-2.164105,-0.061194,2.164970,0.661726,1768564501.600190,605,0,4.359129,1768564501.599190,,,7.931403,9.852894,1768564501.574340,,,0.184675,-0.664333,1768564501.563148
1768564501.637288,19.686528,2.458422,-6.344725,-2.101783,-0.059432,2.102623,0.580936,1768564501.637288,605,0,4.359129,1768564501.635249,,,7.931403,9.852894,1768564501.574340,,,0.184675,-0.664333,1768564501.563148
1768564501.664248,19.713487,2.385837,-6.346777,-2.278960,-0.064440,2.279871,0.519586,1768564501.664248,605,0,4.359129,1768564501.664248,,,7.931403,9.852894,1768564501.574340,,,0.184675,-0.664333,1768564501.563148
1768564501.724035,19.773274,2.313245,-6.348830,-1.959525,-0.055408,1.960308,0.455204,1768564501.724035,608,0,4.308707,1768564501.722032,,,7.947168,9.761704,1768564501.684706,,,0.339094,-1.230610,1768564501.664248
1768564501.761316,19.810556,2.241600,-6.387242,-1.948187,-0.347884,1.979004,0.384209,1768564501.761316,611,0,4.258534,1768564501.759317,,,7.947168,9.761704,1768564501.684706,,,0.339094,-1.230610,1768564501.664248
1768564501.787552,19.836792,2.241600,-6.387242,-1.363731,-0.243518,1.385302,0.384209,1768564501.787552,611,0,4.258534,1768564501.788561,,,7.963424,9.594688,1768564501.776508,,,0.339094,-1.230610,1768564501.664248
1768564501.819663,19.868902,2.168994,-6.389297,-1.632947,-0.189659,1.643924,0.319828,1768564501.819663,611,0,4.258534,1768564501.816140,,,7.963424,9.594688,1768564501.776508,,,0.492247,-2.281215,1768564501.765440
1768564501.850973,19.900212,2.168994,-6.389297,-1.143063,-0.132761,1.150747,0.319828,1768564501.850973,615,0,4.192017,1768564501.848973,,,7.963424,9.594688,1768564501.776508,,,0.492247,-2.281215,1768564501.765440
1768564501.880367,19.929606,2.097335,-6.427715,-1.531506,-0.485033,1.606477,0.239088,1768564501.880367,613,0,4.225221,1768564501.878367,,,7.963424,9.594688,1768564501.776508,,,0.492247,-2.281215,1768564501.765440
1768564501.912533,19.961772,2.097335,-6.427715,-1.072054,-0.339523,1.124534,0.239088,1768564501.912533,611,0,4.258534,1768564501.910021,,,8.001324,9.440864,1768564501.886389,,,0.721224,-3.221597,1768564501.864714
1768564501.942620,19.991859,2.097335,-6.427715,-0.750438,-0.237666,0.787174,0.239088,1768564501.942620,611,0,4.258534,1768564501.942620,,,8.001324,9.440864,1768564501.886389,,,0.721224,-3.221597,1768564501.864714
1768564501.982376,20.031616,2.024715,-6.429772,-1.073291,-0.181889,1.088594,0.187232,1768564501.982376,611,0,4.258534,1768564501.979869,,,8.001324,9.440864,1768564501.886389,,,0.721224,-3.221597,1768564501.864714
1768564502.020037,20.069277,2.024715,-6.429772,-0.751304,-0.127322,0.762016,0.187232,1768564502.020037,609,0,4.291955,1768564502.017031,,,8.008020,9.463099,1768564501.994410,,,0.381610,-2.157261,1768564501.970756
1768564502.051120,20.100359,2.024715,-6.429772,-0.525913,-0.089126,0.533411,0.187232,1768564502.051120,609,0,4.291955,1768564502.050122,,,8.008020,9.463099,1768564501.994410,,,0.381610,-2.157261,1768564501.970756
1768564502.088555,20.137794,2.024715,-6.429772,-0.368139,-0.062388,0.373388,0.187232,1768564502.088555,606,0,4.342294,1768564502.086544,,,7.976761,9.499095,1768564502.087556,,,0.381610,-2.157261,1768564501.970756
1768564502.129494,20.178734,1.990312,-6.503531,-0.509807,-0.584172,0.775345,0.116237,1768564502.129494,607,0,4.325487,1768564502.127486,,,7.976761,9.499095,1768564502.087556,,,0.062213,-1.244090,1768564502.073232
1768564502.158601,20.207841,1.990312,-6.503531,-0.356865,-0.408920,0.542741,0.116237,1768564502.158601,605,0,4.359129,1768564502.156588,,,7.976761,9.499095,1768564502.087556,,,0.062213,-1.244090,1768564502.073232
1768564502.192676,20.241916,1.990312,-6.503531,-0.249805,-0.286244,0.379919,0.116237,1768564502.192676,606,0,4.342294,1768564502.192676,,,7.976761,9.499095,1768564502.087556,,,0.062213,-1.244090,1768564502.073232
1768564502.222623,20.271862,1.955906,-6.577292,-0.519531,-0.939306,1.073410,0.035497,1768564502.222623,606,0,4.342294,1768564502.221612,,,8.021996,9.361530,1768564502.195183,,,0.506548,-2.038916,1768564502.174667
1768564502.252905,20.302145,1.955906,-6.577292,-0.363672,-0.657514,0.751387,0.035497,1768564502.252905,604,0,4.375992,1768564502.250903,,,8.021996,9.361530,1768564502.195183,,,0.506548,-2.038916,1768564502.174667
1768564502.284067,20.333307,1.955906,-6.577292,-0.254570,-0.460260,0.525971,0.035497,1768564502.284067,602,0,4.409802,1768564502.284067,,,8.039161,9.297295,1768564502.278131,,,0.494362,-2.028914,1768564502.277130
1768564502.317209,20.366449,1.921499,-6.651058,-0.489649,-0.989905,1.104386,0.064632,1768564502.317209,607,0,4.325487,1768564502.314694,,,8.039161,9.297295,1768564502.278131,,,0.494362,-2.028914,1768564502.277130
1768564502.347668,20.396908,1.921499,-6.651058,-0.342755,-0.692934,0.773070,0.064632,1768564502.347668,603,0,4.392883,1768564502.345131,,,8.039161,9.297295,1768564502.278131,,,0.494362,-2.028914,1768564502.277130
1768564502.375106,20.424346,1.923409,-6.723790,-0.219055,-1.280294,1.298898,0.087153,1768564502.375106,603,0,4.392883,1768564502.373602,,,8.039161,9.297295,1768564502.278131,,,0.494362,-2.028914,1768564502.277130
1768564502.410015,20.459255,1.923409,-6.723790,-0.153339,-0.896205,0.909229,0.087153,1768564502.410015,601,0,4.426749,1768564502.406496,,,8.062518,9.179745,1768564502.380161,,,0.561824,-2.578373,1768564502.379159
1768564502.437888,20.487128,1.923409,-6.723790,-0.107337,-0.627344,0.636460,0.087153,1768564502.437888,602,0,4.409802,1768564502.437888,,,8.062518,9.179745,1768564502.380161,,,0.561824,-2.578373,1768564502.379159
1768564502.469376,20.518616,1.925317,-6.796522,-0.056949,-1.132086,1.133518,0.116237,1768564502.469376,597,0,4.494820,1768564502.467375,,,8.062518,9.179745,1768564502.380161,,,0.561824,-2.578373,1768564502.379159
1768564502.516549,20.565788,1.925317,-6.796522,-0.039864,-0.792460,0.793462,0.116237,1768564502.516549,593,0,4.563349,1768564502.516549,,,8.072106,9.074357,1768564502.505149,,,0.426609,-2.972469,1768564502.480625
1768564502.545548,20.594788,1.925317,-6.796522,-0.027905,-0.554722,0.555424,0.116237,1768564502.545548,594,0,4.546174,1768564502.545548,,,8.072106,9.074357,1768564502.505149,,,0.426609,-2.972469,1768564502.480625
1768564502.580100,20.629339,1.890909,-6.870293,-0.318286,-1.028834,1.076943,0.116237,1768564502.580100,599,0,4.460728,1768564502.578090,,,8.072106,9.074357,1768564502.505149,,,0.426609,-2.972469,1768564502.480625
1768564502.607369,20.656609,1.890909,-6.870293,-0.222800,-0.720184,0.753860,0.116237,1768564502.607369,602,0,4.409802,1768564502.606341,,,8.080834,9.059063,1768564502.597305,,,0.426609,-2.972469,1768564502.480625
1768564502.652516,20.701756,1.856500,-6.944067,-0.384611,-0.994357,1.066148,0.125982,1768564502.652516,608,0,4.308707,1768564502.651376,,,8.080834,9.059063,1768564502.597305,,,0.444756,-2.416592,1768564502.584195
1768564502.690912,20.740152,1.856500,-6.944067,-0.269228,-0.696050,0.746304,0.125982,1768564502.690912,606,0,4.342294,1768564502.688408,,,8.080834,9.059063,1768564502.597305,,,0.444756,-2.416592,1768564502.584195
1768564502.734119,20.783359,1.858409,-7.016802,-0.175203,-0.992260,1.007609,0.171225,1768564502.734119,613,0,4.225221,1768564502.734119,,,8.065430,9.016187,1768564502.691925,,,0.176978,-2.158177,1768564502.689407
1768564502.765290,20.814530,1.858409,-7.016802,-0.122642,-0.694582,0.705326,0.171225,1768564502.765290,617,0,4.158921,1768564502.761782,,,8.065430,9.016187,1768564502.691925,,,0.176978,-2.158177,1768564502.689407
1768564502.792959,20.842199,1.823998,-7.090581,-0.458945,-1.286143,1.365575,0.200109,1768564502.792959,616,0,4.175455,1768564502.790960,,,7.961086,8.940916,1768564502.786426,,,0.176978,-2.158177,1768564502.689407
1768564502.826386,20.875626,1.823998,-7.090581,-0.321261,-0.900300,0.955903,0.200109,1768564502.826386,616,0,4.175455,1768564502.823380,,,7.961086,8.940916,1768564502.786426,,,-0.893735,-2.487392,1768564502.785417
