timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564673.141059,16.454905,5.657537,-6.726202,-0.338225,0.380415,0.509030,0.900664,1768564673.141059,626,0,4.011303,1768564673.139059,,,1.541367,10.028698,1768564673.099628,,,3.879375,1.088294,1768564673.074336
1768564673.173298,16.487144,5.657537,-6.726202,-0.236758,0.266291,0.356321,0.900664,1768564673.173298,625,0,4.027600,1768564673.170773,,,1.541367,10.028698,1768564673.099628,,,3.879375,1.088294,1768564673.074336
1768564673.203882,16.517728,5.585262,-6.728268,-0.874684,0.166132,0.890322,0.849159,1768564673.203882,625,0,4.027600,1768564673.201375,,,1.689963,10.059396,1768564673.193370,,,3.879375,1.088294,1768564673.074336
1768564673.235534,16.549381,5.585262,-6.728268,-0.612279,0.116292,0.623225,0.849159,1768564673.235534,622,0,4.076647,1768564673.233536,,,1.689963,10.059396,1768564673.193370,,,4.578814,0.796402,1768564673.176803
1768564673.272335,16.586181,5.512032,-6.694056,-1.025567,0.360303,1.087017,0.765287,1768564673.272335,627,0,3.995033,1768564673.270828,,,1.689963,10.059396,1768564673.193370,,,4.578814,0.796402,1768564673.176803
1768564673.297854,16.611701,5.512032,-6.694056,-0.717897,0.252212,0.760912,0.765287,1768564673.297854,627,0,3.995033,1768564673.295357,,,1.591988,10.110690,1768564673.283361,,,2.771542,0.834692,1768564673.282359
1768564673.333086,16.646932,5.402648,-6.660872,-1.433943,0.459113,1.505648,0.655664,1768564673.333086,625,0,4.027600,1768564673.332085,,,1.591988,10.110690,1768564673.283361,,,2.771542,0.834692,1768564673.282359
1768564673.359960,16.673806,5.329400,-6.626652,-1.821439,0.703386,1.952535,0.584669,1768564673.359960,624,0,4.043923,1768564673.359960,,,1.591988,10.110690,1768564673.283361,,,2.771542,0.834692,1768564673.282359
1768564673.395377,16.709223,5.257093,-6.628714,-1.887484,0.474901,1.946311,0.520287,1768564673.395377,625,0,4.027600,1768564673.392861,,,1.591988,10.110690,1768564673.283361,,,2.771542,0.834692,1768564673.282359
1768564673.419362,16.733208,5.183831,-6.594489,-2.237584,0.760508,2.363293,0.455555,1768564673.419362,623,0,4.060272,1768564673.417335,,,1.543425,10.022556,1768564673.395377,,,1.694340,-0.541460,1768564673.384057
1768564673.451534,16.765380,5.074399,-6.561290,-2.586767,0.841936,2.720334,0.351843,1768564673.451534,623,0,4.060272,1768564673.450533,,,1.543425,10.022556,1768564673.395377,,,1.694340,-0.541460,1768564673.384057
1768564673.503063,16.816910,4.965899,-6.564380,-2.442412,0.571369,2.508354,0.261709,1768564673.503063,621,0,4.093049,1768564673.503063,,,1.543425,10.022556,1768564673.395377,,,1.694340,-0.541460,1768564673.384057
1768564673.530077,16.843923,4.892607,-6.530145,-2.523621,0.780153,2.641458,0.193846,1768564673.530077,623,0,4.060272,1768564673.529078,,,1.504242,10.051398,1768564673.505069,,,0.710716,0.123880,1768564673.486179
1768564673.559525,16.873371,4.784081,-6.533232,-2.872148,0.514653,2.917893,0.148603,1768564673.559525,623,0,4.060272,1768564673.557510,,,1.504242,10.051398,1768564673.505069,,,0.710716,0.123880,1768564673.486179
1768564673.589854,16.903700,4.675539,-6.536320,-3.084145,0.329717,3.101720,0.171124,1768564673.589854,621,0,4.093049,1768564673.588854,,,1.511783,10.028974,1768564673.587856,,,0.414234,-0.309099,1768564673.586849
1768564673.623636,16.937482,4.603168,-6.538378,-2.801595,0.212521,2.809644,0.161580,1768564673.623636,624,0,4.043923,1768564673.621627,,,1.511783,10.028974,1768564673.587856,,,0.414234,-0.309099,1768564673.586849
1768564673.654275,16.968122,4.530791,-6.540437,-2.669773,0.128605,2.672869,0.161580,1768564673.654275,627,0,3.995033,1768564673.651267,,,1.511783,10.028974,1768564673.587856,,,0.414234,-0.309099,1768564673.586849
1768564673.689448,17.003294,4.458407,-6.542497,-2.486241,0.072457,2.487296,0.161580,1768564673.689448,627,0,3.995033,1768564673.688440,,,1.511783,10.028974,1768564673.587856,,,0.414234,-0.309099,1768564673.586849
1768564673.728249,17.042095,4.458407,-6.542497,-1.740369,0.050720,1.741107,0.161580,1768564673.728249,623,0,4.060272,1768564673.724738,,,1.544691,10.022440,1768564673.691966,,,0.650123,-0.368165,1768564673.689448
1768564673.762430,17.076276,4.386016,-6.544556,-1.853622,0.017433,1.853704,0.161580,1768564673.762430,621,0,4.093049,1768564673.762430,,,1.544691,10.022440,1768564673.691966,,,0.650123,-0.368165,1768564673.689448
1768564673.791095,17.104941,4.386016,-6.544556,-1.297536,0.012203,1.297593,0.161580,1768564673.791095,627,0,3.995033,1768564673.790097,,,1.544691,10.022440,1768564673.691966,,,0.650123,-0.368165,1768564673.689448
1768564673.826418,17.140264,4.313618,-6.546615,-1.523162,-0.008949,1.523188,0.167943,1768564673.826418,623,0,4.060272,1768564673.826418,,,1.723649,10.082645,1768564673.791095,,,2.119021,0.247090,1768564673.790097
1768564673.856528,17.170374,4.313618,-6.546615,-1.066213,-0.006264,1.066232,0.167943,1768564673.856528,625,0,4.027600,1768564673.855528,,,1.723649,10.082645,1768564673.791095,,,2.119021,0.247090,1768564673.790097
1768564673.920224,17.234071,4.241212,-6.548675,-1.087369,-0.014087,1.087460,0.161580,1768564673.920224,633,0,3.897950,1768564673.921225,,,2.018477,10.240188,1768564673.906657,,,2.119021,0.247090,1768564673.790097
1768564673.950875,17.264721,4.241212,-6.548675,-0.761158,-0.009861,0.761222,0.161580,1768564673.950875,630,0,3.946376,1768564673.949875,,,2.018477,10.240188,1768564673.906657,,,4.313170,1.568592,1768564673.893123
1768564673.980751,17.294597,4.241212,-6.548675,-0.532811,-0.006903,0.532855,0.161580,1768564673.980751,631,0,3.930208,1768564673.978748,,,2.018477,10.240188,1768564673.906657,,,4.313170,1.568592,1768564673.893123
1768564674.011523,17.325370,4.169751,-6.587047,-1.069635,-0.378914,1.134767,0.213235,1768564674.011523,631,0,3.930208,1768564674.011523,,,2.036623,10.248460,1768564673.997481,,,4.313170,1.568592,1768564673.893123
1768564674.044187,17.358033,4.169751,-6.587047,-0.748745,-0.265240,0.794337,0.213235,1768564674.044187,633,0,3.897950,1768564674.044187,,,2.036623,10.248460,1768564673.997481,,,3.744998,1.084406,1768564673.994967
1768564674.073261,17.387107,4.169751,-6.587047,-0.524121,-0.185668,0.556036,0.213235,1768564674.073261,631,0,3.930208,1768564674.073261,,,2.036623,10.248460,1768564673.997481,,,3.744998,1.084406,1768564673.994967
1768564674.100324,17.414170,4.097332,-6.589109,-1.169651,-0.152823,1.179593,0.225961,1768564674.100324,629,0,3.962569,1768564674.098324,,,2.036623,10.248460,1768564673.997481,,,3.744998,1.084406,1768564673.994967
1768564674.133255,17.447101,4.097332,-6.589109,-0.818756,-0.106976,0.825715,0.225961,1768564674.133255,629,0,3.962569,1768564674.131191,,,1.972231,10.235049,1768564674.122673,,,3.744998,1.084406,1768564673.994967
1768564674.162973,17.476819,4.025856,-6.627486,-1.294668,-0.462299,1.374731,0.290593,1768564674.162973,631,0,3.930208,1768564674.162973,,,1.972231,10.235049,1768564674.122673,,,2.314790,0.402093,1768564674.099324
1768564674.196048,17.509895,3.953423,-6.629550,-1.563245,-0.342332,1.600290,0.329573,1768564674.196048,634,0,3.881859,1768564674.196048,,,1.972231,10.235049,1768564674.122673,,,2.314790,0.402093,1768564674.099324
1768564674.227749,17.541595,3.953423,-6.629550,-1.094272,-0.239632,1.120203,0.329573,1768564674.227749,631,0,3.930208,1768564674.225195,,,1.993791,10.244179,1768564674.216646,,,2.314790,0.402093,1768564674.099324
1768564674.258389,17.572236,3.844760,-6.632647,-1.829890,-0.198056,1.840577,0.400217,1768564674.258389,630,0,3.946376,1768564674.257390,,,1.993791,10.244179,1768564674.216646,,,1.915773,0.411175,1768564674.202089
1768564674.313612,17.627459,3.772310,-6.634711,-1.674511,-0.149856,1.681203,0.438946,1768564674.313612,648,0,3.659212,1768564674.311105,,,1.981246,10.263974,1768564674.302581,,,1.202435,0.530949,1768564674.301571
1768564674.353053,17.666899,3.772310,-6.634711,-1.172158,-0.104899,1.176842,0.438946,1768564674.353053,644,0,3.722331,1768564674.351053,,,1.981246,10.263974,1768564674.302581,,,1.202435,0.530949,1768564674.301571
1768564674.384266,17.698112,3.663621,-6.637808,-1.865175,-0.103197,1.868027,0.484088,1768564674.384266,645,0,3.706514,1768564674.384266,,,1.981246,10.263974,1768564674.302581,,,1.202435,0.530949,1768564674.301571
1768564674.413347,17.727193,3.591153,-6.639874,-2.053211,-0.093542,2.055340,0.506710,1768564674.413347,643,0,3.738172,1768564674.413347,,,1.981246,10.263974,1768564674.302581,,,1.202435,0.530949,1768564674.301571
1768564674.447654,17.761500,3.591153,-6.639874,-1.437247,-0.065480,1.438738,0.506710,1768564674.447654,648,0,3.659212,1768564674.445532,,,2.091499,10.314477,1768564674.418878,,,1.679722,0.841758,1768564674.400811
1768564674.476261,17.790107,3.518678,-6.641939,-1.766117,-0.067493,1.767406,0.536145,1768564674.476261,645,0,3.706514,1768564674.474753,,,2.091499,10.314477,1768564674.418878,,,1.679722,0.841758,1768564674.400811
1768564674.507526,17.821372,3.518678,-6.641939,-1.236282,-0.047245,1.237184,0.536145,1768564674.507526,639,0,3.801783,1768564674.507021,,,2.167188,10.301159,1768564674.503515,,,1.679722,0.841758,1768564674.400811
1768564674.534786,17.848632,3.446196,-6.644004,-1.663092,-0.055800,1.664028,0.552052,1768564674.534786,637,0,3.833738,1768564674.532273,,,2.167188,10.301159,1768564674.503515,,,1.792605,0.229880,1768564674.502511
1768564674.566987,17.880833,3.446196,-6.644004,-1.164164,-0.039060,1.164819,0.552052,1768564674.566987,638,0,3.817748,1768564674.564470,,,2.167188,10.301159,1768564674.503515,,,1.792605,0.229880,1768564674.502511
1768564674.599052,17.912898,3.373707,-6.646070,-1.493134,-0.046669,1.493863,0.564778,1768564674.599052,641,0,3.769928,1768564674.598053,,,2.167188,10.301159,1768564674.503515,,,1.792605,0.229880,1768564674.502511
1768564674.634695,17.948541,3.373707,-6.646070,-1.045194,-0.032668,1.045704,0.564778,1768564674.634695,636,0,3.849753,1768564674.633694,,,2.171952,10.237345,1768564674.620162,,,1.792605,0.229880,1768564674.502511
1768564674.662536,17.976382,3.301211,-6.648135,-1.512798,-0.045126,1.513471,0.606939,1768564674.662536,637,0,3.833738,1768564674.662536,,,2.171952,10.237345,1768564674.620162,,,1.224151,-0.396642,1768564674.604562
1768564674.699675,18.013521,3.301211,-6.648135,-1.058958,-0.031588,1.059429,0.606939,1768564674.699675,635,0,3.865793,1768564674.696162,,,2.171952,10.237345,1768564674.620162,,,1.224151,-0.396642,1768564674.604562
1768564674.735275,18.049121,3.301211,-6.648135,-0.741271,-0.022112,0.741601,0.606939,1768564674.735275,633,0,3.897950,1768564674.732272,,,2.168389,10.222568,1768564674.726746,,,1.224151,-0.396642,1768564674.604562
1768564674.769851,18.083697,3.301211,-6.648135,-0.518890,-0.015478,0.519120,0.606939,1768564674.769851,631,0,3.930208,1768564674.769851,,,2.168389,10.222568,1768564674.726746,,,0.583175,-0.275303,1768564674.709704
1768564674.799954,18.113800,3.266865,-6.721836,-0.705513,-0.745312,1.026275,0.690810,1768564674.799954,651,0,3.612128,1768564674.797952,,,2.168389,10.222568,1768564674.726746,,,0.583175,-0.275303,1768564674.709704
1768564674.832540,18.146386,3.266865,-6.721836,-0.493859,-0.521719,0.718392,0.690810,1768564674.832540,625,0,4.027600,1768564674.831036,,,2.214735,10.184141,1768564674.810972,,,0.794039,-0.671293,1768564674.809973
1768564674.863650,18.177496,3.266865,-6.721836,-0.345702,-0.365203,0.502875,0.690810,1768564674.863650,622,0,4.076647,1768564674.862649,,,2.214735,10.184141,1768564674.810972,,,0.794039,-0.671293,1768564674.809973
1768564674.901299,18.215145,3.268769,-6.794503,-0.226819,-0.834687,0.864956,0.755192,1768564674.901299,624,0,4.043923,1768564674.900300,,,2.214735,10.184141,1768564674.810972,,,0.794039,-0.671293,1768564674.809973
1768564674.941297,18.255143,3.268769,-6.794503,-0.158773,-0.584281,0.605469,0.755192,1768564674.941297,631,0,3.930208,1768564674.941297,,,2.328193,10.108748,1768564674.913353,,,1.439368,-1.023997,1768564674.912345
1768564674.973407,18.287253,3.268769,-6.794503,-0.111141,-0.408997,0.423829,0.755192,1768564674.973407,643,0,3.738172,1768564674.973407,,,2.328193,10.108748,1768564674.913353,,,1.439368,-1.023997,1768564674.912345
1768564675.004322,18.318168,3.270672,-6.867169,-0.059325,-0.991456,0.993230,0.813260,1768564675.004322,641,0,3.769928,1768564675.003306,,,2.328193,10.108748,1768564674.913353,,,1.439368,-1.023997,1768564674.912345
1768564675.034412,18.348258,3.270672,-6.867169,-0.041527,-0.694019,0.695261,0.813260,1768564675.034412,649,0,3.643493,1768564675.030898,,,2.328193,10.108748,1768564674.913353,,,1.439368,-1.023997,1768564674.912345
1768564675.061510,18.375356,3.270672,-6.867169,-0.029069,-0.485814,0.486682,0.813260,1768564675.061510,641,0,3.769928,1768564675.060519,,,2.337496,10.112697,1768564675.037443,,,0.985789,-0.320609,1768564675.012486
1768564675.096683,18.410529,3.270672,-6.867169,-0.020348,-0.340069,0.340678,0.813260,1768564675.096683,640,0,3.785843,1768564675.096683,,,2.337496,10.112697,1768564675.037443,,,0.985789,-0.320609,1768564675.012486
1768564675.123301,18.437147,3.236324,-6.940876,-0.401369,-1.068766,1.141647,0.900413,1768564675.123301,632,0,3.914066,1768564675.121776,,,2.337496,10.112697,1768564675.037443,,,0.985789,-0.320609,1768564675.012486
1768564675.174682,18.488528,3.236324,-6.940876,-0.280958,-0.748136,0.799153,0.900413,1768564675.174682,634,0,3.881859,1768564675.174682,,,2.403964,10.130500,1768564675.128397,,,0.980493,-0.138837,1768564675.115244
1768564675.217281,18.531127,3.236324,-6.940876,-0.196671,-0.523695,0.559407,0.900413,1768564675.217281,635,0,3.865793,1768564675.214763,,,2.545602,10.021680,1768564675.216272,,,0.980493,-0.138837,1768564675.115244
1768564675.244912,18.558758,3.236324,-6.940876,-0.137670,-0.366587,0.391585,0.900413,1768564675.244912,641,0,3.769928,1768564675.244912,,,2.545602,10.021680,1768564675.216272,,,1.764117,-1.236148,1768564675.214763
1768564675.278040,18.591886,3.236324,-6.940876,-0.096369,-0.256611,0.274109,0.900413,1768564675.278040,650,0,3.627799,1768564675.277037,,,2.545602,10.021680,1768564675.216272,,,1.764117,-1.236148,1768564675.214763
1768564675.307318,18.621164,3.236324,-6.940876,-0.067458,-0.179628,0.191877,0.900413,1768564675.307318,661,0,3.456735,1768564675.306312,,,2.545602,10.021680,1768564675.216272,,,1.764117,-1.236148,1768564675.214763
1768564675.336914,18.650760,3.165720,-7.015627,-0.762910,-0.883461,1.167277,0.981053,1768564675.336914,655,0,3.549686,1768564675.334395,,,2.668466,9.941539,1768564675.328151,,,1.764117,-1.236148,1768564675.214763
1768564675.368874,18.682720,3.165720,-7.015627,-0.534037,-0.618423,0.817094,0.981053,1768564675.368874,667,0,3.364623,1768564675.366863,,,2.668466,9.941539,1768564675.328151,,,2.375182,-1.396986,1768564675.315044
1768564675.402507,18.716353,3.165720,-7.015627,-0.373826,-0.432896,0.571966,0.981053,1768564675.402507,656,0,3.534135,1768564675.399992,,,2.668466,9.941539,1768564675.328151,,,2.375182,-1.396986,1768564675.315044
1768564675.431636,18.745482,3.165720,-7.015627,-0.261678,-0.303027,0.400376,0.981053,1768564675.431636,653,0,3.580860,1768564675.428631,,,2.987916,9.758558,1768564675.418073,,,4.860489,-2.596227,1768564675.416551
1768564675.462254,18.776100,3.165720,-7.015627,-0.183175,-0.212119,0.280263,0.981053,1768564675.462254,670,0,3.318877,1768564675.461254,,,2.987916,9.758558,1768564675.418073,,,4.860489,-2.596227,1768564675.416551
1768564675.498413,18.812259,3.094156,-7.054049,-0.721956,-0.467253,0.859968,1.003724,1768564675.498413,666,0,3.379917,1768564675.498413,,,2.987916,9.758558,1768564675.418073,,,4.860489,-2.596227,1768564675.416551
1768564675.527223,18.841069,3.094156,-7.054049,-0.505369,-0.327077,0.601978,1.003724,1768564675.527223,652,0,3.596482,1768564675.527223,,,3.189604,9.640613,1768564675.519204,,,4.860489,-2.596227,1768564675.416551
1768564675.564395,18.878242,3.021634,-7.056134,-0.939058,-0.245787,0.970691,1.016701,1768564675.564395,661,0,3.456735,1768564675.563394,,,3.189604,9.640613,1768564675.519204,,,6.116306,-3.122144,1768564675.516666
1768564675.592515,18.906361,2.950057,-7.094561,-1.420983,-0.582020,1.535559,1.003674,1768564675.592515,646,0,3.690723,1768564675.592515,,,3.189604,9.640613,1768564675.519204,,,6.116306,-3.122144,1768564675.516666
1768564675.644464,18.958311,2.950057,-7.094561,-0.994688,-0.407414,1.074891,1.003674,1768564675.644464,643,0,3.738172,1768564675.642463,,,2.957321,9.863140,1768564675.640448,,,6.116306,-3.122144,1768564675.516666
1768564675.681183,18.995029,2.841249,-7.097693,-1.585257,-0.310778,1.615432,1.029427,1768564675.681183,650,0,3.627799,1768564675.678674,,,2.957321,9.863140,1768564675.640448,,,1.908151,-0.180860,1768564675.619709
1768564675.711027,19.024873,2.732426,-7.100826,-2.203623,-0.249037,2.217651,0.945906,1768564675.711027,643,0,3.738172,1768564675.711027,,,2.957321,9.863140,1768564675.640448,,,1.908151,-0.180860,1768564675.619709
1768564675.748578,19.062424,2.659869,-7.102914,-2.122203,-0.191011,2.130782,0.904146,1768564675.748578,649,0,3.643493,1768564675.747579,,,2.806938,9.875544,1768564675.722133,,,-0.164391,-0.061719,1768564675.720132
1768564675.776105,19.089951,2.551019,-7.106048,-2.671830,-0.167861,2.677098,0.803566,1768564675.776105,647,0,3.674955,1768564675.772089,,,2.806938,9.875544,1768564675.722133,,,-0.164391,-0.061719,1768564675.720132
1768564675.803770,19.117616,2.442154,-7.109182,-3.050834,-0.151486,3.054592,0.706768,1768564675.803770,646,0,3.690723,1768564675.801262,,,2.806938,9.875544,1768564675.722133,,,-0.164391,-0.061719,1768564675.720132
1768564675.837972,19.151818,2.296976,-7.113361,-3.408988,-0.142696,3.411974,0.580936,1768564675.837972,654,0,3.565261,1768564675.833948,,,2.806938,9.875544,1768564675.722133,,,-0.164391,-0.061719,1768564675.720132
1768564675.869733,19.183579,2.188074,-7.116496,-3.414927,-0.129501,3.417382,0.480957,1768564675.869733,649,0,3.643493,1768564675.867642,,,2.754367,9.764203,1768564675.840981,,,-0.499258,-1.148501,1768564675.822427
1768564675.899760,19.213606,2.079156,-7.119631,-3.478667,-0.121975,3.480805,0.413444,1768564675.899760,645,0,3.706514,1768564675.896249,,,2.754367,9.764203,1768564675.840981,,,-0.499258,-1.148501,1768564675.822427
1768564675.930462,19.244308,2.006535,-7.121722,-3.144657,-0.105809,3.146437,0.352194,1768564675.930462,648,0,3.659212,1768564675.928461,,,2.783548,9.534312,1768564675.924948,,,0.005522,-2.849364,1768564675.923949
1768564675.997490,19.311336,1.933908,-7.123813,-2.526324,-0.083424,2.527701,0.306952,1768564675.997490,646,0,3.690723,1768564675.993980,,,2.783548,9.534312,1768564675.924948,,,0.005522,-2.849364,1768564675.923949
1768564676.023134,19.336980,1.860318,-7.089536,-2.629328,0.342594,2.651553,0.226212,1768564676.023134,638,0,3.817748,1768564676.023134,,,2.783548,9.534312,1768564675.924948,,,0.005522,-2.849364,1768564675.923949
1768564676.056434,19.370280,1.787676,-7.091626,-2.494954,0.220992,2.504722,0.174356,1768564676.056434,640,0,3.785843,1768564676.055929,,,2.919561,9.087250,1768564676.044637,,,0.005522,-2.849364,1768564675.923949
1768564676.086204,19.400050,1.787676,-7.091626,-1.746468,0.154694,1.753305,0.174356,1768564676.086204,631,0,3.930208,1768564676.084193,,,2.919561,9.087250,1768564676.044637,,,1.349258,-6.611397,1768564676.025123
1768564676.117707,19.431553,1.715027,-7.093715,-1.914352,0.088388,1.916392,0.113106,1768564676.117707,633,0,3.897950,1768564676.116701,,,2.919561,9.087250,1768564676.044637,,,1.349258,-6.611397,1768564676.025123
1768564676.149550,19.463397,1.715027,-7.093715,-1.340047,0.061872,1.341474,0.113106,1768564676.149550,663,0,3.425938,1768564676.149550,,,3.167256,8.132713,1768564676.127254,,,3.172541,-14.170691,1768564676.126244
1768564676.182187,19.496033,1.643326,-7.132177,-1.597117,-0.310239,1.626970,0.090485,1768564676.182187,666,0,3.379917,1768564676.182187,,,3.167256,8.132713,1768564676.127254,,,3.172541,-14.170691,1768564676.126244
1768564676.213849,19.527695,1.643326,-7.132177,-1.117982,-0.217167,1.138879,0.090485,1768564676.213849,677,0,3.212929,1768564676.211849,,,3.167256,8.132713,1768564676.127254,,,3.172541,-14.170691,1768564676.126244
1768564676.245510,19.559356,1.643326,-7.132177,-0.782588,-0.152017,0.797215,0.090485,1768564676.245510,676,0,3.227997,1768564676.243503,,,3.167256,8.132713,1768564676.127254,,,3.172541,-14.170691,1768564676.126244
1768564676.276132,19.589978,1.643326,-7.132177,-0.547811,-0.106412,0.558051,0.090485,1768564676.276132,678,0,3.197883,1768564676.276132,,,3.038958,7.433798,1768564676.247758,,,1.156336,-11.838107,1768564676.228505
1768564676.309735,19.623581,1.643326,-7.132177,-0.383468,-0.074488,0.390636,0.090485,1768564676.309735,677,0,3.212929,1768564676.308736,,,3.038958,7.433798,1768564676.247758,,,1.156336,-11.838107,1768564676.228505
1768564676.337648,19.651495,1.572574,-7.207017,-1.028845,-0.856484,1.338689,0.058119,1768564676.337648,686,0,3.078309,1768564676.334619,,,3.001008,7.770378,1768564676.331338,,,1.156336,-11.838107,1768564676.228505
1768564676.374285,19.688131,1.538150,-7.280814,-1.002067,-1.203822,1.566310,0.129264,1768564676.374285,680,0,3.167858,1768564676.370771,,,3.001008,7.770378,1768564676.331338,,,0.146995,-1.904492,1768564676.330338
1768564676.413448,19.727294,1.538150,-7.280814,-0.701447,-0.842676,1.096417,0.129264,1768564676.413448,682,0,3.137921,1768564676.412441,,,3.001008,7.770378,1768564676.331338,,,0.146995,-1.904492,1768564676.330338
1768564676.441135,19.754981,1.468343,-7.392041,-1.247385,-1.795040,2.185895,0.161480,1768564676.441135,679,0,3.182860,1768564676.440136,,,3.001008,7.770378,1768564676.331338,,,0.146995,-1.904492,1768564676.330338
1768564676.480778,19.794624,1.433915,-7.465847,-1.133707,-1.815059,2.140030,0.200109,1768564676.480778,676,0,3.227997,1768564676.476766,,,2.938572,7.906891,1768564676.448689,,,-0.469751,0.000000,1768564676.431582
1768564676.504380,19.818226,1.399486,-7.539656,-1.231221,-2.208713,2.528699,0.261709,1768564676.504380,673,0,3.273336,1768564676.501857,,,2.938572,7.906891,1768564676.448689,,,-0.469751,0.000000,1768564676.431582
1768564676.537121,19.850967,1.365054,-7.613468,-1.177345,-2.222434,2.515026,0.274586,1768564676.537121,674,0,3.258201,1768564676.534595,,,2.938572,7.906891,1768564676.448689,,,-0.469751,0.000000,1768564676.431582
1768564676.567501,19.881347,1.330622,-7.687283,-1.164157,-2.284618,2.564126,0.319477,1768564676.567501,674,0,3.258201,1768564676.567501,,,2.734113,7.813498,1768564676.537121,,,-1.966184,-0.893838,1768564676.536109
1768564676.599718,19.913564,1.297144,-7.797481,-1.126658,-2.625383,2.856920,0.410313,1768564676.599718,671,0,3.303674,1768564676.596176,,,2.734113,7.813498,1768564676.537121,,,-1.966184,-0.893838,1768564676.536109
1768564676.629851,19.943697,1.297144,-7.797481,-0.788660,-1.837768,1.999844,0.410313,1768564676.629851,667,0,3.364623,1768564676.628851,,,2.734113,7.813498,1768564676.537121,,,-1.966184,-0.893838,1768564676.536109
1768564676.659997,19.973843,1.263664,-7.907683,-0.885240,-2.383133,2.542237,0.468081,1768564676.659997,671,0,3.303674,1768564676.657477,,,2.596138,7.412599,1768564676.650446,,,-1.966184,-0.893838,1768564676.536109
1768564676.703599,20.017445,1.265575,-7.980443,-0.606516,-2.168804,2.252015,0.532462,1768564676.703599,672,0,3.288494,1768564676.702600,,,2.596138,7.412599,1768564676.650446,,,-2.769901,-4.146958,1768564676.635364
1768564676.737595,20.051441,1.265575,-7.980443,-0.424561,-1.518163,1.576411,0.532462,1768564676.737595,666,0,3.379917,1768564676.735076,,,2.596138,7.412599,1768564676.650446,,,-2.769901,-4.146958,1768564676.635364
1768564676.769513,20.083359,1.267487,-8.053203,-0.279228,-1.746577,1.768756,0.584318,1768564676.769513,666,0,3.379917,1768564676.767415,,,2.716498,7.313388,1768564676.760382,,,-2.769901,-4.146958,1768564676.635364
1768564676.802444,20.116290,1.305744,-8.124891,0.153071,-1.875692,1.881927,0.664908,1768564676.802444,665,0,3.395234,1768564676.800940,,,2.716498,7.313388,1768564676.760382,,,-0.806670,-4.253396,1768564676.737595
1768564676.836544,20.150390,1.305744,-8.124891,0.107150,-1.312984,1.317349,0.664908,1768564676.836544,658,0,3.503105,1768564676.833028,,,2.716498,7.313388,1768564676.760382,,,-0.806670,-4.253396,1768564676.737595
1768564676.866687,20.180533,1.344000,-8.196576,0.455746,-1.632536,1.694957,0.709950,1768564676.866687,653,0,3.580860,1768564676.866180,,,2.761986,7.410407,1768564676.841561,,,0.126729,-2.530735,1768564676.840056
1768564676.895250,20.209096,1.344000,-8.196576,0.319023,-1.142775,1.186470,0.709950,1768564676.895250,655,0,3.549686,1768564676.895250,,,2.761986,7.410407,1768564676.841561,,,0.126729,-2.530735,1768564676.840056
1768564676.927047,20.240894,1.417639,-8.230808,0.918079,-1.122914,1.450450,0.797103,1768564676.927047,658,0,3.503105,1768564676.923542,,,2.761986,7.410407,1768564676.841561,,,0.126729,-2.530735,1768564676.840056
1768564676.957676,20.271522,1.491271,-8.265037,1.363858,-1.121297,1.765621,0.874561,1768564676.957676,653,0,3.580860,1768564676.957170,,,2.761986,7.410407,1768564676.841561,,,0.126729,-2.530735,1768564676.840056
1768564676.987283,20.301129,1.491271,-8.265037,0.954701,-0.784908,1.235935,0.874561,1768564676.987283,655,0,3.549686,1768564676.985262,,,2.797441,7.287406,1768564676.962186,,,0.334008,-3.146366,1768564676.940601
1768564677.019459,20.333305,1.565850,-8.335634,1.363643,-1.207663,1.821530,0.977922,1768564677.019459,663,0,3.425938,1768564677.018452,,,2.797441,7.287406,1768564676.962186,,,0.334008,-3.146366,1768564676.940601
1768564677.049581,20.363427,1.604092,-8.407301,1.335416,-1.559122,2.052851,1.042654,1768564677.049581,662,0,3.441325,1768564677.047063,,,2.783961,7.103553,1768564677.042538,,,0.102428,-4.286077,1768564677.041030
1768564677.104764,20.418610,1.604092,-8.407301,0.934791,-1.091385,1.436996,1.042654,1768564677.104764,661,0,3.456735,1768564677.103765,,,2.783961,7.103553,1768564677.042538,,,0.102428,-4.286077,1768564677.041030
1768564677.144990,20.458836,1.643287,-8.515333,0.946668,-1.569669,1.833042,1.131059,1768564677.144990,666,0,3.379917,1768564677.144990,,,2.783961,7.103553,1768564677.042538,,,0.102428,-4.286077,1768564677.041030
1768564677.176147,20.489994,1.643287,-8.515333,0.662668,-1.098768,1.283129,1.131059,1768564677.176147,678,0,3.197883,1768564677.173635,,,2.727025,7.084602,1768564677.144990,,,-0.449599,-3.605024,1768564677.144990
1768564677.207294,20.521140,1.682480,-8.623360,0.841367,-1.809638,1.995667,1.107536,1768564677.207294,683,0,3.122985,1768564677.206283,,,2.727025,7.084602,1768564677.144990,,,-0.449599,-3.605024,1768564677.144990
