timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550050.737982,7.333650,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.737982,1022,0,0.000000,1767550050.735976,,,7.411568,7.411494,1767550050.710167,,,0.000000,0.000000,1767550050.709059
1767550050.768873,7.364541,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.768873,1023,0,0.000000,1767550050.767864,,,7.411568,7.411494,1767550050.710167,,,0.000000,0.000000,1767550050.709059
1767550050.799438,7.395107,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.799438,1022,0,0.000000,1767550050.796931,,,7.411568,7.411494,1767550050.710167,,,0.000000,0.000000,1767550050.709059
1767550050.830857,7.426525,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.830857,1023,0,0.000000,1767550050.829161,,,7.411566,7.411494,1767550050.809804,,,0.000000,0.000000,1767550050.809804
1767550050.864972,7.460640,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.864972,1012,0,0.000000,1767550050.862980,,,7.411566,7.411494,1767550050.809804,,,0.000000,0.000000,1767550050.809804
1767550050.889995,7.485663,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.889995,1022,0,0.000000,1767550050.886470,,,7.411566,7.411494,1767550050.809804,,,0.000000,0.000000,1767550050.809804
1767550050.927609,7.523277,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.927609,1023,0,0.000000,1767550050.927609,,,7.411568,7.411496,1767550050.912097,,,0.000000,0.000000,1767550050.911107
1767550050.952884,7.548552,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.952884,1023,0,0.000000,1767550050.952884,,,7.411568,7.411496,1767550050.912097,,,0.000000,0.000000,1767550050.911107
1767550050.992667,7.588336,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550050.992667,1022,0,0.000000,1767550050.989614,,,7.411568,7.411496,1767550050.912097,,,0.000000,0.000000,1767550050.911107
1767550051.029356,7.625025,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.029356,1023,0,0.000000,1767550051.026844,,,7.411568,7.411496,1767550051.013701,,,0.000000,0.000000,1767550051.012701
1767550051.073822,7.669491,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.073822,1023,0,0.000000,1767550051.071319,,,7.411568,7.411496,1767550051.013701,,,0.000000,0.000000,1767550051.012701
1767550051.105880,7.701549,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.105880,1023,0,0.000000,1767550051.103779,,,7.411568,7.411496,1767550051.013701,,,0.000000,0.000000,1767550051.012701
1767550051.137635,7.733303,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.137635,1023,0,0.000000,1767550051.136633,,,7.411568,7.411494,1767550051.128852,,,0.000000,0.000000,1767550051.012701
1767550051.169276,7.764945,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.169276,1022,0,0.000000,1767550051.169276,,,7.411568,7.411494,1767550051.128852,,,0.000000,0.000000,1767550051.111985
1767550051.199888,7.795557,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.199888,1022,0,0.000000,1767550051.197803,,,7.411568,7.411494,1767550051.128852,,,0.000000,0.000000,1767550051.111985
1767550051.231109,7.826777,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.231109,1022,0,0.000000,1767550051.231109,,,7.411568,7.411494,1767550051.128852,,,0.000000,0.000000,1767550051.111985
1767550051.265538,7.861207,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.265538,1023,0,0.000000,1767550051.263028,,,7.411568,7.411494,1767550051.236979,,,0.000000,0.000000,1767550051.214485
1767550051.291297,7.886966,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.291297,1022,0,0.000000,1767550051.288787,,,7.411568,7.411494,1767550051.236979,,,0.000000,0.000000,1767550051.214485
1767550051.327295,7.922963,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.327295,1023,0,0.000000,1767550051.325371,,,7.411568,7.411496,1767550051.316413,,,0.000000,0.000000,1767550051.315414
1767550051.367150,7.962818,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.367150,1022,0,0.000000,1767550051.366149,,,7.411568,7.411496,1767550051.316413,,,0.000000,0.000000,1767550051.315414
1767550051.399992,7.995661,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.399992,1023,0,0.000000,1767550051.398967,,,7.411568,7.411496,1767550051.316413,,,0.000000,0.000000,1767550051.315414
1767550051.427345,8.023013,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.427345,1022,0,0.000000,1767550051.427345,,,7.411566,7.411496,1767550051.418087,,,0.000000,0.000000,1767550051.418087
1767550051.472519,8.068187,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.472519,1023,0,0.000000,1767550051.472519,,,7.411566,7.411496,1767550051.418087,,,0.000000,0.000000,1767550051.418087
1767550051.507247,8.102916,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.507247,1023,0,0.000000,1767550051.506231,,,7.411566,7.411496,1767550051.418087,,,0.000000,0.000000,1767550051.418087
1767550051.538935,8.134603,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.538935,1023,0,0.000000,1767550051.538935,,,7.411566,7.411496,1767550051.520489,,,0.000000,0.000000,1767550051.519480
1767550051.570062,8.165731,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.570062,1023,0,0.000000,1767550051.567508,,,7.411566,7.411496,1767550051.520489,,,0.000000,0.000000,1767550051.519480
1767550051.601437,8.197105,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.601437,1022,0,0.000000,1767550051.599440,,,7.411566,7.411496,1767550051.520489,,,0.000000,0.000000,1767550051.519480
1767550051.631367,8.227035,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.631367,1022,0,0.000000,1767550051.627334,,,7.411566,7.411496,1767550051.520489,,,0.000000,0.000000,1767550051.519480
1767550051.666090,8.261758,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.666090,1022,0,0.000000,1767550051.665581,,,7.411566,7.411496,1767550051.637882,,,0.000000,0.000000,1767550051.620925
1767550051.693262,8.288930,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.693262,1023,0,0.000000,1767550051.693262,,,7.411566,7.411496,1767550051.637882,,,0.000000,0.000000,1767550051.620925
1767550051.728950,8.324618,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.728950,1023,0,0.000000,1767550051.726941,,,7.411566,7.411496,1767550051.637882,,,0.000000,0.000000,1767550051.620925
1767550051.755754,8.351422,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.755754,1023,0,0.000000,1767550051.755754,,,7.411566,7.411496,1767550051.746704,,,0.000000,0.000000,1767550051.722428
1767550051.796011,8.391679,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.796011,1023,0,0.000000,1767550051.796011,,,7.411566,7.411496,1767550051.746704,,,0.000000,0.000000,1767550051.722428
1767550051.834083,8.429752,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.834083,1023,0,0.000000,1767550051.833086,,,7.411564,7.411496,1767550051.828050,,,0.000000,0.000000,1767550051.827043
1767550051.874549,8.470218,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.874549,1023,0,0.000000,1767550051.873559,,,7.411564,7.411496,1767550051.828050,,,0.000000,0.000000,1767550051.827043
1767550051.910842,8.506510,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.910842,1023,0,0.000000,1767550051.910842,,,7.411564,7.411496,1767550051.828050,,,0.000000,0.000000,1767550051.827043
1767550051.941539,8.537208,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.941539,1023,0,0.000000,1767550051.938790,,,7.411566,7.411494,1767550051.925676,,,0.000000,0.000000,1767550051.925676
1767550051.975140,8.570808,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550051.975140,1023,0,0.000000,1767550051.973131,,,7.411566,7.411494,1767550051.925676,,,0.000000,0.000000,1767550051.925676
1767550052.002558,8.598226,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.002558,1023,0,0.000000,1767550052.000553,,,7.411566,7.411494,1767550051.925676,,,0.000000,0.000000,1767550051.925676
1767550052.034685,8.630353,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.034685,1022,0,0.000000,1767550052.033685,,,7.411566,7.411496,1767550052.029165,,,0.000000,0.000000,1767550052.028167
1767550052.065394,8.661062,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.065394,1023,0,0.000000,1767550052.062383,,,7.411566,7.411496,1767550052.029165,,,0.000000,0.000000,1767550052.028167
1767550052.096235,8.691903,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.096235,1023,0,0.000000,1767550052.095228,,,7.411566,7.411496,1767550052.029165,,,0.000000,0.000000,1767550052.028167
1767550052.130384,8.726052,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.130384,1022,0,0.000000,1767550052.127860,,,7.411566,7.411494,1767550052.130384,,,0.000000,0.000000,1767550052.028167
1767550052.159248,8.754916,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.159248,1023,0,0.000000,1767550052.156757,,,7.411566,7.411494,1767550052.130384,,,0.000000,0.000000,1767550052.129377
1767550052.194146,8.789814,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.194146,1023,0,0.000000,1767550052.192641,,,7.411566,7.411494,1767550052.130384,,,0.000000,0.000000,1767550052.129377
1767550052.221875,8.817543,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.221875,1023,0,0.000000,1767550052.221875,,,7.411566,7.411494,1767550052.130384,,,0.000000,0.000000,1767550052.129377
1767550052.274820,8.870488,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.274820,1023,0,0.000000,1767550052.271277,,,7.411564,7.411496,1767550052.244464,,,0.000000,0.000000,1767550052.231898
1767550052.299577,8.895245,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.299577,1023,0,0.000000,1767550052.295525,,,7.411564,7.411496,1767550052.244464,,,0.000000,0.000000,1767550052.231898
1767550052.337962,8.933630,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.337962,1022,0,0.000000,1767550052.336963,,,7.411566,7.411496,1767550052.334448,,,0.000000,0.000000,1767550052.334448
1767550052.376243,8.971911,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.376243,1023,0,0.000000,1767550052.374101,,,7.411566,7.411496,1767550052.334448,,,0.000000,0.000000,1767550052.334448
1767550052.406888,9.002557,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.406888,1022,0,0.000000,1767550052.406888,,,7.411566,7.411496,1767550052.334448,,,0.000000,0.000000,1767550052.334448
1767550052.438850,9.034519,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.438850,1023,0,0.000000,1767550052.438850,,,7.411566,7.411496,1767550052.334448,,,0.000000,0.000000,1767550052.334448
1767550052.467867,9.063535,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.467867,1022,0,0.000000,1767550052.467867,,,7.411564,7.411496,1767550052.439355,,,0.000000,0.000000,1767550052.438850
1767550052.499375,9.095043,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.499375,1023,0,0.000000,1767550052.496855,,,7.411564,7.411496,1767550052.439355,,,0.000000,0.000000,1767550052.438850
1767550052.531385,9.127053,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.531385,1022,0,0.000000,1767550052.529374,,,7.411564,7.411496,1767550052.439355,,,0.000000,0.000000,1767550052.438850
1767550052.561205,9.156873,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.561205,1022,0,0.000000,1767550052.561205,,,7.411566,7.411496,1767550052.540249,,,0.000000,0.000000,1767550052.539235
1767550052.592767,9.188436,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.592767,1022,0,0.000000,1767550052.590755,,,7.411566,7.411496,1767550052.540249,,,0.000000,0.000000,1767550052.539235
1767550052.623112,9.218781,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.623112,1023,0,0.000000,1767550052.620071,,,7.411566,7.411496,1767550052.540249,,,0.000000,0.000000,1767550052.539235
1767550052.674606,9.270274,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.674606,1022,0,0.000000,1767550052.672595,,,7.411561,7.411496,1767550052.640617,,,0.000000,0.000000,1767550052.639131
1767550052.701178,9.296846,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.701178,1022,0,0.000000,1767550052.699674,,,7.411561,7.411496,1767550052.640617,,,0.000000,0.000000,1767550052.639131
1767550052.737937,9.333605,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.737937,1023,0,0.000000,1767550052.734798,,,7.411561,7.411496,1767550052.640617,,,0.000000,0.000000,1767550052.639131
1767550052.761217,9.356885,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.761217,1022,0,0.000000,1767550052.759211,,,7.411566,7.411496,1767550052.742458,,,0.000000,0.000000,1767550052.741457
1767550052.802985,9.398654,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.802985,1023,0,0.000000,1767550052.802985,,,7.411566,7.411496,1767550052.742458,,,0.000000,0.000000,1767550052.741457
1767550052.839865,9.435533,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.839865,1023,0,0.000000,1767550052.835832,,,7.411566,7.411496,1767550052.742458,,,0.000000,0.000000,1767550052.741457
1767550052.868826,9.464494,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.868826,1023,0,0.000000,1767550052.865690,,,7.411564,7.411494,1767550052.843390,,,0.000000,0.000000,1767550052.842370
1767550052.899328,9.494996,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.899328,1022,0,0.000000,1767550052.898803,,,7.411564,7.411494,1767550052.843390,,,0.000000,0.000000,1767550052.842370
1767550052.931318,9.526986,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.931318,1014,0,0.000000,1767550052.930310,,,7.411564,7.411494,1767550052.843390,,,0.000000,0.000000,1767550052.842370
1767550052.961195,9.556864,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.961195,1023,0,0.000000,1767550052.959142,,,7.411564,7.411494,1767550052.843390,,,0.000000,0.000000,1767550052.842370
1767550052.995143,9.590812,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550052.995143,1023,0,0.000000,1767550052.992093,,,7.411566,7.411494,1767550052.967476,,,0.000000,0.000000,1767550052.944201
1767550053.023288,9.618957,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.023288,1022,0,0.000000,1767550053.021288,,,7.411566,7.411494,1767550052.967476,,,0.000000,0.000000,1767550052.944201
1767550053.074812,9.670480,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.074812,1023,0,0.000000,1767550053.074812,,,7.411564,7.411494,1767550053.046628,,,0.000000,0.000000,1767550053.045618
1767550053.098829,9.694498,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.098829,1023,0,0.000000,1767550053.098829,,,7.411564,7.411494,1767550053.046628,,,0.000000,0.000000,1767550053.045618
1767550053.137238,9.732906,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.137238,1023,0,0.000000,1767550053.136198,,,7.411564,7.411494,1767550053.046628,,,0.000000,0.000000,1767550053.045618
1767550053.160553,9.756221,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.160553,1023,0,0.000000,1767550053.160030,,,7.411564,7.411494,1767550053.147352,,,0.000000,0.000000,1767550053.045618
1767550053.201045,9.796713,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.201045,1022,0,0.000000,1767550053.201045,,,7.411564,7.411494,1767550053.147352,,,0.000000,0.000000,1767550053.146352
1767550053.225625,9.821294,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.225625,1023,0,0.000000,1767550053.225625,,,7.411564,7.411494,1767550053.147352,,,0.000000,0.000000,1767550053.146352
1767550053.265355,9.861023,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.265355,1022,0,0.000000,1767550053.261843,,,7.411561,7.411494,1767550053.247682,,,0.000000,0.000000,1767550053.246681
1767550053.303562,9.899230,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.303562,1022,0,0.000000,1767550053.302047,,,7.411561,7.411494,1767550053.247682,,,0.000000,0.000000,1767550053.246681
1767550053.332154,9.927822,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.332154,1023,0,0.000000,1767550053.331154,,,7.411561,7.411494,1767550053.247682,,,0.000000,0.000000,1767550053.246681
1767550053.363778,9.959446,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.363778,1006,0,0.000000,1767550053.361264,,,7.411564,7.411494,1767550053.349210,,,0.000000,0.000000,1767550053.347714
1767550053.394463,9.990131,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.394463,1023,0,0.000000,1767550053.393831,,,7.411564,7.411494,1767550053.349210,,,0.000000,0.000000,1767550053.347714
1767550053.425537,10.021205,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.425537,1023,0,0.000000,1767550053.422111,,,7.411564,7.411494,1767550053.349210,,,0.000000,0.000000,1767550053.347714
1767550053.474446,10.070114,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.474446,1023,0,0.000000,1767550053.471440,,,7.411561,7.411494,1767550053.449332,,,0.000000,0.000000,1767550053.447824
1767550053.505692,10.101361,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.505692,1022,0,0.000000,1767550053.504693,,,7.411561,7.411494,1767550053.449332,,,0.000000,0.000000,1767550053.447824
1767550053.536361,10.132029,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.536361,1010,0,0.000000,1767550053.536361,,,7.411561,7.411494,1767550053.449332,,,0.000000,0.000000,1767550053.447824
1767550053.567491,10.163159,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.567491,998,0,0.000000,1767550053.565491,,,7.411564,7.411494,1767550053.550060,,,0.000000,0.000000,1767550053.447824
1767550053.601848,10.197516,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.601848,1022,0,0.000000,1767550053.597335,,,7.411564,7.411494,1767550053.550060,,,0.000000,0.000000,1767550053.549553
1767550053.628080,10.223748,15.821593,-15.015661,0.000000,0.000000,0.000000,0.274686,1767550053.628080,1022,0,0.000000,1767550053.626574,,,7.411564,7.411494,1767550053.550060,,,0.000000,0.000000,1767550053.549553
