timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550485.745489,20.345566,14.409410,-4.563107,-0.869323,0.479599,0.992843,1.452265,1767550485.745489,596,0,4.511909,1767550485.743486,,,9.000230,13.229839,1767550485.716886,,,0.588787,0.283598,1767550485.715890
1767550485.786602,20.386679,14.409410,-4.563107,-0.608526,0.335719,0.694990,1.452265,1767550485.786602,592,0,4.580554,1767550485.784417,,,9.000230,13.229839,1767550485.716886,,,0.588787,0.283598,1767550485.715890
1767550485.821943,20.422019,14.409410,-4.563107,-0.425968,0.235003,0.486493,1.452265,1767550485.821943,585,0,4.701805,1767550485.821943,,,9.009132,13.271453,1767550485.815888,,,0.588787,0.283598,1767550485.715890
1767550485.851842,20.451919,14.336113,-4.492920,-1.033599,0.868729,1.350191,1.401812,1767550485.851842,594,0,4.546174,1767550485.849842,,,9.009132,13.271453,1767550485.815888,,,0.421690,0.709838,1767550485.814888
1767550485.882585,20.482661,14.336113,-4.492920,-0.723519,0.608111,0.945134,1.401812,1767550485.882585,589,0,4.632342,1767550485.882585,,,9.009132,13.271453,1767550485.815888,,,0.421690,0.709838,1767550485.814888
1767550485.915183,20.515260,14.263740,-4.458796,-1.172502,0.739713,1.386339,1.356770,1767550485.915183,593,0,4.563349,1767550485.911176,,,9.009132,13.271453,1767550485.815888,,,0.421690,0.709838,1767550485.814888
1767550485.944901,20.544977,14.263740,-4.458796,-0.820751,0.517799,0.970437,1.356770,1767550485.944901,600,0,4.443724,1767550485.943902,,,9.028775,13.281528,1767550485.934385,,,0.515938,0.411550,1767550485.919030
1767550485.978894,20.578970,14.263740,-4.458796,-0.574526,0.362459,0.679306,1.356770,1767550485.978894,608,0,4.308707,1767550485.976896,,,9.028775,13.281528,1767550485.934385,,,0.515938,0.411550,1767550485.919030
1767550486.005524,20.605600,14.191360,-4.424669,-1.217553,0.638170,1.374662,1.308547,1767550486.005524,597,0,4.494820,1767550486.004524,,,9.028775,13.281528,1767550485.934385,,,0.515938,0.411550,1767550485.919030
1767550486.043069,20.643145,14.191360,-4.424669,-0.852287,0.446719,0.962264,1.308547,1767550486.043069,598,0,4.477760,1767550486.042069,,,9.078079,13.322472,1767550486.018845,,,0.842133,0.754858,1767550486.017339
1767550486.068685,20.668761,14.191360,-4.424669,-0.596601,0.312704,0.673585,1.308547,1767550486.068685,592,0,4.580554,1767550486.066692,,,9.078079,13.322472,1767550486.018845,,,0.842133,0.754858,1767550486.017339
1767550486.252491,20.852568,14.191360,-4.424669,-0.417621,0.218892,0.471509,1.308547,1767550486.252491,583,0,4.736714,1767550486.251484,,,9.157645,13.458216,1767550486.227378,,,0.451819,1.526234,1767550486.226373
1767550486.282713,20.882789,14.118973,-4.390539,-1.010897,0.492029,1.124280,1.263505,1767550486.282713,581,0,4.771744,1767550486.278767,,,9.157645,13.458216,1767550486.227378,,,0.451819,1.526234,1767550486.226373
1767550486.378665,20.978741,14.118973,-4.390539,-0.707628,0.344421,0.786996,1.263505,1767550486.378665,586,0,4.684394,1767550486.378116,,,9.274732,13.442511,1767550486.325114,,,1.531182,0.836437,1767550486.323607
1767550486.405872,21.005948,14.118973,-4.390539,-0.495340,0.241094,0.550897,1.263505,1767550486.405872,584,0,4.719245,1767550486.403351,,,9.274732,13.442511,1767550486.325114,,,1.531182,0.836437,1767550486.323607
1767550486.443438,21.043514,14.118973,-4.390539,-0.346738,0.168766,0.385628,1.263505,1767550486.443438,588,0,4.649663,1767550486.443438,,,9.274732,13.442511,1767550486.325114,,,1.531182,0.836437,1767550486.323607
1767550486.470524,21.070600,14.046578,-4.356405,-1.044551,0.496201,1.156418,1.228007,1767550486.470524,592,0,4.580554,1767550486.468898,,,9.355934,13.480534,1767550486.444429,,,1.660582,0.710214,1767550486.421682
1767550486.508612,21.108688,14.046578,-4.356405,-0.731186,0.347341,0.809492,1.228007,1767550486.508612,595,0,4.529027,1767550486.504017,,,9.355934,13.480534,1767550486.444429,,,1.660582,0.710214,1767550486.421682
1767550486.547243,21.147320,14.044715,-4.284252,-0.526301,0.803457,0.960488,1.147217,1767550486.547243,594,0,4.546174,1767550486.546245,,,9.314642,13.484415,1767550486.536857,,,1.660582,0.710214,1767550486.421682
1767550486.588086,21.188162,14.044715,-4.284252,-0.368411,0.562420,0.672341,1.147217,1767550486.588086,591,0,4.597787,1767550486.587087,,,9.314642,13.484415,1767550486.536857,,,0.556047,0.373453,1767550486.521676
1767550486.622347,21.222423,13.972314,-4.250111,-0.891854,0.692644,1.129229,1.127627,1767550486.622347,591,0,4.597787,1767550486.619820,,,9.314642,13.484415,1767550486.536857,,,0.556047,0.373453,1767550486.521676
1767550486.843305,21.443381,13.972314,-4.250111,-0.624298,0.484851,0.790461,1.127627,1767550486.843305,581,0,4.771744,1767550486.841298,,,9.283386,13.636265,1767550486.828602,,,0.058397,0.686910,1767550486.827594
1767550486.872562,21.472638,13.972314,-4.250111,-0.437008,0.339396,0.553322,1.127627,1767550486.872562,581,0,4.771744,1767550486.870544,,,9.283386,13.636265,1767550486.828602,,,0.058397,0.686910,1767550486.827594
1767550486.986866,21.586942,13.899904,-4.215967,-0.495951,0.327190,0.594155,1.111219,1767550486.986866,589,0,4.632342,1767550486.984351,,,9.290550,13.694627,1767550486.931493,,,0.126393,0.890958,1767550486.930482
1767550487.010404,21.610480,13.899904,-4.215967,-0.347165,0.229033,0.415909,1.111219,1767550487.010404,587,0,4.667014,1767550487.009398,,,9.290550,13.694627,1767550486.931493,,,0.126393,0.890958,1767550486.930482
1767550487.051083,21.651159,13.899904,-4.215967,-0.243016,0.160323,0.291136,1.111219,1767550487.051083,583,0,4.736714,1767550487.050099,,,9.307101,13.823047,1767550487.032181,,,0.292904,1.603694,1767550487.031192
1767550487.088764,21.688840,13.827489,-4.181819,-0.746646,0.384094,0.839648,1.091629,1767550487.088764,586,0,4.684394,1767550487.086240,,,9.307101,13.823047,1767550487.032181,,,0.292904,1.603694,1767550487.031192
1767550487.549968,22.150044,13.825624,-4.109654,-0.523865,0.315806,0.611693,1.010839,1767550487.549968,623,0,4.060272,1767550487.549968,,,9.300482,14.065989,1767550487.449669,,,0.001730,2.059938,1767550487.437850
1767550487.851967,22.452044,13.825624,-4.109654,-0.366705,0.221065,0.428185,1.010839,1767550487.851967,604,0,4.375992,1767550487.848850,,,9.503208,14.168032,1767550487.846847,,,1.972774,0.960722,1767550487.845848
1767550487.888656,22.488733,13.825624,-4.109654,-0.256694,0.154745,0.299729,1.010839,1767550487.888656,601,0,4.426749,1767550487.885134,,,9.503208,14.168032,1767550487.846847,,,1.972774,0.960722,1767550487.845848
1767550487.981397,22.581473,13.825624,-4.109654,-0.179686,0.108322,0.209811,1.010839,1767550487.981397,597,0,4.494820,1767550487.979892,,,9.641708,14.298191,1767550487.956987,,,2.705297,1.626587,1767550487.946415
1767550488.012562,22.612638,13.825624,-4.109654,-0.125780,0.075825,0.146867,1.010839,1767550488.012562,606,0,4.342294,1767550488.012562,,,9.641708,14.298191,1767550487.956987,,,2.705297,1.626587,1767550487.946415
1767550488.187493,22.787569,13.825624,-4.109654,-0.088046,0.053078,0.102807,1.010839,1767550488.187493,594,0,4.546174,1767550488.187493,,,9.697641,14.345654,1767550488.149383,,,1.841989,0.855380,1767550488.149383
1767550488.214553,22.814629,13.825624,-4.109654,-0.061632,0.037154,0.071965,1.010839,1767550488.214553,591,0,4.597787,1767550488.213543,,,9.697641,14.345654,1767550488.149383,,,1.841989,0.855380,1767550488.149383
1767550488.250348,22.850425,13.788015,-4.038453,-0.358341,0.622743,0.718482,0.955751,1767550488.250348,589,0,4.632342,1767550488.250348,,,9.697641,14.345654,1767550488.149383,,,1.841989,0.855380,1767550488.149383
1767550488.276601,22.876678,13.788015,-4.038453,-0.250838,0.435920,0.502938,0.955751,1767550488.276601,592,0,4.580554,1767550488.274612,,,9.758952,14.319135,1767550488.266912,,,1.841989,0.855380,1767550488.149383
1767550488.377817,22.977893,13.788015,-4.038453,-0.175587,0.305144,0.352056,0.955751,1767550488.377817,612,0,4.241864,1767550488.376818,,,9.813832,14.313370,1767550488.353377,,,1.710975,0.000000,1767550488.352384
1767550488.414350,23.014426,13.750405,-3.967247,-0.431756,0.798328,0.907602,0.897482,1767550488.414350,618,0,4.142413,1767550488.414350,,,9.813832,14.313370,1767550488.353377,,,1.710975,0.000000,1767550488.352384
1767550488.586449,23.186526,13.712792,-3.896037,-0.367795,0.682961,0.775699,0.823055,1767550488.586449,607,0,4.325487,1767550488.585439,,,9.781885,14.329414,1767550488.555450,,,0.310746,0.168460,1767550488.554451
1767550488.614274,23.214350,13.675178,-3.824824,-0.663009,1.245874,1.411305,0.777813,1767550488.614274,607,0,4.325487,1767550488.614274,,,9.781885,14.329414,1767550488.555450,,,0.310746,0.168460,1767550488.554451
1767550488.650432,23.250509,13.600874,-3.718475,-1.080596,1.754480,2.060556,0.706818,1767550488.650432,599,0,4.460728,1767550488.650432,,,9.781885,14.329414,1767550488.555450,,,0.310746,0.168460,1767550488.554451
1767550488.676792,23.276869,13.527495,-3.648205,-1.591529,2.027865,2.577829,0.704037,1767550488.676792,603,0,4.392883,1767550488.675790,,,9.888671,14.318567,1767550488.661479,,,0.310746,0.168460,1767550488.554451
1767550488.779139,23.379215,13.452244,-3.505743,-1.334649,1.837092,2.270726,0.636524,1767550488.779139,609,0,4.291955,1767550488.778613,,,10.071051,14.313495,1767550488.763909,,,2.470508,0.000000,1767550488.763909
1767550488.815141,23.415217,13.377917,-3.399361,-1.553605,2.172431,2.670795,0.632692,1767550488.815141,602,0,4.409802,1767550488.814141,,,10.071051,14.313495,1767550488.763909,,,2.470508,0.000000,1767550488.763909
1767550488.907425,23.507501,13.303583,-3.292968,-1.329171,1.866568,2.291456,0.639656,1767550488.907425,606,0,4.342294,1767550488.905444,,,10.206673,14.313489,1767550488.862484,,,3.263694,0.000000,1767550488.861493
1767550488.937413,23.537490,13.192534,-3.151407,-2.041340,2.722759,3.403011,0.623047,1767550488.937413,609,0,4.291955,1767550488.937413,,,10.206673,14.313489,1767550488.862484,,,3.263694,0.000000,1767550488.861493
1767550488.987182,23.587258,13.082401,-3.045927,-2.092812,2.541757,3.292474,0.571442,1767550488.987182,609,0,4.291955,1767550488.987182,,,10.141732,14.333815,1767550488.974159,,,3.263694,0.000000,1767550488.861493
1767550489.012863,23.612939,13.007103,-2.903389,-2.344578,3.444313,4.166574,0.513674,1767550489.012863,601,0,4.426749,1767550489.011358,,,10.141732,14.333815,1767550488.974159,,,1.766186,0.200178,1767550488.963065
1767550489.050121,23.650197,12.897876,-2.833983,-2.520711,2.969874,3.895400,0.519586,1767550489.050121,601,0,4.426749,1767550489.048598,,,10.141732,14.333815,1767550488.974159,,,1.766186,0.200178,1767550488.963065
1767550489.077099,23.677175,12.788632,-2.764568,-2.979281,2.850811,4.123498,0.536295,1767550489.077099,598,0,4.477760,1767550489.077099,,,10.069138,14.335295,1767550489.065175,,,0.411399,0.213041,1767550489.065175
1767550489.113432,23.713509,12.679373,-2.695142,-2.987641,2.568811,3.940150,0.555785,1767550489.113432,596,0,4.511909,1767550489.113432,,,10.069138,14.335295,1767550489.065175,,,0.411399,0.213041,1767550489.065175
1767550489.151015,23.751091,12.570096,-2.625705,-2.963646,2.352440,3.783804,0.555434,1767550489.151015,595,0,4.529027,1767550489.151015,,,10.069138,14.335295,1767550489.065175,,,0.411399,0.213041,1767550489.065175
1767550489.182972,23.783049,12.497548,-2.591448,-2.755591,1.968297,3.386366,0.565530,1767550489.182972,593,0,4.563349,1767550489.179955,,,10.069138,14.335295,1767550489.065175,,,0.411399,0.213041,1767550489.065175
1767550489.213133,23.813209,12.389179,-2.558116,-3.006838,1.709358,3.458754,0.623298,1767550489.213133,592,0,4.580554,1767550489.211628,,,10.099713,14.313587,1767550489.188993,,,0.636619,0.000000,1767550489.164622
1767550489.243354,23.843430,12.316613,-2.523851,-2.825135,1.536693,3.216024,0.642387,1767550489.243354,596,0,4.511909,1767550489.241849,,,10.099713,14.313587,1767550489.188993,,,0.636619,0.000000,1767550489.164622
1767550489.276348,23.876425,12.244975,-2.525706,-2.628963,1.058813,2.834172,0.655113,1767550489.276348,597,0,4.494820,1767550489.274350,,,10.099713,14.313587,1767550489.188993,,,0.636619,0.000000,1767550489.164622
1767550489.386824,23.986900,12.173329,-2.527562,-2.034830,0.736130,2.163890,0.700555,1767550489.386824,594,0,4.546174,1767550489.383312,,,10.139766,14.335336,1767550489.281870,,,0.708586,0.209505,1767550489.268450
1767550489.415858,24.015934,12.173329,-2.527562,-1.424381,0.515291,1.514723,0.700555,1767550489.415858,595,0,4.529027,1767550489.413326,,,10.176113,14.325283,1767550489.388839,,,0.707192,0.119773,1767550489.365680
1767550489.450437,24.050513,12.101678,-2.529418,-1.618703,0.344605,1.654978,0.752411,1767550489.450437,598,0,4.477760,1767550489.448977,,,10.176113,14.325283,1767550489.388839,,,0.707192,0.119773,1767550489.365680
1767550489.474809,24.074885,12.101678,-2.529418,-1.133092,0.241223,1.158485,0.752411,1767550489.474809,601,0,4.426749,1767550489.473809,,,10.189103,14.358035,1767550489.466930,,,0.473886,0.443727,1767550489.465600
1767550489.514347,24.114423,12.030019,-2.531274,-1.336892,0.154773,1.345821,0.791391,1767550489.514347,601,0,4.426749,1767550489.511337,,,10.189103,14.358035,1767550489.466930,,,0.473886,0.443727,1767550489.465600
1767550489.549505,24.149581,12.030019,-2.531274,-0.935825,0.108341,0.942075,0.791391,1767550489.549505,609,0,4.291955,1767550489.547450,,,10.189103,14.358035,1767550489.466930,,,0.473886,0.443727,1767550489.465600
1767550489.581671,24.181748,12.030019,-2.531274,-0.655077,0.075839,0.659453,0.791391,1767550489.581671,610,0,4.275231,1767550489.580687,,,10.257359,14.408720,1767550489.567076,,,1.019940,0.825844,1767550489.566078
1767550489.614202,24.214278,11.959288,-2.569260,-1.110849,-0.297233,1.149927,0.865868,1767550489.614202,618,0,4.142413,1767550489.612698,,,10.257359,14.408720,1767550489.567076,,,1.019940,0.825844,1767550489.566078
1767550489.644408,24.244484,11.959288,-2.569260,-0.777594,-0.208063,0.804949,0.865868,1767550489.644408,611,0,4.258534,1767550489.641896,,,10.257359,14.408720,1767550489.567076,,,1.019940,0.825844,1767550489.566078
1767550489.676560,24.276637,11.959288,-2.569260,-0.544316,-0.145644,0.563464,0.865868,1767550489.676560,606,0,4.342294,1767550489.675562,,,10.257359,14.408720,1767550489.567076,,,1.019940,0.825844,1767550489.566078
1767550489.706388,24.306464,11.961159,-2.641521,-0.362202,-0.828744,0.904438,0.917373,1767550489.706388,602,0,4.409802,1767550489.704398,,,10.434775,14.477028,1767550489.682086,,,2.088121,1.004145,1767550489.667524
1767550489.738796,24.338872,11.961159,-2.641521,-0.253541,-0.580121,0.633106,0.917373,1767550489.738796,597,0,4.494820,1767550489.736470,,,10.434775,14.477028,1767550489.682086,,,2.088121,1.004145,1767550489.667524
1767550489.787647,24.387724,11.961159,-2.641521,-0.177479,-0.406085,0.443174,0.917373,1767550489.787647,603,0,4.392883,1767550489.785137,,,10.435650,14.496228,1767550489.770924,,,1.433069,0.513743,1767550489.769926
1767550489.814513,24.414589,11.961159,-2.641521,-0.124235,-0.284259,0.310222,0.917373,1767550489.814513,605,0,4.359129,1767550489.813583,,,10.435650,14.496228,1767550489.770924,,,1.433069,0.513743,1767550489.769926
1767550489.850556,24.450633,11.961159,-2.641521,-0.086965,-0.198982,0.217155,0.917373,1767550489.850556,605,0,4.359129,1767550489.850556,,,10.435650,14.496228,1767550489.770924,,,1.433069,0.513743,1767550489.769926
1767550489.875835,24.475911,11.961159,-2.641521,-0.060875,-0.139287,0.152009,0.917373,1767550489.875835,608,0,4.308707,1767550489.875835,,,10.471059,14.523417,1767550489.873328,,,1.154038,0.593700,1767550489.872328
1767550489.914111,24.514188,11.961159,-2.641521,-0.042613,-0.097501,0.106406,0.917373,1767550489.914111,619,0,4.125932,1767550489.912589,,,10.471059,14.523417,1767550489.873328,,,1.154038,0.593700,1767550489.872328
1767550489.939084,24.539160,11.961159,-2.641521,-0.029829,-0.068251,0.074484,0.917373,1767550489.939084,622,0,4.076647,1767550489.937003,,,10.471059,14.523417,1767550489.873328,,,1.154038,0.593700,1767550489.872328
1767550489.979624,24.579700,11.890422,-2.679515,-0.544337,-0.328931,0.636002,0.994982,1767550489.979624,616,0,4.175455,1767550489.978612,,,10.628333,14.614222,1767550489.974587,,,2.151717,1.261573,1767550489.973588
1767550490.015076,24.615152,11.890422,-2.679515,-0.381036,-0.230252,0.445201,0.994982,1767550490.015076,617,0,4.158921,1767550490.014059,,,10.628333,14.614222,1767550489.974587,,,2.151717,1.261573,1767550489.973588
1767550490.044711,24.644787,11.890422,-2.679515,-0.266725,-0.161176,0.311641,0.994982,1767550490.044711,614,0,4.208606,1767550490.043703,,,10.628333,14.614222,1767550489.974587,,,2.151717,1.261573,1767550489.973588
1767550490.075464,24.675540,11.890422,-2.679515,-0.186708,-0.112823,0.218149,0.994982,1767550490.075464,617,0,4.158921,1767550490.071924,,,10.628333,14.614222,1767550489.974587,,,2.151717,1.261573,1767550489.973588
1767550490.107437,24.707514,11.890422,-2.679515,-0.130695,-0.078976,0.152704,0.994982,1767550490.107437,614,0,4.208606,1767550490.104425,,,10.769302,14.648722,1767550490.076453,,,2.893377,0.992672,1767550490.075464
1767550490.137444,24.737520,11.818743,-2.681379,-0.808119,-0.073914,0.811492,1.043706,1767550490.137444,615,0,4.192017,1767550490.137444,,,10.769302,14.648722,1767550490.076453,,,2.893377,0.992672,1767550490.075464
1767550490.187226,24.787302,11.818743,-2.681379,-0.565683,-0.051740,0.568045,1.043706,1767550490.187226,616,0,4.175455,1767550490.187226,,,10.680223,14.677843,1767550490.177202,,,1.335391,0.618226,1767550490.176202
1767550490.216154,24.816230,11.818743,-2.681379,-0.395978,-0.036218,0.397631,1.043706,1767550490.216154,621,0,4.093049,1767550490.216154,,,10.680223,14.677843,1767550490.177202,,,1.335391,0.618226,1767550490.176202
1767550490.249836,24.849912,11.746121,-2.647107,-0.924000,0.279897,0.965463,1.069459,1767550490.249836,619,0,4.125932,1767550490.248774,,,10.680223,14.677843,1767550490.177202,,,1.335391,0.618226,1767550490.176202
1767550490.277276,24.877352,11.746121,-2.647107,-0.646800,0.195928,0.675824,1.069459,1767550490.277276,617,0,4.158921,1767550490.277276,,,10.680223,14.677843,1767550490.177202,,,1.335391,0.618226,1767550490.176202
1767550490.314492,24.914568,11.673492,-2.612831,-1.038230,0.413448,1.117525,1.114350,1767550490.314492,615,0,4.192017,1767550490.314492,,,10.616601,14.718945,1767550490.297225,,,0.146956,0.739050,1767550490.277276
1767550490.338753,24.938829,11.673492,-2.612831,-0.726761,0.289414,0.782267,1.114350,1767550490.338753,616,0,4.175455,1767550490.338753,,,10.616601,14.718945,1767550490.297225,,,0.146956,0.739050,1767550490.277276
1767550490.378626,24.978702,11.565003,-2.579482,-1.324990,0.453505,1.400452,1.150199,1767550490.378626,621,0,4.093049,1767550490.375637,,,10.616601,14.718945,1767550490.297225,,,0.146956,0.739050,1767550490.277276
1767550490.412644,25.012720,11.565003,-2.579482,-0.927493,0.317454,0.980316,1.150199,1767550490.412644,623,0,4.060272,1767550490.411138,,,10.619486,14.777607,1767550490.404433,,,0.146956,0.739050,1767550490.277276
1767550490.445198,25.045274,11.492356,-2.545199,-1.318723,0.538149,1.424301,1.179433,1767550490.445198,623,0,4.060272,1767550490.444191,,,10.619486,14.777607,1767550490.404433,,,0.170406,0.888751,1767550490.380995
1767550490.478641,25.078717,11.492356,-2.545199,-0.923106,0.376704,0.997011,1.179433,1767550490.478641,624,0,4.043923,1767550490.477655,,,10.619486,14.777607,1767550490.404433,,,0.170406,0.888751,1767550490.380995
1767550490.507362,25.107438,11.420638,-2.547056,-1.395298,0.244293,1.416522,1.230939,1767550490.507362,624,0,4.043923,1767550490.506186,,,10.604237,14.783896,1767550490.482528,,,0.023835,0.391222,1767550490.481518
1767550490.541320,25.141396,11.420638,-2.547056,-0.976708,0.171005,0.991565,1.230939,1767550490.541320,621,0,4.093049,1767550490.538778,,,10.604237,14.783896,1767550490.482528,,,0.023835,0.391222,1767550490.481518
1767550490.587643,25.187720,11.347977,-2.512769,-1.154262,0.341756,1.203794,1.255989,1767550490.587643,616,0,4.175455,1767550490.587643,,,10.604237,14.783896,1767550490.482528,,,0.023835,0.391222,1767550490.481518
1767550490.617601,25.217677,11.347977,-2.512769,-0.807984,0.239229,0.842655,1.255989,1767550490.617601,615,0,4.192017,1767550490.617601,,,10.686671,14.816764,1767550490.608590,,,0.832603,0.645346,1767550490.583336
1767550490.650152,25.250228,11.347977,-2.512769,-0.565589,0.167460,0.589859,1.255989,1767550490.650152,624,0,4.043923,1767550490.648958,,,10.686671,14.816764,1767550490.608590,,,0.832603,0.645346,1767550490.583336
1767550490.680071,25.280147,11.347977,-2.512769,-0.395912,0.117222,0.412901,1.255989,1767550490.680071,620,0,4.109477,1767550490.677538,,,10.686671,14.816764,1767550490.608590,,,0.832603,0.645346,1767550490.583336
1767550490.714452,25.314528,11.347977,-2.512769,-0.277138,0.082056,0.289031,1.255989,1767550490.714452,620,0,4.109477,1767550490.711451,,,10.708785,14.864464,1767550490.682387,,,0.545843,0.820376,1767550490.681387
1767550490.742433,25.342509,11.347977,-2.512769,-0.193997,0.057439,0.202322,1.255989,1767550490.742433,617,0,4.158921,1767550490.740436,,,10.708785,14.864464,1767550490.682387,,,0.545843,0.820376,1767550490.681387
1767550490.778962,25.379038,11.347977,-2.512769,-0.135798,0.040207,0.141625,1.255989,1767550490.778962,621,0,4.093049,1767550490.776459,,,10.708785,14.864464,1767550490.682387,,,0.545843,0.820376,1767550490.681387
1767550490.803142,25.403218,11.347977,-2.512769,-0.095058,0.028145,0.099138,1.255989,1767550490.803142,617,0,4.158921,1767550490.801131,,,10.697426,15.007007,1767550490.782983,,,0.225031,1.747266,1767550490.781984
1767550490.843277,25.443353,11.347977,-2.512769,-0.066541,0.019702,0.069396,1.255989,1767550490.843277,621,0,4.093049,1767550490.841930,,,10.697426,15.007007,1767550490.782983,,,0.225031,1.747266,1767550490.781984
1767550490.868623,25.468699,11.347977,-2.512769,-0.046579,0.013791,0.048577,1.255989,1767550490.868623,622,0,4.076647,1767550490.866620,,,10.697426,15.007007,1767550490.782983,,,0.225031,1.747266,1767550490.781984
1767550490.907859,25.507935,11.275309,-2.478477,-0.588234,0.271849,0.648013,1.256340,1767550490.907859,614,0,4.208606,1767550490.907859,,,10.804551,15.092023,1767550490.884471,,,1.278335,1.961811,1767550490.883462
1767550490.944618,25.544695,11.275309,-2.478477,-0.411764,0.190294,0.453609,1.256340,1767550490.944618,609,0,4.291955,1767550490.941092,,,10.804551,15.092023,1767550490.884471,,,1.278335,1.961811,1767550490.883462
1767550490.988635,25.588712,11.275309,-2.478477,-0.288235,0.133206,0.317526,1.256340,1767550490.988635,608,0,4.308707,1767550490.985554,,,10.804551,15.092023,1767550490.884471,,,1.278335,1.961811,1767550490.883462
1767550491.022741,25.622817,11.275309,-2.478477,-0.201764,0.093244,0.222268,1.256340,1767550491.022741,607,0,4.325487,1767550491.022741,,,10.838760,15.165684,1767550490.997321,,,1.001513,2.035520,1767550490.987077
1767550491.053520,25.653596,11.275309,-2.478477,-0.141235,0.065271,0.155588,1.256340,1767550491.053520,604,0,4.375992,1767550491.051519,,,10.838760,15.165684,1767550490.997321,,,1.001513,2.035520,1767550490.987077
1767550491.086482,25.686558,11.275309,-2.478477,-0.098864,0.045690,0.108912,1.256340,1767550491.086482,605,0,4.359129,1767550491.084474,,,10.838760,15.165684,1767550490.997321,,,1.001513,2.035520,1767550490.987077
1767550491.116669,25.716745,11.273435,-2.406183,-0.087829,0.750445,0.755567,1.203783,1767550491.116669,602,0,4.409802,1767550491.116669,,,10.966449,15.095572,1767550491.107674,,,1.602052,0.761654,1767550491.087481
1767550491.149278,25.749354,11.273435,-2.406183,-0.061480,0.525312,0.528897,1.203783,1767550491.149278,600,0,4.443724,1767550491.149278,,,10.966449,15.095572,1767550491.107674,,,1.602052,0.761654,1767550491.087481
1767550491.178998,25.779074,11.273435,-2.406183,-0.043036,0.367718,0.370228,1.203783,1767550491.178998,597,0,4.494820,1767550491.177992,,,10.966449,15.095572,1767550491.107674,,,1.602052,0.761654,1767550491.087481
1767550491.211693,25.811769,11.273435,-2.406183,-0.030125,0.257403,0.259159,1.203783,1767550491.211693,604,0,4.375992,1767550491.210696,,,11.016519,15.062933,1767550491.190593,,,1.439942,0.000000,1767550491.190593
1767550491.243360,25.843436,11.235693,-2.334811,-0.378639,0.856332,0.936307,1.168636,1767550491.243360,608,0,4.308707,1767550491.243360,,,11.016519,15.062933,1767550491.190593,,,1.439942,0.000000,1767550491.190593
1767550491.273231,25.873307,11.235693,-2.334811,-0.265047,0.599432,0.655415,1.168636,1767550491.273231,608,0,4.308707,1767550491.272242,,,11.016519,15.062933,1767550491.190593,,,1.439942,0.000000,1767550491.190593
1767550491.305678,25.905754,11.235693,-2.334811,-0.185533,0.419602,0.458791,1.168636,1767550491.305678,610,0,4.275231,1767550491.305678,,,10.947832,15.104990,1767550491.292444,,,0.194509,0.417673,1767550491.291435
1767550491.335148,25.935224,11.197948,-2.263436,-0.514110,1.020316,1.142521,1.136621,1767550491.335148,607,0,4.325487,1767550491.334148,,,10.947832,15.104990,1767550491.292444,,,0.194509,0.417673,1767550491.291435
1767550491.387232,25.987308,11.197948,-2.263436,-0.359877,0.714221,0.799765,1.136621,1767550491.387232,604,0,4.375992,1767550491.387232,,,10.947832,15.104990,1767550491.292444,,,0.194509,0.417673,1767550491.291435
1767550491.411844,26.011920,11.197948,-2.263436,-0.251914,0.499955,0.559835,1.136621,1767550491.411844,604,0,4.375992,1767550491.411844,,,11.093093,15.134949,1767550491.393749,,,1.626947,0.325440,1767550491.392745
1767550491.451388,26.051465,11.124328,-2.192977,-0.734858,0.884497,1.149936,1.133840,1767550491.451388,606,0,4.342294,1767550491.447350,,,11.093093,15.134949,1767550491.393749,,,1.626947,0.325440,1767550491.392745
1767550491.488933,26.089010,11.124328,-2.192977,-0.514401,0.619148,0.804955,1.133840,1767550491.488933,607,0,4.325487,1767550491.488933,,,11.093093,15.134949,1767550491.393749,,,1.626947,0.325440,1767550491.392745
1767550491.521528,26.121604,11.124328,-2.192977,-0.360080,0.433404,0.563468,1.133840,1767550491.521528,610,0,4.275231,1767550491.517478,,,11.161016,15.108626,1767550491.510663,,,1.626947,0.325440,1767550491.392745
1767550491.552529,26.152605,11.086577,-2.121593,-0.617371,0.994183,1.170276,1.088949,1767550491.552529,612,0,4.241864,1767550491.551529,,,11.161016,15.108626,1767550491.510663,,,1.632727,0.062441,1767550491.498533
1767550491.584044,26.184120,11.086577,-2.121593,-0.432160,0.695928,0.819194,1.088949,1767550491.584044,613,0,4.225221,1767550491.584044,,,11.161016,15.108626,1767550491.510663,,,1.632727,0.062441,1767550491.498533
1767550491.616043,26.216119,11.086577,-2.121593,-0.302512,0.487150,0.573435,1.088949,1767550491.616043,614,0,4.208606,1767550491.611986,,,11.227274,15.115302,1767550491.596873,,,1.788014,0.134455,1767550491.596873
1767550491.645815,26.245892,11.012945,-2.051121,-0.953707,1.051102,1.419286,1.074669,1767550491.645815,613,0,4.225221,1767550491.644808,,,11.227274,15.115302,1767550491.596873,,,1.788014,0.134455,1767550491.596873
