timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556890.731584,7.835794,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.731584,1003,0,0.000000,1767556890.729079,,,7.411553,7.411456,1767556890.730078,,,0.000000,0.000000,1767556890.626960
1767556890.760605,7.864815,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.760605,995,0,0.000000,1767556890.760605,,,7.411553,7.411456,1767556890.730078,,,0.000000,0.000000,1767556890.729079
1767556890.795938,7.900148,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.795938,1000,0,0.000000,1767556890.793423,,,7.411553,7.411456,1767556890.730078,,,0.000000,0.000000,1767556890.729079
1767556890.835570,7.939780,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.835570,1010,0,0.000000,1767556890.835065,,,7.411553,7.411456,1767556890.730078,,,0.000000,0.000000,1767556890.729079
1767556890.875814,7.980024,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.875814,1015,0,0.000000,1767556890.872680,,,7.411553,7.411456,1767556890.841598,,,0.000000,0.000000,1767556890.830056
1767556890.913445,8.017656,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.913445,1019,0,0.000000,1767556890.912445,,,7.411553,7.411456,1767556890.841598,,,0.000000,0.000000,1767556890.830056
1767556890.946097,8.050307,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.946097,1017,0,0.000000,1767556890.946097,,,7.411553,7.411456,1767556890.841598,,,0.000000,0.000000,1767556890.830056
1767556890.976140,8.080351,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556890.976140,988,0,0.000000,1767556890.973634,,,7.411553,7.411456,1767556890.950612,,,0.000000,0.000000,1767556890.932913
1767556891.008408,8.112618,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.008408,1023,0,0.000000,1767556891.006351,,,7.411553,7.411456,1767556890.950612,,,0.000000,0.000000,1767556890.932913
1767556891.038550,8.142760,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.038550,1017,0,0.000000,1767556891.036039,,,7.411553,7.411456,1767556890.950612,,,0.000000,0.000000,1767556890.932913
1767556891.070950,8.175160,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.070950,983,0,0.000000,1767556891.067422,,,7.411553,7.411456,1767556891.041063,,,0.000000,0.000000,1767556891.040061
1767556891.100968,8.205178,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.100968,1006,0,0.000000,1767556891.099964,,,7.411553,7.411456,1767556891.041063,,,0.000000,0.000000,1767556891.040061
1767556891.131974,8.236185,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.131974,1021,0,0.000000,1767556891.128966,,,7.411553,7.411456,1767556891.041063,,,0.000000,0.000000,1767556891.040061
1767556891.163670,8.267880,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.163670,1009,0,0.000000,1767556891.163670,,,7.411553,7.411456,1767556891.152638,,,0.000000,0.000000,1767556891.040061
1767556891.195529,8.299739,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.195529,1005,0,0.000000,1767556891.192019,,,7.411553,7.411456,1767556891.152638,,,0.000000,0.000000,1767556891.140568
1767556891.225636,8.329846,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.225636,1013,0,0.000000,1767556891.223269,,,7.411553,7.411456,1767556891.152638,,,0.000000,0.000000,1767556891.140568
1767556891.275033,8.379243,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.275033,1015,0,0.000000,1767556891.272902,,,7.411553,7.411458,1767556891.238217,,,0.000000,0.000000,1767556891.237709
1767556891.302976,8.407186,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.302976,996,0,0.000000,1767556891.301968,,,7.411553,7.411458,1767556891.238217,,,0.000000,0.000000,1767556891.237709
1767556891.337986,8.442196,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.337986,987,0,0.000000,1767556891.337986,,,7.411553,7.411458,1767556891.238217,,,0.000000,0.000000,1767556891.237709
1767556891.365255,8.469465,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.365255,963,0,0.000000,1767556891.363255,,,7.411553,7.411456,1767556891.339985,,,0.000000,0.000000,1767556891.338985
1767556891.403562,8.507772,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.403562,976,0,0.000000,1767556891.400047,,,7.411553,7.411456,1767556891.339985,,,0.000000,0.000000,1767556891.338985
1767556891.442659,8.546869,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.442659,980,0,0.000000,1767556891.442659,,,7.411553,7.411458,1767556891.440145,,,0.000000,0.000000,1767556891.338985
1767556891.472732,8.576942,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.472732,985,0,0.000000,1767556891.470220,,,7.411553,7.411458,1767556891.440145,,,0.000000,0.000000,1767556891.440145
1767556891.504432,8.608642,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.504432,993,0,0.000000,1767556891.502431,,,7.411553,7.411458,1767556891.440145,,,0.000000,0.000000,1767556891.440145
1767556891.535690,8.639900,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.535690,1012,0,0.000000,1767556891.535690,,,7.411553,7.411458,1767556891.440145,,,0.000000,0.000000,1767556891.440145
1767556891.565878,8.670088,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.565878,1007,0,0.000000,1767556891.564575,,,7.411553,7.411456,1767556891.541728,,,0.000000,0.000000,1767556891.540725
1767556891.597475,8.701685,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.597475,1010,0,0.000000,1767556891.595966,,,7.411553,7.411456,1767556891.541728,,,0.000000,0.000000,1767556891.540725
1767556891.628928,8.733139,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.628928,1011,0,0.000000,1767556891.625906,,,7.411553,7.411456,1767556891.541728,,,0.000000,0.000000,1767556891.540725
1767556891.675852,8.780062,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.675852,1007,0,0.000000,1767556891.673831,,,7.411553,7.411456,1767556891.665250,,,0.000000,0.000000,1767556891.540725
1767556891.707127,8.811337,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.707127,999,0,0.000000,1767556891.707127,,,7.411553,7.411456,1767556891.665250,,,0.000000,0.000000,1767556891.640705
1767556891.739421,8.843631,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.739421,998,0,0.000000,1767556891.739421,,,7.411553,7.411456,1767556891.665250,,,0.000000,0.000000,1767556891.640705
1767556891.768625,8.872835,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.768625,1013,0,0.000000,1767556891.765111,,,7.411553,7.411456,1767556891.741419,,,0.000000,0.000000,1767556891.740418
1767556891.803179,8.907389,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.803179,999,0,0.000000,1767556891.801668,,,7.411553,7.411456,1767556891.741419,,,0.000000,0.000000,1767556891.740418
1767556891.829413,8.933623,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.829413,1017,0,0.000000,1767556891.829413,,,7.411553,7.411456,1767556891.741419,,,0.000000,0.000000,1767556891.740418
1767556891.867343,8.971553,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.867343,1019,0,0.000000,1767556891.867343,,,7.411553,7.411456,1767556891.864837,,,0.000000,0.000000,1767556891.841382
1767556891.906006,9.010216,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.906006,1014,0,0.000000,1767556891.904009,,,7.411553,7.411456,1767556891.864837,,,0.000000,0.000000,1767556891.841382
1767556891.938132,9.042342,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.938132,999,0,0.000000,1767556891.937122,,,7.411553,7.411456,1767556891.864837,,,0.000000,0.000000,1767556891.841382
1767556891.970256,9.074466,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.970256,989,0,0.000000,1767556891.969256,,,7.411553,7.411458,1767556891.945166,,,0.000000,0.000000,1767556891.945166
1767556891.998472,9.102682,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556891.998472,993,0,0.000000,1767556891.998472,,,7.411553,7.411458,1767556891.945166,,,0.000000,0.000000,1767556891.945166
1767556892.030576,9.134786,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.030576,955,0,0.000000,1767556892.030576,,,7.411553,7.411458,1767556891.945166,,,0.000000,0.000000,1767556891.945166
1767556892.075087,9.179297,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.075087,954,0,0.000000,1767556892.075087,,,7.411553,7.411456,1767556892.048273,,,0.000000,0.000000,1767556892.048273
1767556892.110110,9.214320,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.110110,946,0,0.000000,1767556892.109104,,,7.411553,7.411456,1767556892.048273,,,0.000000,0.000000,1767556892.048273
1767556892.140944,9.245154,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.140944,908,0,0.220355,1767556892.140944,,,7.411553,7.411456,1767556892.048273,,,0.000000,0.000000,1767556892.048273
1767556892.174377,9.278587,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.174377,865,0,0.714897,1767556892.174377,,,7.411553,7.411456,1767556892.148488,,,0.000000,0.000000,1767556892.147482
1767556892.207198,9.311408,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.207198,843,0,0.977511,1767556892.206199,,,7.411553,7.411456,1767556892.148488,,,0.000000,0.000000,1767556892.147482
1767556892.234938,9.339148,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.234938,815,0,1.321840,1767556892.231933,,,7.411553,7.411456,1767556892.148488,,,0.000000,0.000000,1767556892.147482
1767556892.268113,9.372323,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.268113,796,0,1.562297,1767556892.268113,,,7.411555,7.411456,1767556892.250062,,,0.000000,0.000000,1767556892.250062
1767556892.309419,9.413629,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.309419,737,0,2.347321,1767556892.308418,,,7.411555,7.411456,1767556892.250062,,,0.000000,0.000000,1767556892.250062
1767556892.340030,9.444241,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.340030,712,0,2.699103,1767556892.338030,,,7.411555,7.411456,1767556892.250062,,,0.000000,0.000000,1767556892.250062
1767556892.372642,9.476852,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.372642,656,0,3.534135,1767556892.371631,,,7.411555,7.411456,1767556892.250062,,,0.000000,0.000000,1767556892.250062
1767556892.402768,9.506978,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.402768,634,0,3.881859,1767556892.400253,,,7.411553,7.411456,1767556892.378152,,,0.000000,0.000000,1767556892.355574
1767556892.434869,9.539079,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.434869,648,0,3.659212,1767556892.432870,,,7.411553,7.411456,1767556892.378152,,,0.000000,0.000000,1767556892.355574
1767556892.474970,9.579180,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.474970,800,0,1.511201,1767556892.472971,,,7.411555,7.411456,1767556892.454917,,,0.000000,0.000000,1767556892.453917
1767556892.512117,9.616327,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.512117,756,0,2.087858,1767556892.509604,,,7.411555,7.411456,1767556892.454917,,,0.000000,0.000000,1767556892.453917
1767556892.542805,9.647015,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.542805,709,0,2.742144,1767556892.541804,,,7.411555,7.411456,1767556892.454917,,,0.000000,0.000000,1767556892.453917
1767556892.573677,9.677887,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.573677,695,0,2.945443,1767556892.571678,,,7.411551,7.411456,1767556892.556413,,,0.000000,0.000000,1767556892.555406
1767556892.603602,9.707813,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.603602,729,0,2.458576,1767556892.603602,,,7.411551,7.411456,1767556892.556413,,,0.000000,0.000000,1767556892.555406
1767556892.635988,9.740198,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.635988,682,0,3.137921,1767556892.635988,,,7.411551,7.411456,1767556892.556413,,,0.000000,0.000000,1767556892.555406
1767556892.667891,9.772101,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.667891,632,0,3.914066,1767556892.666384,,,7.411555,7.411456,1767556892.660126,,,0.000000,0.000000,1767556892.555406
1767556892.697927,9.802137,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.697927,607,0,4.325487,1767556892.697927,,,7.411555,7.411456,1767556892.660126,,,0.000000,0.000000,1767556892.659118
1767556892.732813,9.837023,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.732813,598,0,4.477760,1767556892.731812,,,7.411555,7.411456,1767556892.660126,,,0.000000,0.000000,1767556892.659118
1767556892.759301,9.863511,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.759301,585,0,4.701805,1767556892.760308,,,7.411555,7.411456,1767556892.660126,,,0.000000,0.000000,1767556892.659118
1767556892.797337,9.901547,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.797337,586,0,4.684394,1767556892.797337,,,7.411553,7.411456,1767556892.779729,,,0.000000,0.000000,1767556892.760308
1767556892.837196,9.941406,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.837196,567,0,5.020381,1767556892.837196,,,7.411553,7.411456,1767556892.779729,,,0.000000,0.000000,1767556892.760308
1767556892.875414,9.979624,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.875414,564,0,5.074459,1767556892.875414,,,7.411553,7.411453,1767556892.874412,,,0.000000,0.000000,1767556892.760308
1767556892.914453,10.018663,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.914453,569,0,4.984488,1767556892.911939,,,7.411553,7.411453,1767556892.874412,,,0.000000,0.000000,1767556892.860867
1767556892.945745,10.049955,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.945745,568,0,5.002419,1767556892.944745,,,7.411553,7.411453,1767556892.874412,,,0.000000,0.000000,1767556892.860867
1767556892.976377,10.080587,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556892.976377,557,0,5.201767,1767556892.973370,,,7.411553,7.411453,1767556892.874412,,,0.000000,0.000000,1767556892.860867
1767556893.006415,10.110625,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.006415,546,0,5.405092,1767556893.006415,,,7.411555,7.411453,1767556892.980410,,,0.000000,0.000000,1767556892.964353
1767556893.038496,10.142706,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.038496,522,0,5.863310,1767556893.037488,,,7.411555,7.411453,1767556892.980410,,,0.000000,0.000000,1767556892.964353
1767556893.069104,10.173314,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.069104,487,0,6.570783,1767556893.067096,,,7.411555,7.411453,1767556892.980410,,,0.000000,0.000000,1767556892.964353
1767556893.099956,10.204166,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.099956,534,0,5.631627,1767556893.099956,,,7.411553,7.411453,1767556893.089243,,,0.000000,0.000000,1767556892.964353
1767556893.132547,10.236757,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.132547,599,0,4.460728,1767556893.132547,,,7.411553,7.411453,1767556893.089243,,,0.000000,0.000000,1767556893.067096
1767556893.161600,10.265810,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.161600,674,0,3.258201,1767556893.160095,,,7.411553,7.411453,1767556893.089243,,,0.000000,0.000000,1767556893.067096
1767556893.195556,10.299767,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.195556,743,0,2.264669,1767556893.194051,,,7.411551,7.411456,1767556893.166607,,,0.000000,0.000000,1767556893.164606
1767556893.223656,10.327866,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.223656,753,0,2.128389,1767556893.222656,,,7.411551,7.411456,1767556893.166607,,,0.000000,0.000000,1767556893.164606
1767556893.274689,10.378899,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.274689,765,0,1.967222,1767556893.272168,,,7.411553,7.411453,1767556893.271169,,,0.000000,0.000000,1767556893.164606
1767556893.303114,10.407324,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.303114,783,0,1.730150,1767556893.301114,,,7.411553,7.411453,1767556893.271169,,,0.000000,0.000000,1767556893.270169
1767556893.340726,10.444937,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.340726,806,0,1.435034,1767556893.338222,,,7.411553,7.411453,1767556893.271169,,,0.000000,0.000000,1767556893.270169
1767556893.380648,10.484859,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.380648,802,0,1.485748,1767556893.378640,,,7.411553,7.411453,1767556893.271169,,,0.000000,0.000000,1767556893.270169
1767556893.411971,10.516181,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.411971,801,0,1.498467,1767556893.410971,,,7.411551,7.411453,1767556893.385720,,,0.000000,0.000000,1767556893.370103
1767556893.445306,10.549516,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.445306,788,0,1.665263,1767556893.444299,,,7.411551,7.411453,1767556893.385720,,,0.000000,0.000000,1767556893.370103
1767556893.473591,10.577801,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.473591,801,0,1.498467,1767556893.472589,,,7.411553,7.411453,1767556893.472589,,,0.000000,0.000000,1767556893.471592
1767556893.506364,10.610574,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.506364,824,0,1.209889,1767556893.505364,,,7.411553,7.411453,1767556893.472589,,,0.000000,0.000000,1767556893.471592
1767556893.536441,10.640651,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.536441,820,0,1.259493,1767556893.535441,,,7.411553,7.411453,1767556893.472589,,,0.000000,0.000000,1767556893.471592
1767556893.569765,10.673975,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.569765,830,0,1.135933,1767556893.567760,,,7.411553,7.411453,1767556893.472589,,,0.000000,0.000000,1767556893.471592
1767556893.597731,10.701941,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.597731,827,0,1.172844,1767556893.595226,,,7.411553,7.411453,1767556893.587705,,,0.000000,0.000000,1767556893.471592
1767556893.629156,10.733366,15.577633,-15.240352,0.000000,0.000000,0.000000,0.561597,1767556893.629156,815,0,1.321840,1767556893.629156,,,7.411553,7.411453,1767556893.587705,,,0.000000,0.000000,1767556893.575167
