timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767556986.398372,16.651481,9.934814,-2.042474,0.215588,-0.040219,0.219308,1.228007,1767556986.398372,696,0,2.930786,1767556986.395859,,,10.823203,14.777116,1767556986.385829,,,-1.193339,0.769601,1767556986.384829
1767556986.430558,16.683667,10.006676,-2.040639,0.820722,-0.011049,0.820796,1.292639,1767556986.430558,696,0,2.930786,1767556986.428559,,,10.823203,14.777116,1767556986.385829,,,-1.193339,0.769601,1767556986.384829
1767556986.461811,16.714920,10.006676,-2.040639,0.574505,-0.007734,0.574557,1.292639,1767556986.461811,696,0,2.930786,1767556986.460306,,,10.823203,14.777116,1767556986.385829,,,-1.193339,0.769601,1767556986.384829
1767556986.491873,16.744982,10.006676,-2.040639,0.402154,-0.005414,0.402190,1.292639,1767556986.491873,696,0,2.930786,1767556986.490369,,,10.829231,14.813184,1767556986.485864,,,0.039215,0.695121,1767556986.484863
1767556986.527453,16.780562,10.006676,-2.040639,0.281508,-0.003790,0.281533,1.292639,1767556986.527453,706,0,2.785368,1767556986.526950,,,10.829231,14.813184,1767556986.485864,,,0.039215,0.695121,1767556986.484863
1767556986.556561,16.809670,10.006676,-2.040639,0.197055,-0.002653,0.197073,1.292639,1767556986.556561,705,0,2.799817,1767556986.555560,,,10.829231,14.813184,1767556986.485864,,,0.039215,0.695121,1767556986.484863
1767556986.605199,16.858308,10.006676,-2.040639,0.137939,-0.001857,0.137951,1.292639,1767556986.605199,719,0,2.599374,1767556986.604198,,,10.829231,14.813184,1767556986.485864,,,0.039215,0.695121,1767556986.484863
1767556986.633820,16.886929,10.006676,-2.040639,0.096557,-0.001300,0.096566,1.292639,1767556986.633820,742,0,2.278398,1767556986.632820,,,10.848472,14.892479,1767556986.608706,,,0.166144,1.056838,1767556986.594640
1767556986.668407,16.921515,10.078530,-2.038804,0.690847,0.015005,0.691010,1.373429,1767556986.668407,734,0,2.388899,1767556986.665896,,,10.848472,14.892479,1767556986.608706,,,0.166144,1.056838,1767556986.594640
1767556986.695964,16.949073,10.078530,-2.038804,0.483593,0.010504,0.483707,1.373429,1767556986.695964,745,0,2.237267,1767556986.694964,,,10.848472,14.892479,1767556986.608706,,,0.166144,1.056838,1767556986.594640
1767556986.732730,16.985839,10.078530,-2.038804,0.338515,0.007353,0.338595,1.373429,1767556986.732730,737,0,2.347321,1767556986.731726,,,10.903757,15.020840,1767556986.717155,,,0.747249,1.823354,1767556986.692967
1767556986.757285,17.010394,10.078530,-2.038804,0.236960,0.005147,0.237016,1.373429,1767556986.757285,737,0,2.347321,1767556986.756781,,,10.903757,15.020840,1767556986.717155,,,0.747249,1.823354,1767556986.692967
1767556986.797366,17.050475,10.078530,-2.038804,0.165872,0.003603,0.165911,1.373429,1767556986.797366,807,0,1.422394,1767556986.797366,,,10.903757,15.020840,1767556986.717155,,,0.747249,1.823354,1767556986.692967
1767556986.834548,17.087657,10.078530,-2.038804,0.116111,0.002522,0.116138,1.373429,1767556986.834548,806,0,1.435034,1767556986.833548,,,10.954122,15.065889,1767556986.804883,,,0.762453,1.490340,1767556986.803884
1767556986.866421,17.119529,10.078530,-2.038804,0.081277,0.001765,0.081297,1.373429,1767556986.866421,821,0,1.247070,1767556986.861912,,,10.954122,15.065889,1767556986.804883,,,0.762453,1.490340,1767556986.803884
1767556986.897885,17.150994,10.078530,-2.038804,0.056894,0.001236,0.056908,1.373429,1767556986.897885,844,0,0.965426,1767556986.895383,,,10.954122,15.065889,1767556986.804883,,,0.762453,1.490340,1767556986.803884
1767556986.927323,17.180432,10.078530,-2.038804,0.039826,0.000865,0.039835,1.373429,1767556986.927323,838,0,1.038151,1767556986.923358,,,10.976997,15.116681,1767556986.918835,,,0.762453,1.490340,1767556986.803884
1767556986.958188,17.211297,10.078530,-2.038804,0.027878,0.000606,0.027885,1.373429,1767556986.958188,835,0,1.074710,1767556986.957168,,,10.976997,15.116681,1767556986.918835,,,0.553558,1.662034,1767556986.895383
1767556987.005505,17.258614,10.078530,-2.038804,0.019515,0.000424,0.019519,1.373429,1767556987.005505,826,0,1.185177,1767556987.005505,,,10.956810,15.080552,1767556986.998250,,,0.553558,1.662034,1767556986.895383
1767556987.035573,17.288682,10.076652,-1.966449,-0.005084,0.722196,0.722214,1.382974,1767556987.035573,826,0,1.185177,1767556987.034574,,,10.956810,15.080552,1767556986.998250,,,0.170125,0.554721,1767556986.997246
1767556987.070133,17.323242,10.076652,-1.966449,-0.003559,0.505537,0.505550,1.382974,1767556987.070133,829,0,1.148222,1767556987.067128,,,10.956810,15.080552,1767556986.998250,,,0.170125,0.554721,1767556986.997246
1767556987.098186,17.351295,10.076652,-1.966449,-0.002491,0.353876,0.353885,1.382974,1767556987.098186,831,0,1.123659,1767556987.095677,,,10.956810,15.080552,1767556986.998250,,,0.170125,0.554721,1767556986.997246
1767556987.132787,17.385896,10.076652,-1.966449,-0.001744,0.247713,0.247719,1.382974,1767556987.132787,830,0,1.135933,1767556987.132787,,,10.969964,15.142700,1767556987.119727,,,0.298562,0.932187,1767556987.099185
1767556987.160345,17.413454,10.074774,-1.894094,-0.021662,0.961063,0.961307,1.357271,1767556987.160345,821,0,1.247070,1767556987.157335,,,10.969964,15.142700,1767556987.119727,,,0.298562,0.932187,1767556987.099185
1767556987.198250,17.451359,10.074774,-1.894094,-0.015164,0.672744,0.672915,1.357271,1767556987.198250,822,0,1.234661,1767556987.198250,,,10.969964,15.142700,1767556987.119727,,,0.298562,0.932187,1767556987.099185
1767556987.221319,17.474427,10.074774,-1.894094,-0.010615,0.470921,0.471041,1.357271,1767556987.221319,834,0,1.086925,1767556987.218808,,,10.938263,15.146782,1767556987.212787,,,0.298562,0.932187,1767556987.099185
1767556987.261930,17.515038,10.074774,-1.894094,-0.007430,0.329645,0.329728,1.357271,1767556987.261930,833,0,1.099155,1767556987.259425,,,10.938263,15.146782,1767556987.212787,,,-0.012759,0.364463,1767556987.201750
1767556987.283589,17.536698,10.036969,-1.822651,-0.528814,1.220276,1.329932,1.292639,1767556987.283589,830,0,1.135933,1767556987.281080,,,10.938263,15.146782,1767556987.212787,,,-0.012759,0.364463,1767556987.201750
1767556987.325939,17.579048,10.036969,-1.822651,-0.370170,0.854193,0.930952,1.292639,1767556987.325939,827,0,1.172844,1767556987.325939,,,10.964552,15.152467,1767556987.302223,,,0.251998,0.387697,1767556987.301177
1767556987.358656,17.611764,10.036969,-1.822651,-0.259119,0.597935,0.651667,1.292639,1767556987.358656,837,0,1.050323,1767556987.357646,,,10.964552,15.152467,1767556987.302223,,,0.251998,0.387697,1767556987.301177
1767556987.405984,17.659093,10.036969,-1.822651,-0.181383,0.418555,0.456167,1.292639,1767556987.405984,823,0,1.222268,1767556987.403483,,,10.964552,15.152467,1767556987.302223,,,0.251998,0.387697,1767556987.301177
1767556987.438282,17.691391,10.036969,-1.822651,-0.126968,0.292988,0.319317,1.292639,1767556987.438282,830,0,1.135933,1767556987.436065,,,10.964563,15.159819,1767556987.412502,,,0.067903,0.388208,1767556987.411505
1767556987.469740,17.722849,9.999162,-1.751204,-0.449431,0.886449,0.993871,1.211849,1767556987.469740,833,0,1.099155,1767556987.468735,,,10.964563,15.159819,1767556987.412502,,,0.067903,0.388208,1767556987.411505
1767556987.500359,17.753467,9.999162,-1.751204,-0.314602,0.620514,0.695710,1.211849,1767556987.500359,827,0,1.172844,1767556987.498263,,,10.964563,15.159819,1767556987.412502,,,0.067903,0.388208,1767556987.411505
1767556987.534357,17.787466,9.999162,-1.751204,-0.220221,0.434360,0.486997,1.211849,1767556987.534357,854,0,0.845358,1767556987.534357,,,10.969136,15.292625,1767556987.505873,,,0.127053,1.703393,1767556987.505873
1767556987.562245,17.815354,9.999162,-1.751204,-0.154155,0.304052,0.340898,1.211849,1767556987.562245,841,0,1.001724,1767556987.558715,,,10.969136,15.292625,1767556987.505873,,,0.127053,1.703393,1767556987.505873
1767556987.600093,17.853202,9.999162,-1.751204,-0.107908,0.212836,0.238628,1.211849,1767556987.600093,825,0,1.197526,1767556987.600093,,,10.969136,15.292625,1767556987.505873,,,0.127053,1.703393,1767556987.505873
1767556987.625819,17.878928,9.999162,-1.751204,-0.075536,0.148985,0.167040,1.211849,1767556987.625819,818,0,1.284386,1767556987.624439,,,10.969136,15.292625,1767556987.505873,,,0.127053,1.703393,1767556987.505873
1767556987.661965,17.915074,9.999162,-1.751204,-0.052875,0.104290,0.116928,1.211849,1767556987.661965,826,0,1.185177,1767556987.660966,,,10.973446,15.308827,1767556987.631839,,,0.160383,1.163089,1767556987.607344
1767556987.688100,17.941209,9.999162,-1.751204,-0.037013,0.073003,0.081850,1.211849,1767556987.688100,821,0,1.247070,1767556987.685591,,,10.973446,15.308827,1767556987.631839,,,0.160383,1.163089,1767556987.607344
1767556987.725100,17.978209,9.999162,-1.751204,-0.025909,0.051102,0.057295,1.211849,1767556987.725100,817,0,1.296855,1767556987.721574,,,10.959713,15.323150,1767556987.713480,,,0.023528,0.674200,1767556987.712478
1767556987.749860,18.002968,9.999162,-1.751204,-0.018136,0.035771,0.040106,1.211849,1767556987.749860,830,0,1.135933,1767556987.747346,,,10.959713,15.323150,1767556987.713480,,,0.023528,0.674200,1767556987.712478
1767556987.804723,18.057832,9.961353,-1.679754,-0.219435,0.415740,0.470098,1.147217,1767556987.804723,846,0,0.941299,1767556987.804723,,,10.959713,15.323150,1767556987.713480,,,0.023528,0.674200,1767556987.712478
1767556987.840466,18.093575,9.961353,-1.679754,-0.153605,0.291018,0.329068,1.147217,1767556987.840466,850,0,0.893216,1767556987.837461,,,10.979679,15.359496,1767556987.811231,,,0.228992,0.697222,1767556987.810231
1767556987.870964,18.124072,9.961353,-1.679754,-0.107523,0.203713,0.230348,1.147217,1767556987.870964,852,0,0.869259,1767556987.869963,,,10.979679,15.359496,1767556987.811231,,,0.228992,0.697222,1767556987.810231
1767556987.901525,18.154634,9.961353,-1.679754,-0.075266,0.142599,0.161243,1.147217,1767556987.901525,851,0,0.881230,1767556987.899021,,,10.979679,15.359496,1767556987.811231,,,0.228992,0.697222,1767556987.810231
1767556987.933589,18.186698,9.961353,-1.679754,-0.052686,0.099819,0.112870,1.147217,1767556987.933589,853,0,0.857302,1767556987.931586,,,10.994485,15.504956,1767556987.913551,,,0.362951,1.745025,1767556987.912551
1767556987.962649,18.215758,9.961353,-1.679754,-0.036881,0.069873,0.079009,1.147217,1767556987.962649,842,0,0.989610,1767556987.960142,,,10.994485,15.504956,1767556987.913551,,,0.362951,1.745025,1767556987.912551
1767556987.998218,18.251327,9.959475,-1.607392,-0.041662,0.659233,0.660549,1.066427,1767556987.998218,834,0,1.086925,1767556987.997214,,,10.994485,15.504956,1767556987.913551,,,0.362951,1.745025,1767556987.912551
1767556988.026759,18.279868,9.959475,-1.607392,-0.029164,0.461463,0.462384,1.066427,1767556988.026759,841,0,1.001724,1767556988.025759,,,10.987351,15.562368,1767556988.021753,,,0.258150,1.611424,1767556988.020248
1767556988.062843,18.315952,9.959475,-1.607392,-0.020414,0.323024,0.323669,1.066427,1767556988.062843,827,0,1.172844,1767556988.062843,,,10.987351,15.562368,1767556988.021753,,,0.258150,1.611424,1767556988.020248
1767556988.088397,18.341506,9.957596,-1.535030,-0.036346,1.075621,1.076235,1.001795,1767556988.088397,831,0,1.123659,1767556988.087393,,,10.987351,15.562368,1767556988.021753,,,0.258150,1.611424,1767556988.020248
1767556988.125882,18.378991,9.955717,-1.462667,-0.040478,1.332068,1.332683,0.937163,1767556988.125882,829,0,1.148222,1767556988.123881,,,10.972243,15.476857,1767556988.117368,,,0.258150,1.611424,1767556988.020248
1767556988.150426,18.403535,9.955717,-1.462667,-0.028335,0.932447,0.932878,0.937163,1767556988.150426,825,0,1.197526,1767556988.148427,,,10.972243,15.476857,1767556988.117368,,,0.131068,0.246384,1767556988.116864
1767556988.205580,18.458689,9.953838,-1.390305,-0.030053,1.046320,1.046751,0.856373,1767556988.205580,774,0,1.847997,1767556988.201574,,,10.972243,15.476857,1767556988.117368,,,0.131068,0.246384,1767556988.116864
1767556988.229192,18.482301,9.953838,-1.390305,-0.021037,0.732424,0.732726,0.856373,1767556988.229192,778,0,1.795452,1767556988.226656,,,10.965236,15.448937,1767556988.217104,,,0.055960,-0.041358,1767556988.217104
1767556988.270272,18.523380,9.951960,-1.317941,-0.028446,1.041156,1.041545,0.791741,1767556988.270272,761,0,2.020661,1767556988.267266,,,10.965236,15.448937,1767556988.217104,,,0.055960,-0.041358,1767556988.217104
1767556988.307738,18.560847,9.951960,-1.317941,-0.019912,0.728809,0.729081,0.791741,1767556988.307738,754,0,2.114861,1767556988.304724,,,10.965236,15.448937,1767556988.217104,,,0.055960,-0.041358,1767556988.217104
1767556988.338048,18.591157,9.914148,-1.246476,-0.388188,1.217515,1.277902,0.710952,1767556988.338048,752,0,2.141935,1767556988.337043,,,10.965236,15.448937,1767556988.217104,,,0.055960,-0.041358,1767556988.217104
1767556988.369368,18.622476,9.914148,-1.246476,-0.271732,0.852260,0.894531,0.710952,1767556988.369368,748,0,2.196302,1767556988.369368,,,10.959683,15.451414,1767556988.343555,,,0.000000,0.000000,1767556988.319273
1767556988.397673,18.650782,9.914148,-1.246476,-0.190212,0.596582,0.626172,0.710952,1767556988.397673,748,0,2.196302,1767556988.397673,,,10.959683,15.451414,1767556988.343555,,,0.000000,0.000000,1767556988.319273
1767556988.432092,18.685201,9.912269,-1.174111,-0.149532,1.048363,1.058973,0.646320,1767556988.432092,748,0,2.196302,1767556988.431093,,,10.959683,15.451414,1767556988.343555,,,0.000000,0.000000,1767556988.319273
1767556988.461670,18.714779,9.912269,-1.174111,-0.104673,0.733854,0.741281,0.646320,1767556988.461670,741,0,2.292146,1767556988.459671,,,10.971714,15.451483,1767556988.437105,,,0.114817,0.000000,1767556988.424034
1767556988.493797,18.746906,9.912269,-1.174111,-0.073271,0.513698,0.518897,0.646320,1767556988.493797,738,0,2.333499,1767556988.492790,,,10.971714,15.451483,1767556988.437105,,,0.114817,0.000000,1767556988.424034
1767556988.524917,18.778025,9.912269,-1.174111,-0.051290,0.359588,0.363228,0.646320,1767556988.524917,729,0,2.458576,1767556988.525918,,,10.971714,15.451483,1767556988.437105,,,0.114817,0.000000,1767556988.424034
1767556988.554683,18.807792,9.912269,-1.174111,-0.035903,0.251712,0.254259,0.646320,1767556988.554683,716,0,2.641996,1767556988.553683,,,10.983775,15.451483,1767556988.545660,,,0.240773,0.000000,1767556988.523916
1767556988.605120,18.858228,9.912269,-1.174111,-0.025132,0.176198,0.177982,0.646320,1767556988.605120,735,0,2.375021,1767556988.603122,,,10.983775,15.451483,1767556988.545660,,,0.240773,0.000000,1767556988.523916
1767556988.633062,18.886171,9.912269,-1.174111,-0.017592,0.123339,0.124587,0.646320,1767556988.633062,736,0,2.361162,1767556988.631057,,,10.983775,15.451483,1767556988.545660,,,0.240773,0.000000,1767556988.523916
1767556988.669082,18.922191,9.912269,-1.174111,-0.012315,0.086337,0.087211,0.646320,1767556988.669082,730,0,2.444602,1767556988.668083,,,10.968665,15.441656,1767556988.638267,,,0.088252,-0.097604,1767556988.624641
1767556988.694105,18.947214,9.912269,-1.174111,-0.008620,0.060436,0.061048,0.646320,1767556988.694105,718,0,2.613561,1767556988.692600,,,10.968665,15.441656,1767556988.638267,,,0.088252,-0.097604,1767556988.624641
1767556988.734296,18.987404,9.912269,-1.174111,-0.006034,0.042305,0.042733,0.646320,1767556988.734296,716,0,2.641996,1767556988.734296,,,10.968665,15.441656,1767556988.638267,,,0.088252,-0.097604,1767556988.624641
1767556988.772154,19.025263,9.912269,-1.174111,-0.004224,0.029614,0.029913,0.646320,1767556988.772154,721,0,2.571058,1767556988.771154,,,10.953434,15.444093,1767556988.747320,,,-0.063279,-0.041052,1767556988.725747
1767556988.801031,19.054140,9.912269,-1.174111,-0.002957,0.020730,0.020939,0.646320,1767556988.801031,730,0,2.444602,1767556988.800031,,,10.953434,15.444093,1767556988.747320,,,-0.063279,-0.041052,1767556988.725747
1767556988.831763,19.084872,9.912269,-1.174111,-0.002070,0.014511,0.014658,0.646320,1767556988.831763,746,0,2.223594,1767556988.831763,,,10.953434,15.444093,1767556988.747320,,,-0.063279,-0.041052,1767556988.725747
1767556988.861883,19.114992,9.839458,-1.139720,-0.726652,0.352700,0.807726,0.614004,1767556988.861883,735,0,2.375021,1767556988.860883,,,10.952059,15.438397,1767556988.854314,,,-0.063279,-0.041052,1767556988.725747
1767556988.895453,19.148562,9.839458,-1.139720,-0.508657,0.246890,0.565408,0.614004,1767556988.895453,747,0,2.209938,1767556988.893446,,,10.952059,15.438397,1767556988.854314,,,-0.030071,-0.094483,1767556988.829765
1767556988.927161,19.180269,9.839458,-1.139720,-0.356060,0.172823,0.395786,0.614004,1767556988.927161,749,0,2.182683,1767556988.927161,,,10.952059,15.438397,1767556988.854314,,,-0.030071,-0.094483,1767556988.829765
1767556988.955451,19.208559,9.839458,-1.139720,-0.249242,0.120976,0.277050,0.614004,1767556988.955451,774,0,1.847997,1767556988.955451,,,10.960750,15.444027,1767556988.930670,,,0.055672,-0.041181,1767556988.930670
1767556989.004918,19.258027,9.839458,-1.139720,-0.174469,0.084683,0.193935,0.614004,1767556989.004918,756,0,2.087858,1767556989.003414,,,10.960750,15.444027,1767556988.930670,,,0.055672,-0.041181,1767556988.930670
1767556989.037045,19.290154,9.839458,-1.139720,-0.122128,0.059278,0.135754,0.614004,1767556989.037045,744,0,2.250959,1767556989.033034,,,10.938034,15.434167,1767556989.034033,,,0.055672,-0.041181,1767556988.930670
1767556989.070704,19.323812,9.839458,-1.139720,-0.085490,0.041495,0.095028,0.614004,1767556989.070704,747,0,2.209938,1767556989.069699,,,10.938034,15.434167,1767556989.034033,,,-0.210721,-0.136619,1767556989.033034
1767556989.097870,19.350979,9.839458,-1.139720,-0.059843,0.029046,0.066520,0.614004,1767556989.097870,751,0,2.155500,1767556989.097870,,,10.938034,15.434167,1767556989.034033,,,-0.210721,-0.136619,1767556989.033034
1767556989.133937,19.387046,9.839458,-1.139720,-0.041890,0.020332,0.046564,0.614004,1767556989.133937,759,0,2.047487,1767556989.131938,,,10.938034,15.434167,1767556989.034033,,,-0.210721,-0.136619,1767556989.033034
1767556989.157551,19.410660,9.839458,-1.139720,-0.029323,0.014233,0.032595,0.614004,1767556989.157551,761,0,2.020661,1767556989.156049,,,10.941422,15.434137,1767556989.134441,,,0.024578,-0.138630,1767556989.133937
1767556989.198661,19.451770,9.839458,-1.139720,-0.020526,0.009963,0.022816,0.614004,1767556989.198661,747,0,2.209938,1767556989.195633,,,10.941422,15.434137,1767556989.134441,,,0.024578,-0.138630,1767556989.133937
1767556989.237180,19.490289,9.839458,-1.139720,-0.014368,0.006974,0.015971,0.614004,1767556989.237180,741,0,2.292146,1767556989.234675,,,10.936991,15.429922,1767556989.233675,,,0.024578,-0.138630,1767556989.133937
1767556989.265723,19.518832,9.839458,-1.139720,-0.010058,0.004882,0.011180,0.614004,1767556989.265723,747,0,2.209938,1767556989.262718,,,10.936991,15.429922,1767556989.233675,,,-0.040139,-0.184314,1767556989.232472
1767556989.298003,19.551112,9.839458,-1.139720,-0.007040,0.003417,0.007826,0.614004,1767556989.298003,740,0,2.305911,1767556989.295494,,,10.936991,15.429922,1767556989.233675,,,-0.040139,-0.184314,1767556989.232472
1767556989.328162,19.581271,9.839458,-1.139720,-0.004928,0.002392,0.005478,0.614004,1767556989.328162,752,0,2.141935,1767556989.328162,,,10.936991,15.429922,1767556989.233675,,,-0.040139,-0.184314,1767556989.232472
1767556989.359547,19.612655,9.839458,-1.139720,-0.003450,0.001674,0.003835,0.614004,1767556989.359547,767,0,1.940606,1767556989.355828,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.404984,19.658093,9.839458,-1.139720,-0.002415,0.001172,0.002684,0.614004,1767556989.404984,793,0,1.600787,1767556989.401984,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.437078,19.690187,9.839458,-1.139720,-0.001690,0.000820,0.001879,0.614004,1767556989.437078,807,0,1.422394,1767556989.434953,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.468808,19.721917,9.841337,-1.212089,0.016580,-0.683672,0.683873,0.678636,1767556989.468808,804,0,1.460359,1767556989.467278,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.497197,19.750306,9.841337,-1.212089,0.011606,-0.478570,0.478711,0.678636,1767556989.497197,870,0,0.656144,1767556989.495196,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.535021,19.788130,9.841337,-1.212089,0.008124,-0.334999,0.335098,0.678636,1767556989.535021,849,0,0.905215,1767556989.532771,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.572512,19.825621,9.841337,-1.212089,0.005687,-0.234499,0.234568,0.678636,1767556989.572512,829,0,1.148222,1767556989.569509,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.603750,19.856859,9.841337,-1.212089,0.003981,-0.164150,0.164198,0.678636,1767556989.603750,830,0,1.135933,1767556989.602750,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.635653,19.888761,9.841337,-1.212089,0.002787,-0.114905,0.114939,0.678636,1767556989.635653,836,0,1.062509,1767556989.634652,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.664560,19.917669,9.841337,-1.212089,0.001951,-0.080433,0.080457,0.678636,1767556989.664560,842,0,0.989610,1767556989.664560,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.697175,19.950284,9.841337,-1.212089,0.001365,-0.056303,0.056320,0.678636,1767556989.697175,841,0,1.001724,1767556989.697175,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.728606,19.981715,9.841337,-1.212089,0.000956,-0.039412,0.039424,0.678636,1767556989.728606,838,0,1.038151,1767556989.725086,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.759375,20.012484,9.841337,-1.212089,0.000669,-0.027589,0.027597,0.678636,1767556989.759375,837,0,1.050323,1767556989.757164,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.804684,20.057793,9.841337,-1.212089,0.000468,-0.019312,0.019318,0.678636,1767556989.804684,826,0,1.185177,1767556989.803684,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.837056,20.090165,9.841337,-1.212089,0.000328,-0.013518,0.013522,0.678636,1767556989.837056,844,0,0.965426,1767556989.836050,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.870537,20.123646,9.841337,-1.212089,0.000229,-0.009463,0.009466,0.678636,1767556989.870537,838,0,1.038151,1767556989.868020,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.897229,20.150338,9.841337,-1.212089,0.000161,-0.006624,0.006626,0.678636,1767556989.897229,849,0,0.905215,1767556989.897229,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.933875,20.186984,9.841337,-1.212089,0.000112,-0.004637,0.004638,0.678636,1767556989.933875,853,0,0.857302,1767556989.933875,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.958472,20.211581,9.841337,-1.212089,0.000079,-0.003246,0.003247,0.678636,1767556989.958472,846,0,0.941299,1767556989.958472,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556989.997217,20.250326,9.841337,-1.212089,0.000055,-0.002272,0.002273,0.678636,1767556989.997217,848,0,0.917229,1767556989.995217,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
1767556990.024222,20.277331,9.841337,-1.212089,0.000039,-0.001590,0.001591,0.678636,1767556990.024222,891,0,0.413014,1767556990.020716,,,10.934499,15.414441,1767556989.334669,,,-0.037167,-0.329016,1767556989.334669
