timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550346.511669,23.858084,11.889486,-2.643383,-0.352667,0.170243,0.391608,0.969229,1767550346.511669,468,0,6.976447,1767550346.509654,,,10.947062,14.401932,1767550346.496961,,,2.181207,0.685265,1767550346.495952
1767550346.535812,23.882227,11.889486,-2.643383,-0.246867,0.119170,0.274126,0.969229,1767550346.535812,466,0,7.020103,1767550346.534801,,,10.947062,14.401932,1767550346.496961,,,2.181207,0.685265,1767550346.495952
1767550346.592159,23.938574,11.889486,-2.643383,-0.172807,0.083419,0.191888,0.969229,1767550346.592159,469,0,6.954689,1767550346.591160,,,10.947062,14.401932,1767550346.496961,,,2.181207,0.685265,1767550346.495952
1767550346.629008,23.975423,11.816872,-2.609111,-0.712149,0.337418,0.788040,0.988719,1767550346.629008,477,0,6.782277,1767550346.628019,,,10.993757,14.446444,1767550346.598797,,,1.991261,0.768589,1767550346.597290
1767550346.659980,24.006395,11.816872,-2.609111,-0.498504,0.236193,0.551628,0.988719,1767550346.659980,480,0,6.718366,1767550346.657697,,,10.993757,14.446444,1767550346.598797,,,1.991261,0.768589,1767550346.597290
1767550346.691342,24.037757,11.779158,-2.537771,-0.709716,0.847753,1.105614,0.975492,1767550346.691342,483,0,6.654855,1767550346.690336,,,10.993757,14.446444,1767550346.598797,,,1.991261,0.768589,1767550346.597290
1767550346.721125,24.067540,11.779158,-2.537771,-0.496801,0.593427,0.773930,0.975492,1767550346.721125,484,0,6.633772,1767550346.719028,,,11.038469,14.478993,1767550346.699035,,,1.859347,0.691873,1767550346.697305
1767550346.752190,24.098605,11.779158,-2.537771,-0.347761,0.415399,0.541751,0.975492,1767550346.752190,482,0,6.675981,1767550346.752190,,,11.038469,14.478993,1767550346.699035,,,1.859347,0.691873,1767550346.697305
1767550346.785462,24.131877,11.705595,-2.467354,-0.906716,0.925702,1.295785,0.982105,1767550346.785462,488,0,6.549873,1767550346.785462,,,11.038469,14.478993,1767550346.699035,,,1.859347,0.691873,1767550346.697305
1767550346.812934,24.159349,11.705595,-2.467354,-0.634701,0.647991,0.907049,0.982105,1767550346.812934,484,0,6.633772,1767550346.812934,,,11.038469,14.478993,1767550346.699035,,,1.859347,0.691873,1767550346.697305
1767550346.848679,24.195094,11.632026,-2.396930,-1.061752,1.044655,1.489504,0.966098,1767550346.848679,473,0,6.868118,1767550346.845677,,,10.983341,14.506192,1767550346.819544,,,0.657346,0.594083,1767550346.798750
1767550346.874595,24.221010,11.632026,-2.396930,-0.743226,0.731259,1.042653,0.966098,1767550346.874595,478,0,6.760929,1767550346.874595,,,10.983341,14.506192,1767550346.819544,,,0.657346,0.594083,1767550346.798750
1767550346.913091,24.259506,11.559385,-2.362639,-1.086339,0.779104,1.336838,1.000543,1767550346.913091,483,0,6.654855,1767550346.912080,,,10.995109,14.498374,1767550346.900358,,,0.447496,0.253276,1767550346.900358
1767550346.937517,24.283932,11.559385,-2.362639,-0.760437,0.545373,0.935787,1.000543,1767550346.937517,482,0,6.675981,1767550346.935436,,,10.995109,14.498374,1767550346.900358,,,0.447496,0.253276,1767550346.900358
1767550346.991533,24.337948,11.486737,-2.328346,-0.935783,0.572224,1.096873,1.013770,1767550346.991533,491,0,6.487399,1767550346.989996,,,10.995109,14.498374,1767550346.900358,,,0.447496,0.253276,1767550346.900358
1767550347.030314,24.376729,11.486737,-2.328346,-0.655048,0.400557,0.767811,1.013770,1767550347.030314,490,0,6.508181,1767550347.029294,,,11.026040,14.492035,1767550347.000568,,,0.649920,0.194961,1767550346.999561
1767550347.060000,24.406415,11.414083,-2.294048,-1.192772,0.626993,1.347526,1.036742,1767550347.060000,491,0,6.487399,1767550347.058994,,,11.026040,14.492035,1767550347.000568,,,0.649920,0.194961,1767550346.999561
1767550347.091037,24.437452,11.414083,-2.294048,-0.834941,0.438895,0.943268,1.036742,1767550347.091037,490,0,6.508181,1767550347.087744,,,11.026040,14.492035,1767550347.000568,,,0.649920,0.194961,1767550346.999561
1767550347.120939,24.467354,11.342357,-2.295894,-1.304074,0.288710,1.335650,1.074669,1767550347.120939,490,0,6.508181,1767550347.119939,,,11.048318,14.498570,1767550347.112911,,,0.561630,0.256248,1767550347.100412
1767550347.153514,24.499929,11.342357,-2.295894,-0.912852,0.202097,0.934955,1.074669,1767550347.153514,493,0,6.445961,1767550347.153514,,,11.048318,14.498570,1767550347.112911,,,0.561630,0.256248,1767550347.100412
1767550347.183403,24.529819,11.342357,-2.295894,-0.638996,0.141468,0.654469,1.074669,1767550347.183403,493,0,6.445961,1767550347.181413,,,11.048318,14.498570,1767550347.112911,,,0.561630,0.256248,1767550347.100412
1767550347.213987,24.560402,11.270624,-2.297740,-1.150939,0.080924,1.153781,1.113649,1767550347.213987,497,0,6.363588,1767550347.213987,,,11.048318,14.498570,1767550347.112911,,,0.561630,0.256248,1767550347.100412
1767550347.247312,24.593727,11.270624,-2.297740,-0.805658,0.056647,0.807647,1.113649,1767550347.247312,496,0,6.384119,1767550347.247312,,,11.053466,14.497306,1767550347.221085,,,0.383713,0.240720,1767550347.202366
1767550347.275424,24.621839,11.270624,-2.297740,-0.563960,0.039653,0.565353,1.113649,1767550347.275424,497,0,6.363588,1767550347.271911,,,11.053466,14.497306,1767550347.221085,,,0.383713,0.240720,1767550347.202366
1767550347.311205,24.657620,11.270624,-2.297740,-0.394772,0.027757,0.395747,1.113649,1767550347.311205,501,0,6.281875,1767550347.309198,,,11.022851,14.506193,1767550347.305788,,,0.383713,0.240720,1767550347.202366
1767550347.339089,24.685504,11.270624,-2.297740,-0.276341,0.019430,0.277023,1.113649,1767550347.339089,505,0,6.200812,1767550347.337320,,,11.022851,14.506193,1767550347.305788,,,0.035744,0.326109,1767550347.304789
1767550347.393837,24.740252,11.198885,-2.299585,-0.586547,0.003486,0.586558,1.162373,1767550347.393837,499,0,6.322650,1767550347.390768,,,11.022851,14.506193,1767550347.305788,,,0.035744,0.326109,1767550347.304789
1767550347.429326,24.775741,11.198885,-2.299585,-0.410583,0.002440,0.410590,1.162373,1767550347.429326,497,0,6.363588,1767550347.427288,,,11.096630,14.558531,1767550347.420781,,,0.776777,0.843158,1767550347.404408
1767550347.459929,24.806344,11.198885,-2.299585,-0.287408,0.001708,0.287413,1.162373,1767550347.459929,494,0,6.425306,1767550347.459929,,,11.096630,14.558531,1767550347.420781,,,0.776777,0.843158,1767550347.404408
1767550347.490229,24.836644,11.198885,-2.299585,-0.201186,0.001196,0.201189,1.162373,1767550347.490229,499,0,6.322650,1767550347.488698,,,11.096630,14.558531,1767550347.420781,,,0.776777,0.843158,1767550347.404408
1767550347.521466,24.867881,11.198885,-2.299585,-0.140830,0.000837,0.140832,1.162373,1767550347.521466,492,0,6.466659,1767550347.521466,,,11.128919,14.544969,1767550347.505563,,,0.645717,0.195570,1767550347.504554
1767550347.553623,24.900038,11.198885,-2.299585,-0.098581,0.000586,0.098583,1.162373,1767550347.553623,504,0,6.221018,1767550347.550613,,,11.128919,14.544969,1767550347.505563,,,0.645717,0.195570,1767550347.504554
1767550347.585415,24.931830,11.198885,-2.299585,-0.069007,0.000410,0.069008,1.162373,1767550347.585415,505,0,6.200812,1767550347.583405,,,11.128919,14.544969,1767550347.505563,,,0.645717,0.195570,1767550347.504554
1767550347.617023,24.963438,11.198885,-2.299585,-0.048305,0.000287,0.048306,1.162373,1767550347.617023,501,0,6.281875,1767550347.615904,,,11.128919,14.544969,1767550347.505563,,,0.645717,0.195570,1767550347.504554
1767550347.649253,24.995668,11.198885,-2.299585,-0.033813,0.000201,0.033814,1.162373,1767550347.649253,494,0,6.425306,1767550347.649253,,,11.115685,14.545035,1767550347.623557,,,0.205510,0.196089,1767550347.604612
1767550347.678994,25.025409,11.198885,-2.299585,-0.023669,0.000141,0.023670,1.162373,1767550347.678994,497,0,6.363588,1767550347.676994,,,11.115685,14.545035,1767550347.623557,,,0.205510,0.196089,1767550347.604612
1767550347.713332,25.059747,11.198885,-2.299585,-0.016569,0.000098,0.016569,1.162373,1767550347.713332,499,0,6.322650,1767550347.710328,,,11.239487,14.555835,1767550347.704634,,,0.205510,0.196089,1767550347.604612
1767550347.739199,25.085614,11.198885,-2.299585,-0.011598,0.000069,0.011598,1.162373,1767550347.739199,496,0,6.384119,1767550347.739199,,,11.239487,14.555835,1767550347.704634,,,1.442587,0.303898,1767550347.704634
1767550347.792158,25.138573,11.198885,-2.299585,-0.008119,0.000048,0.008119,1.162373,1767550347.792158,494,0,6.425306,1767550347.792158,,,11.239487,14.555835,1767550347.704634,,,1.442587,0.303898,1767550347.704634
1767550347.816663,25.163078,11.126202,-2.265280,-0.895514,0.420019,0.989121,1.175600,1767550347.816663,497,0,6.363588,1767550347.816663,,,11.405860,14.550208,1767550347.805772,,,1.442587,0.303898,1767550347.704634
1767550347.857586,25.204001,11.126202,-2.265280,-0.626860,0.294013,0.692385,1.175600,1767550347.857586,498,0,6.343099,1767550347.856576,,,11.405860,14.550208,1767550347.805772,,,2.474708,0.246722,1767550347.804772
1767550347.895548,25.241963,11.126202,-2.265280,-0.438802,0.205809,0.484669,1.175600,1767550347.895548,500,0,6.302242,1767550347.894043,,,11.405860,14.550208,1767550347.805772,,,2.474708,0.246722,1767550347.804772
1767550347.925254,25.271669,11.126202,-2.265280,-0.307161,0.144067,0.339269,1.175600,1767550347.925254,500,0,6.302242,1767550347.923223,,,11.413357,14.575037,1767550347.908106,,,1.837562,0.483747,1767550347.907107
1767550347.958042,25.304457,11.088451,-2.193898,-0.560415,0.753972,0.939435,1.153330,1767550347.958042,502,0,6.261549,1767550347.956040,,,11.413357,14.575037,1767550347.908106,,,1.837562,0.483747,1767550347.907107
1767550347.987049,25.333464,11.088451,-2.193898,-0.392291,0.527780,0.657605,1.153330,1767550347.987049,502,0,6.261549,1767550347.984940,,,11.413357,14.575037,1767550347.908106,,,1.837562,0.483747,1767550347.907107
1767550348.019114,25.365529,11.088451,-2.193898,-0.274604,0.369446,0.460323,1.153330,1767550348.019114,502,0,6.261549,1767550348.016618,,,11.350257,14.585415,1767550348.007015,,,0.649149,0.434996,1767550348.006012
1767550348.048929,25.395344,11.088451,-2.193898,-0.192222,0.258612,0.322226,1.153330,1767550348.048929,504,0,6.221018,1767550348.045917,,,11.350257,14.585415,1767550348.007015,,,0.649149,0.434996,1767550348.006012
1767550348.077487,25.423902,11.014820,-2.123430,-0.908060,0.921297,1.293585,1.132738,1767550348.077487,505,0,6.200812,1767550348.077487,,,11.350257,14.585415,1767550348.007015,,,0.649149,0.434996,1767550348.006012
1767550348.112285,25.458700,11.014820,-2.123430,-0.635642,0.644908,0.905509,1.132738,1767550348.112285,510,0,6.100382,1767550348.110781,,,11.396876,14.670063,1767550348.108775,,,0.789134,1.159116,1767550348.107770
1767550348.140152,25.486567,10.942119,-2.089112,-1.227616,0.820890,1.476787,1.149146,1767550348.140152,510,0,6.100382,1767550348.140152,,,11.396876,14.670063,1767550348.108775,,,0.789134,1.159116,1767550348.107770
1767550348.192275,25.538690,10.942119,-2.089112,-0.859331,0.574623,1.033751,1.149146,1767550348.192275,505,0,6.200812,1767550348.189240,,,11.396876,14.670063,1767550348.108775,,,0.789134,1.159116,1767550348.107770
1767550348.217352,25.563767,10.869410,-2.054790,-1.471358,0.812831,1.680949,1.132738,1767550348.217352,505,0,6.200812,1767550348.214338,,,11.448680,14.665480,1767550348.209753,,,0.848963,0.510835,1767550348.208740
1767550348.256421,25.602836,10.869410,-2.054790,-1.029951,0.568982,1.176664,1.132738,1767550348.256421,512,0,6.060485,1767550348.254274,,,11.448680,14.665480,1767550348.209753,,,0.848963,0.510835,1767550348.208740
1767550348.280010,25.626425,10.797631,-2.056625,-1.633803,0.374952,1.676276,1.174899,1767550348.280010,510,0,6.100382,1767550348.278991,,,11.448680,14.665480,1767550348.209753,,,0.848963,0.510835,1767550348.208740
1767550348.320503,25.666918,10.797631,-2.056625,-1.143662,0.262467,1.173393,1.174899,1767550348.320503,512,0,6.060485,1767550348.320503,,,11.646377,14.687520,1767550348.309937,,,0.848963,0.510835,1767550348.208740
1767550348.357747,25.704162,10.797631,-2.056625,-0.800564,0.183727,0.821375,1.174899,1767550348.357747,518,0,5.941723,1767550348.357747,,,11.646377,14.687520,1767550348.309937,,,2.314987,0.550751,1767550348.308932
1767550348.387656,25.734071,10.724909,-2.022298,-1.289834,0.472922,1.373800,1.188126,1767550348.387656,519,0,5.922063,1767550348.385341,,,11.646377,14.687520,1767550348.309937,,,2.314987,0.550751,1767550348.308932
1767550348.419842,25.766257,10.724909,-2.022298,-0.902884,0.331046,0.961660,1.188126,1767550348.419842,521,0,5.882857,1767550348.418814,,,11.701329,14.712897,1767550348.411297,,,2.161318,0.573807,1767550348.411297
1767550348.449846,25.796261,10.724909,-2.022298,-0.632019,0.231732,0.673162,1.188126,1767550348.449846,520,0,5.902441,1767550348.447333,,,11.701329,14.712897,1767550348.411297,,,2.161318,0.573807,1767550348.411297
1767550348.480463,25.826878,10.687138,-1.950890,-0.812516,0.861911,1.184514,1.165855,1767550348.480463,520,0,5.902441,1767550348.480463,,,11.701329,14.712897,1767550348.411297,,,2.161318,0.573807,1767550348.411297
1767550348.512228,25.858643,10.687138,-1.950890,-0.568762,0.603338,0.829160,1.165855,1767550348.512228,522,0,5.863310,1767550348.512228,,,11.701329,14.712897,1767550348.411297,,,2.161318,0.573807,1767550348.411297
1767550348.542010,25.888425,10.614404,-1.916555,-1.130794,0.768195,1.367048,1.179083,1767550348.542010,521,0,5.882857,1767550348.542010,,,11.762870,14.743217,1767550348.513732,,,2.154774,0.633718,1767550348.512228
1767550348.592785,25.939200,10.614404,-1.916555,-0.791556,0.537736,0.956933,1.179083,1767550348.592785,521,0,5.882857,1767550348.590698,,,11.762870,14.743217,1767550348.513732,,,2.154774,0.633718,1767550348.512228
1767550348.620746,25.967161,10.541662,-1.882217,-1.334556,0.744837,1.528340,1.189178,1767550348.620746,522,0,5.863310,1767550348.619746,,,11.755936,14.764675,1767550348.613719,,,1.457513,0.548177,1767550348.612698
1767550348.656907,26.003322,10.541662,-1.882217,-0.934189,0.521386,1.069838,1.189178,1767550348.656907,539,0,5.536625,1767550348.655900,,,11.755936,14.764675,1767550348.613719,,,1.457513,0.548177,1767550348.612698
1767550348.681104,26.027519,10.467976,-1.811708,-1.567503,1.239150,1.998139,1.184994,1767550348.681104,522,0,5.863310,1767550348.680097,,,11.755936,14.764675,1767550348.613719,,,1.457513,0.548177,1767550348.612698
1767550348.721120,26.067535,10.467976,-1.811708,-1.097252,0.867405,1.398697,1.184994,1767550348.721120,521,0,5.882857,1767550348.717046,,,11.906388,14.759685,1767550348.713912,,,1.457513,0.548177,1767550348.612698
1767550348.744398,26.090813,10.359309,-1.778272,-2.168566,1.038100,2.404232,1.227456,1767550348.744398,523,0,5.843801,1767550348.741874,,,11.906388,14.759685,1767550348.713912,,,2.337132,0.283341,1767550348.712912
1767550348.782750,26.129165,10.359309,-1.778272,-1.517996,0.726670,1.682962,1.227456,1767550348.782750,528,0,5.746810,1767550348.782750,,,11.906388,14.759685,1767550348.713912,,,2.337132,0.283341,1767550348.712912
1767550348.807851,26.154266,10.286542,-1.743922,-1.932301,0.919224,2.139804,1.211849,1767550348.807851,526,0,5.785496,1767550348.807851,,,11.906388,14.759685,1767550348.713912,,,2.337132,0.283341,1767550348.712912
1767550348.848711,26.195127,10.286542,-1.743922,-1.352611,0.643457,1.497863,1.211849,1767550348.848711,524,0,5.824328,1767550348.848711,,,12.086466,14.763428,1767550348.829480,,,3.464072,0.321076,1767550348.812881
1767550348.885431,26.231846,10.212830,-1.673393,-1.549068,1.026650,1.858392,1.147217,1767550348.885431,525,0,5.804894,1767550348.885431,,,12.086466,14.763428,1767550348.829480,,,3.464072,0.321076,1767550348.812881
1767550348.916764,26.263179,10.140988,-1.675210,-1.772186,0.701256,1.905887,1.147217,1767550348.916764,529,0,5.727522,1767550348.914616,,,12.086466,14.763428,1767550348.829480,,,3.464072,0.321076,1767550348.812881
1767550348.948818,26.295233,10.140988,-1.675210,-1.240531,0.490879,1.334121,1.147217,1767550348.948818,524,0,5.824328,1767550348.947313,,,12.135787,14.754829,1767550348.917765,,,3.100334,0.225877,1767550348.916764
1767550348.992983,26.339398,10.067261,-1.604671,-1.369185,0.822772,1.597380,1.066427,1767550348.992983,528,0,5.746810,1767550348.991988,,,12.135787,14.754829,1767550348.917765,,,3.100334,0.225877,1767550348.916764
1767550349.025321,26.371736,9.995405,-1.606485,-1.625027,0.559112,1.718522,1.066427,1767550349.025321,526,0,5.785496,1767550349.024321,,,12.135787,14.754829,1767550348.917765,,,3.100334,0.225877,1767550348.916764
1767550349.057565,26.403980,9.922603,-1.572117,-1.814878,0.711136,1.949230,1.034111,1767550349.057565,530,0,5.708271,1767550349.057565,,,11.999262,14.749947,1767550349.031571,,,1.112716,0.186378,1767550349.016258
1767550349.087572,26.433987,9.922603,-1.572117,-1.270415,0.497795,1.364461,1.034111,1767550349.087572,536,0,5.593519,1767550349.086573,,,11.999262,14.749947,1767550349.031571,,,1.112716,0.186378,1767550349.016258
1767550349.120831,26.467246,9.813855,-1.538652,-1.870222,0.650326,1.980064,1.001795,1767550349.120831,550,0,5.330686,1767550349.118807,,,11.999262,14.749947,1767550349.031571,,,1.112716,0.186378,1767550349.016258
1767550349.150142,26.496557,9.741035,-1.504276,-2.054459,0.807055,2.207293,0.969479,1767550349.150142,543,0,5.461256,1767550349.147596,,,11.818523,14.743190,1767550349.141081,,,-1.279178,0.116132,1767550349.117301
1767550349.184629,26.531044,9.668207,-1.469898,-2.071649,0.863996,2.244598,0.937163,1767550349.184629,552,0,5.293685,1767550349.185629,,,11.818523,14.743190,1767550349.141081,,,-1.279178,0.116132,1767550349.117301
1767550349.212238,26.558653,9.596313,-1.471706,-2.231367,0.585152,2.306816,0.888689,1767550349.212238,550,0,5.330686,1767550349.209232,,,11.818523,14.743190,1767550349.141081,,,-1.279178,0.116132,1767550349.117301
1767550349.249762,26.596177,9.524411,-1.473514,-2.136803,0.395150,2.173033,0.807899,1767550349.249762,557,0,5.201767,1767550349.249762,,,11.006242,14.749224,1767550349.221042,,,-7.919932,0.172499,1767550349.220033
1767550349.275387,26.621802,9.452503,-1.475322,-2.337597,0.255434,2.351511,0.743267,1767550349.275387,549,0,5.349237,1767550349.275387,,,11.006242,14.749224,1767550349.221042,,,-7.919932,0.172499,1767550349.220033
1767550349.312524,26.658939,9.452503,-1.475322,-1.636318,0.178804,1.646058,0.743267,1767550349.312524,557,0,5.201767,1767550349.311538,,,11.006242,14.749224,1767550349.221042,,,-7.919932,0.172499,1767550349.220033
1767550349.350351,26.696766,9.380588,-1.477131,-1.715774,0.110820,1.719349,0.678636,1767550349.350351,558,0,5.183483,1767550349.348840,,,11.697633,14.739179,1767550349.321480,,,2.905312,0.076292,1767550349.320464
1767550349.391989,26.738404,9.380588,-1.477131,-1.201042,0.077574,1.203544,0.678636,1767550349.391989,557,0,5.201767,1767550349.388972,,,11.697633,14.739179,1767550349.321480,,,2.905312,0.076292,1767550349.320464
1767550349.427006,26.773421,9.380588,-1.477131,-0.840729,0.054302,0.842481,0.678636,1767550349.427006,555,0,5.238435,1767550349.426009,,,11.756223,14.736471,1767550349.422597,,,2.905312,0.076292,1767550349.320464
1767550349.458140,26.804555,9.380588,-1.477131,-0.588510,0.038011,0.589737,0.678636,1767550349.458140,549,0,5.349237,1767550349.458140,,,11.756223,14.736471,1767550349.422597,,,0.277472,0.048090,1767550349.422597
1767550349.488844,26.835259,9.380588,-1.477131,-0.411957,0.026608,0.412816,0.678636,1767550349.488844,551,0,5.312169,1767550349.487828,,,11.756223,14.736471,1767550349.422597,,,0.277472,0.048090,1767550349.422597
1767550349.583643,26.930058,9.414665,-1.403838,-0.180528,0.250568,0.308828,0.723677,1767550349.583643,551,0,5.312169,1767550349.581658,,,11.710450,14.726697,1767550349.524986,,,-0.170852,-0.047969,1767550349.524986
1767550349.608866,26.955281,9.414665,-1.403838,-0.126370,0.175398,0.216180,0.723677,1767550349.608866,549,0,5.349237,1767550349.608866,,,11.710450,14.726697,1767550349.524986,,,-0.170852,-0.047969,1767550349.524986
1767550349.857890,27.204305,9.486577,-1.402033,-0.001826,0.124953,0.124966,0.788309,1767550349.857890,581,0,4.771744,1767550349.856881,,,11.725158,14.733060,1767550349.828114,,,0.104512,0.000000,1767550349.828114
1767550349.888038,27.234453,9.558483,-1.400228,0.714240,0.105425,0.721979,0.869099,1767550349.888038,578,0,4.824515,1767550349.885519,,,11.725158,14.733060,1767550349.828114,,,0.104512,0.000000,1767550349.828114
1767550349.919542,27.265957,9.558483,-1.400228,0.499968,0.073798,0.505385,0.869099,1767550349.919542,586,0,4.684394,1767550349.917019,,,11.725158,14.733060,1767550349.828114,,,0.104512,0.000000,1767550349.828114
1767550349.948902,27.295317,9.630382,-1.398423,1.084622,0.070099,1.086885,0.872531,1767550349.948902,587,0,4.667014,1767550349.946902,,,11.731128,14.713360,1767550349.928795,,,0.166368,-0.195549,1767550349.928795
1767550350.048046,27.394461,9.702272,-1.396619,0.976771,0.054529,0.978292,0.856373,1767550350.048046,595,0,4.529027,1767550350.043900,,,11.745312,14.731858,1767550350.046059,,,0.308763,-0.011471,1767550350.028793
1767550350.072315,27.418730,9.702272,-1.396619,0.683740,0.038170,0.684804,0.856373,1767550350.072315,593,0,4.563349,1767550350.069296,,,11.745312,14.731858,1767550350.046059,,,0.308763,-0.011471,1767550350.028793
1767550350.111548,27.457963,9.702272,-1.396619,0.478618,0.026719,0.479363,0.856373,1767550350.111548,598,0,4.477760,1767550350.110562,,,11.745312,14.731858,1767550350.046059,,,0.308763,-0.011471,1767550350.028793
1767550350.147379,27.493794,9.774158,-1.394814,0.936901,0.033811,0.937511,0.856373,1767550350.147379,608,0,4.308707,1767550350.147379,,,11.745312,14.731858,1767550350.046059,,,0.308763,-0.011471,1767550350.028793
1767550350.256880,27.603295,9.774158,-1.394814,0.655831,0.023667,0.656258,0.856373,1767550350.256880,605,0,4.359129,1767550350.253366,,,11.829083,14.743067,1767550350.233651,,,0.754457,0.000000,1767550350.231643
1767550350.289034,27.635449,9.774158,-1.394814,0.459081,0.016567,0.459380,0.856373,1767550350.289034,607,0,4.325487,1767550350.286516,,,11.829083,14.743067,1767550350.233651,,,0.754457,0.000000,1767550350.231643
1767550350.320239,27.666654,9.774158,-1.394814,0.321357,0.011597,0.321566,0.856373,1767550350.320239,604,0,4.375992,1767550350.318866,,,11.829083,14.743067,1767550350.233651,,,0.754457,0.000000,1767550350.231643
1767550350.348852,27.695267,9.846974,-1.429194,0.988401,-0.352340,1.049323,0.888689,1767550350.348852,604,0,4.375992,1767550350.347343,,,11.838689,14.742998,1767550350.333319,,,0.431149,0.000000,1767550350.332332
1767550350.383940,27.730356,9.846974,-1.429194,0.691881,-0.246638,0.734526,0.888689,1767550350.383940,605,0,4.359129,1767550350.380434,,,11.838689,14.742998,1767550350.333319,,,0.431149,0.000000,1767550350.332332
1767550350.412152,27.758567,9.846974,-1.429194,0.484316,-0.172647,0.514168,0.888689,1767550350.412152,612,0,4.241864,1767550350.409135,,,11.838689,14.742998,1767550350.333319,,,0.431149,0.000000,1767550350.332332
1767550350.448946,27.795361,9.846974,-1.429194,0.339021,-0.120853,0.359918,0.888689,1767550350.448946,629,0,3.962569,1767550350.446423,,,11.826301,14.742996,1767550350.435386,,,0.212574,0.000000,1767550350.434386
1767550350.474054,27.820469,9.812916,-1.502467,-0.169636,-0.960098,0.974969,0.969479,1767550350.474054,635,0,3.865793,1767550350.471052,,,11.826301,14.742996,1767550350.435386,,,0.212574,0.000000,1767550350.434386
1767550350.511801,27.858217,9.812916,-1.502467,-0.118745,-0.672068,0.682478,0.969479,1767550350.511801,649,0,3.643493,1767550350.511801,,,11.826301,14.742996,1767550350.435386,,,0.212574,0.000000,1767550350.434386
1767550350.550914,27.897329,9.812916,-1.502467,-0.083122,-0.470448,0.477735,0.969479,1767550350.550914,650,0,3.627799,1767550350.548403,,,11.837193,14.742996,1767550350.537478,,,0.318577,0.000000,1767550350.536487
1767550350.592497,27.938912,9.812916,-1.502467,-0.058185,-0.329313,0.334414,0.969479,1767550350.592497,672,0,3.288494,1767550350.588980,,,11.837193,14.742996,1767550350.537478,,,0.318577,0.000000,1767550350.536487
1767550350.627085,27.973500,9.812916,-1.502467,-0.040730,-0.230519,0.234090,0.969479,1767550350.627085,673,0,3.273336,1767550350.627085,,,11.837193,14.742996,1767550350.537478,,,0.318577,0.000000,1767550350.536487
1767550350.657032,28.003447,9.812916,-1.502467,-0.028511,-0.161364,0.163863,0.969479,1767550350.657032,672,0,3.288494,1767550350.654804,,,11.793859,14.742993,1767550350.638776,,,-0.107559,0.000000,1767550350.637270
1767550350.688712,28.035127,9.741975,-1.540463,-0.691730,-0.472754,0.837846,1.001795,1767550350.688712,693,0,2.974819,1767550350.687208,,,11.793859,14.742993,1767550350.638776,,,-0.107559,0.000000,1767550350.637270
1767550350.720929,28.067344,9.741975,-1.540463,-0.484211,-0.330928,0.586492,1.001795,1767550350.720929,734,0,2.388899,1767550350.720423,,,11.793859,14.742993,1767550350.638776,,,-0.107559,0.000000,1767550350.637270
1767550350.751225,28.097640,9.741975,-1.540463,-0.338947,-0.231649,0.410545,1.001795,1767550350.751225,750,0,2.169082,1767550350.749199,,,11.795727,14.742996,1767550350.741147,,,-0.107559,0.000000,1767550350.637270
1767550350.784330,28.130745,9.741975,-1.540463,-0.237263,-0.162155,0.287381,1.001795,1767550350.784330,765,0,1.967222,1767550350.782326,,,11.795727,14.742996,1767550350.741147,,,0.000000,0.000000,1767550350.740157
1767550350.812288,28.158703,9.741975,-1.540463,-0.166084,-0.113508,0.201167,1.001795,1767550350.812288,797,0,1.549499,1767550350.810276,,,11.795727,14.742996,1767550350.741147,,,0.000000,0.000000,1767550350.740157
1767550350.848929,28.195344,9.741975,-1.540463,-0.116259,-0.079456,0.140817,1.001795,1767550350.848929,879,0,0.551234,1767550350.848413,,,11.795803,14.742998,1767550350.842879,,,0.000000,0.000000,1767550350.740157
1767550350.875608,28.222023,9.671027,-1.578462,-0.879158,-0.482906,1.003054,0.991750,1767550350.875608,896,0,0.355970,1767550350.875608,,,11.795803,14.742998,1767550350.842879,,,0.000000,0.000000,1767550350.841374
1767550350.911408,28.257823,9.671027,-1.578462,-0.615411,-0.338034,0.702138,0.991750,1767550350.911408,922,0,0.064383,1767550350.908861,,,11.795803,14.742998,1767550350.842879,,,0.000000,0.000000,1767550350.841374
1767550350.937643,28.284058,9.671027,-1.578462,-0.430787,-0.236624,0.491496,0.991750,1767550350.937643,942,0,0.000000,1767550350.937643,,,11.795803,14.742998,1767550350.842879,,,0.000000,0.000000,1767550350.841374
1767550350.992947,28.339362,9.671027,-1.578462,-0.301551,-0.165637,0.344047,0.991750,1767550350.992947,944,0,0.000000,1767550350.990941,,,11.799600,14.749842,1767550350.943677,,,0.037829,0.068248,1767550350.941676
1767550351.027772,28.374187,9.671027,-1.578462,-0.211086,-0.115946,0.240833,0.991750,1767550351.027772,954,0,0.000000,1767550351.026770,,,11.799600,14.749842,1767550350.943677,,,0.037829,0.068248,1767550350.941676
1767550351.058719,28.405134,9.671027,-1.578462,-0.147760,-0.081162,0.168583,0.991750,1767550351.058719,958,0,0.000000,1767550351.055716,,,11.795866,14.743045,1767550351.045447,,,0.000000,0.000000,1767550351.044448
