timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550192.507752,20.355306,14.722989,-5.637081,-0.050129,1.921626,1.922279,1.129556,1767550192.507752,894,0,0.378749,1767550192.504247,,,8.551817,13.793508,1767550192.414603,,,0.116154,2.197755,1767550192.414603
1767550192.541163,20.388717,14.683567,-5.493846,-0.389063,2.631249,2.659857,1.168235,1767550192.541163,898,0,0.333242,1767550192.539658,,,8.560712,14.004353,1767550192.517328,,,0.201168,3.564671,1767550192.515317
1767550192.567856,20.415410,14.681705,-5.421728,-0.293266,2.652401,2.668564,1.200651,1767550192.567856,881,0,0.528067,1767550192.564344,,,8.560712,14.004353,1767550192.517328,,,0.201168,3.564671,1767550192.515317
1767550192.605896,20.453451,14.678915,-5.313550,-0.227293,2.709812,2.719327,1.229535,1767550192.605896,894,0,0.378749,1767550192.602375,,,8.560712,14.004353,1767550192.517328,,,0.201168,3.564671,1767550192.515317
1767550192.627586,20.475140,14.677054,-5.241431,-0.184840,2.894377,2.900273,1.278260,1767550192.627586,874,0,0.609384,1767550192.626585,,,8.575554,14.128042,1767550192.615706,,,0.353622,4.084870,1767550192.614707
1767550192.668933,20.516488,14.675194,-5.169312,-0.142888,2.549337,2.553339,1.313407,1767550192.668933,881,0,0.528067,1767550192.667923,,,8.575554,14.128042,1767550192.615706,,,0.353622,4.084870,1767550192.614707
1767550192.705688,20.553242,14.673332,-5.097192,-0.115216,2.373198,2.375994,1.361881,1767550192.705688,881,0,0.528067,1767550192.703147,,,8.575554,14.128042,1767550192.615706,,,0.353622,4.084870,1767550192.614707
1767550192.736454,20.584009,14.671472,-5.025072,-0.098794,2.364463,2.366526,1.360453,1767550192.736454,831,0,1.123659,1767550192.733387,,,8.635485,14.085655,1767550192.717283,,,0.893742,2.772844,1767550192.717283
1767550192.769017,20.616571,14.669611,-4.952951,-0.086298,2.319575,2.321180,1.357271,1767550192.769017,804,0,1.460359,1767550192.766511,,,8.635485,14.085655,1767550192.717283,,,0.893742,2.772844,1767550192.717283
1767550192.799456,20.647011,14.667750,-4.880830,-0.078746,2.334499,2.335827,1.369997,1767550192.799456,782,0,1.743177,1767550192.797934,,,8.635485,14.085655,1767550192.717283,,,0.893742,2.772844,1767550192.717283
1767550192.830744,20.678298,14.667750,-4.880830,-0.055122,1.634149,1.635079,1.369997,1767550192.830744,756,0,2.087858,1767550192.830744,,,8.766325,14.016696,1767550192.819992,,,1.655272,1.400355,1767550192.818978
1767550192.877475,20.725030,14.664959,-4.772648,-0.056505,1.838396,1.839264,1.366816,1767550192.877475,730,0,2.444602,1767550192.876475,,,8.766325,14.016696,1767550192.819992,,,1.655272,1.400355,1767550192.818978
1767550192.907580,20.755134,14.664959,-4.772648,-0.039554,1.286877,1.287485,1.366816,1767550192.907580,708,0,2.756532,1767550192.905485,,,8.766325,14.016696,1767550192.819992,,,1.655272,1.400355,1767550192.818978
1767550192.941395,20.788949,14.662168,-4.664465,-0.052452,1.860580,1.861320,1.382974,1767550192.941395,656,0,3.534135,1767550192.941395,,,8.766325,14.016696,1767550192.819992,,,1.655272,1.400355,1767550192.818978
1767550192.967745,20.815300,14.660307,-4.592343,-0.057900,2.123528,2.124317,1.373429,1767550192.967745,634,0,3.881859,1767550192.966732,,,8.888979,14.010655,1767550192.943920,,,2.255463,0.722122,1767550192.921099
1767550193.008802,20.856356,14.622742,-4.521194,-0.315018,2.006350,2.030930,1.405745,1767550193.008802,614,0,4.208606,1767550193.007843,,,8.888979,14.010655,1767550192.943920,,,2.255463,0.722122,1767550192.921099
1767550193.045444,20.892998,14.619950,-4.413007,-0.243367,2.290212,2.303107,1.378289,1767550193.045444,591,0,4.597787,1767550193.043939,,,8.987738,14.046044,1767550193.033197,,,2.405329,0.626586,1767550193.030757
1767550193.074740,20.922295,14.617159,-4.304819,-0.198941,2.711013,2.718303,1.265183,1767550193.074740,584,0,4.719245,1767550193.072740,,,8.987738,14.046044,1767550193.033197,,,2.405329,0.626586,1767550193.030757
1767550193.106102,20.953656,14.578661,-4.197597,-0.507521,2.923376,2.967104,1.158691,1767550193.106102,568,0,5.002419,1767550193.106102,,,8.987738,14.046044,1767550193.033197,,,2.405329,0.626586,1767550193.030757
1767550193.135776,20.983330,14.575869,-4.089404,-0.383496,3.140189,3.163520,1.045585,1767550193.135776,562,0,5.110671,1767550193.134776,,,8.921222,14.050241,1767550193.122241,,,1.366608,0.375148,1767550193.122241
1767550193.168046,21.015600,14.537368,-3.982172,-0.626370,3.195016,3.255836,0.932679,1767550193.168046,558,0,5.183483,1767550193.166536,,,8.921222,14.050241,1767550193.122241,,,1.366608,0.375148,1767550193.122241
1767550193.198061,21.045616,14.499796,-3.911001,-0.813984,2.947857,3.058175,0.851939,1767550193.198061,558,0,5.183483,1767550193.195542,,,8.921222,14.050241,1767550193.122241,,,1.366608,0.375148,1767550193.122241
1767550193.227835,21.075389,14.462222,-3.839825,-0.948383,2.780663,2.937944,0.780945,1767550193.227835,562,0,5.110671,1767550193.224292,,,8.921222,14.050241,1767550193.122241,,,1.366608,0.375148,1767550193.122241
1767550193.276984,21.124538,14.424646,-3.768646,-0.893227,2.380934,2.542971,0.697073,1767550193.276984,534,0,5.631627,1767550193.273460,,,8.980193,14.045988,1767550193.232805,,,1.122059,0.267753,1767550193.231816
1767550193.306841,21.154396,14.424646,-3.768646,-0.625259,1.666654,1.780080,0.697073,1767550193.306841,516,0,5.981157,1767550193.306841,,,8.980193,14.045988,1767550193.232805,,,1.122059,0.267753,1767550193.231816
1767550193.341663,21.189218,14.351350,-3.698418,-1.069153,1.771694,2.069297,0.613252,1767550193.341663,496,0,6.384119,1767550193.339124,,,9.194767,14.021662,1767550193.326748,,,2.918356,0.052714,1767550193.325741
1767550193.368018,21.215572,14.351350,-3.698418,-0.748407,1.240186,1.448508,0.613252,1767550193.368018,473,0,6.868118,1767550193.368018,,,9.194767,14.021662,1767550193.326748,,,2.918356,0.052714,1767550193.325741
1767550193.405486,21.253040,14.278047,-3.628183,-1.110809,1.430489,1.811131,0.535894,1767550193.405486,446,0,7.467263,1767550193.404486,,,9.194767,14.021662,1767550193.326748,,,2.918356,0.052714,1767550193.325741
1767550193.427384,21.274939,14.278047,-3.628183,-0.777566,1.001342,1.267792,0.535894,1767550193.427384,433,0,7.768803,1767550193.424854,,,9.194767,14.021662,1767550193.326748,,,2.918356,0.052714,1767550193.325741
1767550193.469037,21.316592,14.204735,-3.557941,-1.072319,1.206855,1.614424,0.439197,1767550193.469037,390,0,8.834965,1767550193.466519,,,9.304056,14.011910,1767550193.428891,,,3.074783,-0.047777,1767550193.427384
1767550193.503611,21.351165,14.204735,-3.557941,-0.750623,0.844798,1.130097,0.439197,1767550193.503611,361,0,9.622614,1767550193.503611,,,9.304056,14.011910,1767550193.428891,,,3.074783,-0.047777,1767550193.427384
1767550193.534462,21.382016,14.096618,-3.524718,-1.576780,0.914420,1.822745,0.390973,1767550193.534462,335,0,10.384561,1767550193.532462,,,9.336851,13.987478,1767550193.530464,,,2.647666,-0.287012,1767550193.529455
1767550193.565838,21.413393,14.096618,-3.524718,-1.103746,0.640094,1.275921,0.390973,1767550193.565838,321,0,10.819721,1767550193.564838,,,9.336851,13.987478,1767550193.530464,,,2.647666,-0.287012,1767550193.529455
1767550193.598295,21.445849,14.023289,-3.454462,-1.450404,1.097449,1.818809,0.326341,1767550193.598295,321,0,10.819721,1767550193.597285,,,9.336851,13.987478,1767550193.530464,,,2.647666,-0.287012,1767550193.529455
1767550193.627414,21.474968,13.951816,-3.456360,-1.751650,0.748659,1.904933,0.342249,1767550193.627414,325,0,10.693483,1767550193.626414,,,9.336851,13.987478,1767550193.530464,,,2.647666,-0.287012,1767550193.529455
1767550193.676381,21.523935,13.879403,-3.422175,-1.669792,0.733492,1.823792,0.329222,1767550193.676381,332,0,10.476259,1767550193.675381,,,9.189100,13.967708,1767550193.629935,,,0.515439,-0.492734,1767550193.628918
1767550193.705365,21.552920,13.879403,-3.422175,-1.168855,0.513444,1.276654,0.329222,1767550193.705365,330,0,10.537852,1767550193.704366,,,9.189100,13.967708,1767550193.629935,,,0.515439,-0.492734,1767550193.628918
1767550194.293887,22.141441,13.347748,-3.616880,-1.089211,0.260160,1.119850,0.794873,1767550194.293887,362,0,9.594416,1767550194.292862,,,9.607205,14.000741,1767550194.241611,,,2.570429,0.000000,1767550194.239596
1767550194.334101,22.181656,13.347748,-3.616880,-0.762447,0.182112,0.783895,0.794873,1767550194.334101,363,0,9.566295,1767550194.334101,,,9.607205,14.000741,1767550194.241611,,,2.570429,0.000000,1767550194.239596
1767550194.371870,22.219424,13.347748,-3.616880,-0.533713,0.127478,0.548726,0.794873,1767550194.371870,367,0,9.454583,1767550194.370882,,,9.581229,14.015499,1767550194.349003,,,1.535576,0.136796,1767550194.347494
1767550194.477744,22.325299,13.347748,-3.616880,-0.373599,0.089235,0.384108,0.794873,1767550194.477744,366,0,9.482397,1767550194.477744,,,9.598534,14.021305,1767550194.454714,,,1.279457,0.105025,1767550194.440987
1767550194.510459,22.358013,13.347748,-3.616880,-0.261519,0.062464,0.268876,0.794873,1767550194.510459,374,0,9.261985,1767550194.510459,,,9.598534,14.021305,1767550194.454714,,,1.279457,0.105025,1767550194.440987
1767550196.641723,24.489277,12.512500,-3.169317,0.000000,0.000000,0.000000,0.891270,1767550196.641723,532,0,5.669877,1767550196.640714,,,9.994933,14.641905,1767550196.584771,,,0.527937,1.893185,1767550196.574588
1767550197.768564,25.616118,12.326897,-2.921187,0.000000,0.000000,0.000000,0.933381,1767550197.768564,501,0,6.281875,1767550197.767565,,,10.138073,14.867541,1767550197.713025,,,0.630829,0.575997,1767550197.689358
1767550198.140216,25.987771,12.326897,-2.921187,-0.183064,0.043725,0.188213,0.933381,1767550198.140216,508,0,6.140435,1767550198.139210,,,10.387323,15.009597,1767550198.114586,,,1.015875,0.893714,1767550198.094441
1767550198.168952,26.016506,12.326897,-2.921187,-0.128145,0.030608,0.131749,0.933381,1767550198.168952,509,0,6.120389,1767550198.167436,,,10.387323,15.009597,1767550198.114586,,,1.015875,0.893714,1767550198.094441
1767550198.205365,26.052920,12.326897,-2.921187,-0.089701,0.021425,0.092224,0.933381,1767550198.205365,507,0,6.160521,1767550198.205365,,,10.536484,14.994087,1767550198.197316,,,1.780694,0.174684,1767550198.197316
1767550198.230264,26.077819,12.326897,-2.921187,-0.062791,0.014998,0.064557,0.933381,1767550198.230264,507,0,6.160521,1767550198.228740,,,10.536484,14.994087,1767550198.197316,,,1.780694,0.174684,1767550198.197316
1767550198.270312,26.117866,12.326897,-2.921187,-0.043954,0.010498,0.045190,0.933381,1767550198.270312,505,0,6.200812,1767550198.270312,,,10.536484,14.994087,1767550198.197316,,,1.780694,0.174684,1767550198.197316
1767550198.309111,26.156665,12.326897,-2.921187,-0.030768,0.007349,0.031633,0.933381,1767550198.309111,502,0,6.261549,1767550198.307605,,,10.572284,14.984109,1767550198.301097,,,1.780694,0.174684,1767550198.197316
1767550198.337853,26.185407,12.326897,-2.921187,-0.021537,0.005144,0.022143,0.933381,1767550198.337853,512,0,6.060485,1767550198.335844,,,10.572284,14.984109,1767550198.301097,,,1.500080,0.077386,1767550198.300108
1767550198.368732,26.216286,12.289209,-2.849881,-0.381224,0.696375,0.793895,0.888489,1767550198.368732,508,0,6.140435,1767550198.368732,,,10.572284,14.984109,1767550198.301097,,,1.500080,0.077386,1767550198.300108
1767550198.413393,26.260947,12.289209,-2.849881,-0.266857,0.487462,0.555726,0.888489,1767550198.413393,509,0,6.120389,1767550198.413393,,,10.597476,15.024188,1767550198.400624,,,1.137297,0.482518,1767550198.399619
1767550198.445791,26.293345,12.289209,-2.849881,-0.186800,0.341224,0.389009,0.888489,1767550198.445791,510,0,6.100382,1767550198.445791,,,10.597476,15.024188,1767550198.400624,,,1.137297,0.482518,1767550198.399619
1767550198.476928,26.324483,12.251520,-2.778570,-0.493887,0.925917,1.049403,0.875613,1767550198.476928,513,0,6.040595,1767550198.475929,,,10.597476,15.024188,1767550198.400624,,,1.137297,0.482518,1767550198.399619
1767550198.508693,26.356247,12.251520,-2.778570,-0.345721,0.648142,0.734582,0.875613,1767550198.508693,511,0,6.080414,1767550198.508693,,,10.601169,15.036553,1767550198.500182,,,1.137297,0.482518,1767550198.399619
1767550198.542047,26.389601,12.177070,-2.672063,-0.911643,1.411668,1.680446,0.813260,1767550198.542047,509,0,6.120389,1767550198.541047,,,10.601169,15.036553,1767550198.500182,,,0.600479,0.459250,1767550198.499174
1767550198.569211,26.416766,12.175200,-2.599813,-0.658804,1.786099,1.903726,0.755192,1767550198.569211,506,0,6.180647,1767550198.569211,,,10.601169,15.036553,1767550198.500182,,,0.600479,0.459250,1767550198.499174
1767550198.606220,26.453774,12.137505,-2.528490,-0.766729,1.828434,1.982686,0.720045,1767550198.606220,505,0,6.200812,1767550198.606220,,,10.691679,15.164081,1767550198.600057,,,1.246447,1.612994,1767550198.599051
1767550198.642651,26.490205,12.063978,-2.458089,-1.142176,1.859628,2.182380,0.707519,1767550198.642651,505,0,6.200812,1767550198.642651,,,10.691679,15.164081,1767550198.600057,,,1.246447,1.612994,1767550198.599051
1767550198.672957,26.520512,12.026277,-2.386757,-1.172728,2.007852,2.325244,0.694643,1767550198.672957,503,0,6.241263,1767550198.671966,,,10.691679,15.164081,1767550198.600057,,,1.246447,1.612994,1767550198.599051
1767550198.702402,26.549956,11.988573,-2.315421,-1.205059,2.132313,2.449271,0.671671,1767550198.702402,504,0,6.221018,1767550198.700396,,,10.642052,15.109351,1767550198.700396,,,0.134392,0.436537,1767550198.699007
1767550198.734514,26.582068,11.950869,-2.244081,-1.195784,2.159090,2.468111,0.645919,1767550198.734514,503,0,6.241263,1767550198.733515,,,10.642052,15.109351,1767550198.700396,,,0.134392,0.436537,1767550198.699007
1767550198.765647,26.613201,11.913161,-2.172738,-1.200400,2.198838,2.505164,0.610772,1767550198.765647,502,0,6.261549,1767550198.766654,,,10.642052,15.109351,1767550198.700396,,,0.134392,0.436537,1767550198.699007
1767550198.813369,26.660923,11.875451,-2.101390,-1.077342,1.987706,2.260894,0.597545,1767550198.813369,504,0,6.221018,1767550198.811427,,,10.642052,15.109351,1767550198.700396,,,0.134392,0.436537,1767550198.699007
1767550198.841301,26.688856,11.875451,-2.101390,-0.754140,1.391394,1.582626,0.597545,1767550198.841301,502,0,6.261549,1767550198.839290,,,10.685038,15.076525,1767550198.817909,,,0.543453,0.000000,1767550198.802684
1767550198.876017,26.723571,11.801899,-2.030955,-1.163513,1.582654,1.964321,0.613202,1767550198.876017,499,0,6.322650,1767550198.876017,,,10.685038,15.076525,1767550198.817909,,,0.543453,0.000000,1767550198.802684
1767550198.903647,26.751201,11.801899,-2.030955,-0.814459,1.107858,1.375024,0.613202,1767550198.903647,501,0,6.281875,1767550198.901117,,,10.685038,15.076525,1767550198.817909,,,0.543453,0.000000,1767550198.802684
1767550198.941322,26.788877,11.728338,-1.960513,-1.155868,1.336414,1.766927,0.571442,1767550198.941322,502,0,6.261549,1767550198.938800,,,10.805701,15.082578,1767550198.904658,,,1.520269,0.060625,1767550198.903647
1767550198.978960,26.826514,11.728338,-1.960513,-0.809107,0.935490,1.236849,0.571442,1767550198.978960,502,0,6.261549,1767550198.977956,,,10.805701,15.082578,1767550198.904658,,,1.520269,0.060625,1767550198.903647
1767550199.009830,26.857384,11.654770,-1.890064,-1.281326,1.339483,1.853648,0.568661,1767550199.009830,497,0,6.363588,1767550199.008312,,,10.916466,15.080327,1767550199.007302,,,1.520269,0.060625,1767550198.903647
1767550199.041967,26.889521,11.654770,-1.890064,-0.896928,0.937638,1.297553,0.568661,1767550199.041967,498,0,6.343099,1767550199.039977,,,10.916466,15.080327,1767550199.007302,,,1.964915,0.037261,1767550199.006302
1767550199.072131,26.919686,11.654770,-1.890064,-0.627850,0.656346,0.908287,0.568661,1767550199.072131,496,0,6.384119,1767550199.069125,,,10.916466,15.080327,1767550199.007302,,,1.964915,0.037261,1767550199.006302
1767550199.103886,26.951441,11.654770,-1.890064,-0.439495,0.459443,0.635801,0.568661,1767550199.103886,498,0,6.343099,1767550199.101348,,,10.916466,15.080327,1767550199.007302,,,1.964915,0.037261,1767550199.006302
1767550199.134588,26.982142,11.581195,-1.819607,-1.026582,1.010072,1.440179,0.555083,1767550199.134588,498,0,6.343099,1767550199.134588,,,10.885450,15.100211,1767550199.110011,,,1.041396,0.230775,1767550199.109005
1767550199.166254,27.013808,11.581195,-1.819607,-0.718608,0.707050,1.008125,0.555083,1767550199.166254,498,0,6.343099,1767550199.164387,,,10.885450,15.100211,1767550199.110011,,,1.041396,0.230775,1767550199.109005
1767550199.214252,27.061806,11.581195,-1.819607,-0.503025,0.494935,0.705688,0.555083,1767550199.214252,494,0,6.425306,1767550199.213260,,,10.885450,15.100211,1767550199.110011,,,1.041396,0.230775,1767550199.109005
1767550199.241654,27.089209,11.508549,-1.785287,-1.147437,0.722190,1.355791,0.565179,1767550199.241654,495,0,6.404692,1767550199.240663,,,10.950879,15.154660,1767550199.215250,,,0.953936,0.735232,1767550199.215250
1767550199.280499,27.128053,11.508549,-1.785287,-0.803206,0.505533,0.949054,0.565179,1767550199.280499,491,0,6.487399,1767550199.278450,,,10.950879,15.154660,1767550199.215250,,,0.953936,0.735232,1767550199.215250
1767550199.317274,27.164828,11.508549,-1.785287,-0.562244,0.353873,0.664338,0.565179,1767550199.317274,493,0,6.445961,1767550199.315274,,,11.074760,15.152491,1767550199.312031,,,0.953936,0.735232,1767550199.215250
1767550199.348000,27.195555,11.436831,-1.787108,-1.093783,0.229933,1.117689,0.617035,1767550199.348000,491,0,6.487399,1767550199.346494,,,11.074760,15.152491,1767550199.312031,,,1.647849,0.322433,1767550199.311031
1767550199.378801,27.226355,11.436831,-1.787108,-0.765648,0.160953,0.782383,0.617035,1767550199.378801,488,0,6.549873,1767550199.376722,,,11.074760,15.152491,1767550199.312031,,,1.647849,0.322433,1767550199.311031
1767550199.410058,27.257612,11.436831,-1.787108,-0.535953,0.112667,0.547668,0.617035,1767550199.410058,491,0,6.487399,1767550199.409049,,,11.074760,15.152491,1767550199.312031,,,1.647849,0.322433,1767550199.311031
1767550199.440960,27.288515,11.436831,-1.787108,-0.375167,0.078867,0.383367,0.617035,1767550199.440960,497,0,6.363588,1767550199.437091,,,11.153214,15.146430,1767550199.431718,,,1.701990,0.244023,1767550199.412571
1767550199.471370,27.318924,11.365108,-1.788929,-0.970196,0.037241,0.970911,0.668891,1767550199.471370,496,0,6.384119,1767550199.470358,,,11.153214,15.146430,1767550199.431718,,,1.701990,0.244023,1767550199.412571
1767550199.501778,27.349332,11.365108,-1.788929,-0.679137,0.026068,0.679638,0.668891,1767550199.501778,495,0,6.404692,1767550199.499762,,,11.153214,15.146430,1767550199.431718,,,1.701990,0.244023,1767550199.412571
1767550199.534418,27.381972,11.365108,-1.788929,-0.475396,0.018248,0.475746,0.668891,1767550199.534418,502,0,6.261549,1767550199.532417,,,11.228234,15.131678,1767550199.514543,,,1.701990,0.244023,1767550199.412571
1767550199.562301,27.409855,11.293377,-1.790750,-1.104543,-0.006822,1.104564,0.720396,1767550199.562301,509,0,6.120389,1767550199.560300,,,11.228234,15.131678,1767550199.514543,,,1.830613,0.098885,1767550199.513543
1767550199.614682,27.462237,11.293377,-1.790750,-0.773180,-0.004775,0.773195,0.720396,1767550199.614682,516,0,5.981157,1767550199.613682,,,11.228234,15.131678,1767550199.514543,,,1.830613,0.098885,1767550199.513543
1767550199.640783,27.488338,11.293377,-1.790750,-0.541226,-0.003343,0.541236,0.720396,1767550199.640783,521,0,5.882857,1767550199.638763,,,11.213881,15.139289,1767550199.620025,,,1.051399,0.166128,1767550199.619018
1767550199.678882,27.526436,11.220702,-1.756422,-0.951122,0.267974,0.988151,0.739084,1767550199.678882,522,0,5.863310,1767550199.675360,,,11.213881,15.139289,1767550199.620025,,,1.051399,0.166128,1767550199.619018
1767550199.701125,27.548679,11.220702,-1.756422,-0.665785,0.187582,0.691706,0.739084,1767550199.701125,525,0,5.804894,1767550199.700115,,,11.213881,15.139289,1767550199.620025,,,1.051399,0.166128,1767550199.619018
1767550199.742007,27.589561,11.220702,-1.756422,-0.466050,0.131307,0.484194,0.739084,1767550199.742007,523,0,5.843801,1767550199.741007,,,11.289814,15.200362,1767550199.716439,,,1.340014,0.819189,1767550199.714917
1767550199.780972,27.628527,11.148957,-1.758242,-0.878608,0.077903,0.882055,0.764937,1767550199.780972,519,0,5.922063,1767550199.777690,,,11.289814,15.200362,1767550199.716439,,,1.340014,0.819189,1767550199.714917
1767550199.810129,27.657684,11.148957,-1.758242,-0.615026,0.054532,0.617438,0.764937,1767550199.810129,525,0,5.804894,1767550199.810129,,,11.289814,15.200362,1767550199.716439,,,1.340014,0.819189,1767550199.714917
1767550199.842072,27.689627,11.077206,-1.760062,-1.104388,0.021079,1.104589,0.800534,1767550199.842072,521,0,5.882857,1767550199.842072,,,11.338668,15.229181,1767550199.833761,,,1.119143,0.590930,1767550199.816632
1767550199.873940,27.721494,11.077206,-1.760062,-0.773071,0.014755,0.773212,0.800534,1767550199.873940,520,0,5.902441,1767550199.871924,,,11.338668,15.229181,1767550199.833761,,,1.119143,0.590930,1767550199.816632
1767550199.907144,27.754698,11.077206,-1.760062,-0.541150,0.010329,0.541249,0.800534,1767550199.907144,514,0,6.020744,1767550199.904638,,,11.338668,15.229181,1767550199.833761,,,1.119143,0.590930,1767550199.816632
1767550199.934407,27.781962,11.005447,-1.761882,-1.168409,-0.012799,1.168479,0.816442,1767550199.934407,509,0,6.120389,1767550199.933408,,,11.408203,15.254716,1767550199.918138,,,1.197358,0.586659,1767550199.917138
1767550199.967737,27.815292,11.005447,-1.761882,-0.817886,-0.008959,0.817935,0.816442,1767550199.967737,510,0,6.100382,1767550199.966745,,,11.408203,15.254716,1767550199.918138,,,1.197358,0.586659,1767550199.917138
1767550200.014974,27.862528,11.005447,-1.761882,-0.572520,-0.006271,0.572555,0.816442,1767550200.014974,509,0,6.120389,1767550200.014974,,,11.408203,15.254716,1767550199.918138,,,1.197358,0.586659,1767550199.917138
1767550200.045931,27.893486,10.933681,-1.763703,-1.096227,-0.022031,1.096449,0.855422,1767550200.045931,510,0,6.100382,1767550200.044838,,,11.532770,15.221037,1767550200.018965,,,1.822881,0.000000,1767550200.017965
1767550200.077203,27.924757,10.933681,-1.763703,-0.767359,-0.015422,0.767514,0.855422,1767550200.077203,512,0,6.060485,1767550200.076593,,,11.532770,15.221037,1767550200.018965,,,1.822881,0.000000,1767550200.017965
1767550200.107795,27.955349,10.933681,-1.763703,-0.537151,-0.010795,0.537260,0.855422,1767550200.107795,520,0,5.902441,1767550200.105782,,,11.532770,15.221037,1767550200.018965,,,1.822881,0.000000,1767550200.017965
1767550200.142271,27.989826,10.861909,-1.765523,-1.000540,-0.023399,1.000814,0.904146,1767550200.142271,520,0,5.902441,1767550200.142271,,,11.532770,15.221037,1767550200.018965,,,1.822881,0.000000,1767550200.017965
1767550200.170290,28.017844,10.861909,-1.765523,-0.700378,-0.016379,0.700570,0.904146,1767550200.170290,524,0,5.824328,1767550200.166262,,,11.463888,15.267637,1767550200.144783,,,0.522542,0.470458,1767550200.118888
1767550200.206466,28.054020,10.861909,-1.765523,-0.490265,-0.011465,0.490399,0.904146,1767550200.206466,531,0,5.689056,1767550200.203448,,,11.463888,15.267637,1767550200.144783,,,0.522542,0.470458,1767550200.118888
1767550200.233016,28.080570,10.861909,-1.765523,-0.343185,-0.008026,0.343279,0.904146,1767550200.233016,523,0,5.843801,1767550200.233016,,,11.463888,15.267637,1767550200.144783,,,0.522542,0.470458,1767550200.118888
1767550200.267479,28.115033,10.789192,-1.731183,-0.873225,0.293308,0.921168,0.917373,1767550200.267479,521,0,5.882857,1767550200.265264,,,11.463157,15.464848,1767550200.239061,,,0.326581,1.986751,1767550200.220223
1767550200.293452,28.141007,10.789192,-1.731183,-0.611257,0.205316,0.644818,0.917373,1767550200.293452,518,0,5.941723,1767550200.293452,,,11.463157,15.464848,1767550200.239061,,,0.326581,1.986751,1767550200.220223
1767550200.333288,28.180842,10.789192,-1.731183,-0.427880,0.143721,0.451372,0.917373,1767550200.333288,521,0,5.882857,1767550200.330279,,,11.449755,15.372658,1767550200.322510,,,0.326581,1.986751,1767550200.220223
1767550200.371168,28.218722,10.717405,-1.733003,-0.868047,0.086197,0.872316,0.966098,1767550200.371168,522,0,5.863310,1767550200.371168,,,11.449755,15.372658,1767550200.322510,,,0.193821,0.416385,1767550200.321510
1767550200.414683,28.262238,10.717405,-1.733003,-0.607633,0.060338,0.610621,0.966098,1767550200.414683,528,0,5.746810,1767550200.412597,,,11.449755,15.372658,1767550200.322510,,,0.193821,0.416385,1767550200.321510
1767550200.451221,28.298775,10.717405,-1.733003,-0.425343,0.042236,0.427435,0.966098,1767550200.451221,521,0,5.882857,1767550200.449036,,,11.454406,15.378813,1767550200.441633,,,0.193821,0.416385,1767550200.321510
1767550200.480978,28.328533,10.717405,-1.733003,-0.297740,0.029565,0.299205,0.966098,1767550200.480978,520,0,5.902441,1767550200.477966,,,11.454406,15.378813,1767550200.441633,,,0.238010,0.380150,1767550200.423298
1767550200.511689,28.359244,10.644674,-1.698658,-0.918892,0.356192,0.985512,0.987667,1767550200.511689,522,0,5.863310,1767550200.510674,,,11.454406,15.378813,1767550200.441633,,,0.238010,0.380150,1767550200.423298
1767550200.543260,28.390814,10.644674,-1.698658,-0.643224,0.249334,0.689859,0.987667,1767550200.543260,533,0,5.650734,1767550200.540242,,,11.454406,15.378813,1767550200.441633,,,0.238010,0.380150,1767550200.423298
1767550200.572220,28.419774,10.644674,-1.698658,-0.450257,0.174534,0.482901,0.987667,1767550200.572220,543,0,5.461256,1767550200.572220,,,11.439426,15.345957,1767550200.549102,,,0.089215,0.000000,1767550200.526503
1767550200.606897,28.454451,10.644674,-1.698658,-0.315180,0.122174,0.338031,0.987667,1767550200.606897,550,0,5.330686,1767550200.604897,,,11.439426,15.345957,1767550200.549102,,,0.089215,0.000000,1767550200.526503
1767550200.635575,28.483130,10.644674,-1.698658,-0.220626,0.085522,0.236622,0.987667,1767550200.635575,556,0,5.220085,1767550200.634587,,,11.429669,15.355911,1767550200.628551,,,-0.005964,0.099737,1767550200.627552
1767550200.670030,28.517585,10.644674,-1.698658,-0.154438,0.059865,0.165635,0.987667,1767550200.670030,556,0,5.220085,1767550200.666896,,,11.429669,15.355911,1767550200.628551,,,-0.005964,0.099737,1767550200.627552
1767550200.699061,28.546616,10.644674,-1.698658,-0.108107,0.041906,0.115945,0.987667,1767550200.699061,556,0,5.220085,1767550200.695739,,,11.429669,15.355911,1767550200.628551,,,-0.005964,0.099737,1767550200.627552
1767550200.733669,28.581223,10.644674,-1.698658,-0.075675,0.029334,0.081161,0.987667,1767550200.733669,579,0,4.806894,1767550200.732669,,,11.544573,15.371498,1767550200.730664,,,-0.005964,0.099737,1767550200.627552
1767550200.760446,28.608001,10.644674,-1.698658,-0.052972,0.020534,0.056813,0.987667,1767550200.760446,556,0,5.220085,1767550200.760446,,,11.544573,15.371498,1767550200.730664,,,1.125802,0.177281,1767550200.729144
1767550200.813800,28.661354,10.644674,-1.698658,-0.037081,0.014374,0.039769,0.987667,1767550200.813800,565,0,5.056401,1767550200.813800,,,11.544573,15.371498,1767550200.730664,,,1.125802,0.177281,1767550200.729144
