timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552023.153111,23.948294,11.581195,-1.819607,-1.182698,0.777268,1.415246,0.555083,1767552023.153111,682,0,3.137921,1767552023.153111,,,11.210668,15.728201,1767552023.063859,,,0.546883,0.105817,1767552023.062854
1767552023.202236,23.997420,11.507612,-1.749144,-1.277240,0.974391,1.606481,0.539426,1767552023.202236,684,0,3.108071,1767552023.202236,,,11.317938,15.735663,1767552023.190828,,,1.397071,0.175944,1767552023.166178
1767552023.229638,24.024821,11.507612,-1.749144,-0.894068,0.682074,1.124537,0.539426,1767552023.229638,686,0,3.078309,1767552023.226972,,,11.317938,15.735663,1767552023.190828,,,1.397071,0.175944,1767552023.166178
1767552023.329590,24.124774,11.434022,-1.678673,-0.846723,0.688964,1.091609,0.536295,1767552023.329590,679,0,3.182860,1767552023.329590,,,11.451706,15.761280,1767552023.266910,,,2.173797,0.438719,1767552023.265910
1767552023.352897,24.148081,11.434022,-1.678673,-0.592706,0.482275,0.764127,0.536295,1767552023.352897,693,0,2.974819,1767552023.349828,,,11.451706,15.761280,1767552023.266910,,,2.173797,0.438719,1767552023.265910
1767552023.393801,24.188984,11.360424,-1.608196,-0.954682,0.854496,1.281242,0.552303,1767552023.393801,683,0,3.122985,1767552023.393801,,,11.370602,15.760140,1767552023.367698,,,0.689926,0.306911,1767552023.366696
1767552023.431221,24.226405,11.360424,-1.608196,-0.668277,0.598147,0.896869,0.552303,1767552023.431221,671,0,3.303674,1767552023.431221,,,11.370602,15.760140,1767552023.367698,,,0.689926,0.306911,1767552023.366696
1767552023.523868,24.319052,11.287756,-1.573859,-0.703101,0.529887,0.880416,0.529281,1767552023.523868,685,0,3.093179,1767552023.521280,,,11.411075,15.729261,1767552023.483789,,,0.721122,0.000000,1767552023.468637
1767552023.554687,24.349871,11.287756,-1.573859,-0.492171,0.370921,0.616291,0.529281,1767552023.554687,681,0,3.152878,1767552023.554687,,,11.411075,15.729261,1767552023.483789,,,0.721122,0.000000,1767552023.468637
1767552023.601466,24.396649,11.250013,-1.502465,-0.586570,0.717507,0.926758,0.500447,1767552023.601466,673,0,3.273336,1767552023.598942,,,11.524201,15.729259,1767552023.592364,,,0.721122,0.000000,1767552023.468637
1767552023.634837,24.430021,11.250013,-1.502465,-0.410599,0.502255,0.648731,0.500447,1767552023.634837,677,0,3.212929,1767552023.632307,,,11.524201,15.729259,1767552023.592364,,,1.444549,0.000000,1767552023.570291
1767552023.663984,24.459168,11.176397,-1.431970,-1.045120,1.077162,1.500851,0.458286,1767552023.663984,686,0,3.078309,1767552023.661840,,,11.524201,15.729259,1767552023.592364,,,1.444549,0.000000,1767552023.570291
1767552023.695049,24.490233,11.176397,-1.431970,-0.731584,0.754013,1.050595,0.458286,1767552023.695049,693,0,2.974819,1767552023.693061,,,11.524201,15.729259,1767552023.592364,,,1.444549,0.000000,1767552023.570291
1767552023.731306,24.526490,11.102774,-1.361467,-1.121294,1.111171,1.578607,0.436065,1767552023.731306,688,0,3.048633,1767552023.731306,,,11.498661,15.729252,1767552023.701686,,,0.575091,0.000000,1767552023.676559
1767552023.755589,24.550772,11.102774,-1.361467,-0.784906,0.777820,1.105025,0.436065,1767552023.755589,690,0,3.019043,1767552023.755589,,,11.498661,15.729252,1767552023.701686,,,0.575091,0.000000,1767552023.676559
1767552023.793022,24.588205,11.102774,-1.361467,-0.549434,0.544474,0.773518,0.436065,1767552023.793022,681,0,3.152878,1767552023.792021,,,11.478156,15.729254,1767552023.773188,,,0.127778,0.000000,1767552023.772174
1767552023.817425,24.612609,11.029142,-1.290957,-1.289765,1.247923,1.794660,0.436065,1767552023.817425,679,0,3.182860,1767552023.816417,,,11.478156,15.729254,1767552023.773188,,,0.127778,0.000000,1767552023.772174
1767552023.856699,24.651883,11.029142,-1.290957,-0.902836,0.873546,1.256262,0.436065,1767552023.856699,676,0,3.227997,1767552023.854172,,,11.478156,15.729254,1767552023.773188,,,0.127778,0.000000,1767552023.772174
1767552023.879497,24.674680,11.029142,-1.290957,-0.631985,0.611482,0.879384,0.436065,1767552023.879497,678,0,3.197883,1767552023.878485,,,11.529836,15.732486,1767552023.876295,,,0.127778,0.000000,1767552023.772174
1767552024.001320,24.796504,10.956441,-1.256597,-0.621422,0.512651,0.805591,0.471262,1767552024.001320,662,0,3.441325,1767552024.001320,,,11.772242,15.739953,1767552023.976423,,,2.729715,0.106500,1767552023.975415
1767552024.033819,24.829003,10.956441,-1.256597,-0.434996,0.358855,0.563914,0.471262,1767552024.033819,663,0,3.425938,1767552024.033819,,,11.772242,15.739953,1767552023.976423,,,2.729715,0.106500,1767552023.975415
1767552024.066467,24.861650,10.956441,-1.256597,-0.304497,0.251199,0.394740,0.471262,1767552024.066467,663,0,3.425938,1767552024.066467,,,11.772242,15.739953,1767552023.976423,,,2.729715,0.106500,1767552023.975415
1767552024.096281,24.891464,10.956441,-1.256597,-0.213148,0.175839,0.276318,0.471262,1767552024.096281,658,0,3.503105,1767552024.095279,,,11.772242,15.739953,1767552023.976423,,,2.729715,0.106500,1767552023.975415
1767552024.129565,24.924748,10.956441,-1.256597,-0.149204,0.123087,0.193422,0.471262,1767552024.129565,651,0,3.612128,1767552024.127537,,,11.784945,15.734651,1767552024.102228,,,2.112301,0.052334,1767552024.077153
1767552024.156387,24.951571,10.956441,-1.256597,-0.104442,0.086161,0.135396,0.471262,1767552024.156387,647,0,3.674955,1767552024.153360,,,11.784945,15.734651,1767552024.102228,,,2.112301,0.052334,1767552024.077153
1767552024.194860,24.990043,10.882795,-1.186075,-0.647379,0.610228,0.889651,0.429452,1767552024.194860,645,0,3.706514,1767552024.193290,,,11.784945,15.734651,1767552024.102228,,,2.112301,0.052334,1767552024.077153
1767552024.219481,25.014665,10.882795,-1.186075,-0.453166,0.427160,0.622755,0.429452,1767552024.219481,651,0,3.612128,1767552024.218466,,,11.631337,15.721923,1767552024.194860,,,-0.029755,-0.074408,1767552024.177142
1767552024.258431,25.053614,10.882795,-1.186075,-0.317216,0.299012,0.435929,0.429452,1767552024.258431,645,0,3.706514,1767552024.254661,,,11.631337,15.721923,1767552024.194860,,,-0.029755,-0.074408,1767552024.177142
1767552024.280285,25.075469,10.810080,-1.151707,-1.220247,0.681092,1.397458,0.452424,1767552024.280285,644,0,3.722331,1767552024.279287,,,11.631337,15.721923,1767552024.194860,,,-0.029755,-0.074408,1767552024.177142
1767552024.322669,25.117852,10.810080,-1.151707,-0.854173,0.476765,0.978221,0.452424,1767552024.322669,634,0,3.881859,1767552024.320436,,,11.625795,15.691331,1767552024.282800,,,-0.081908,-0.339825,1767552024.280285
1767552024.359053,25.154237,10.738295,-1.153498,-1.189806,0.318966,1.231819,0.503929,1767552024.359053,623,0,4.060272,1767552024.357014,,,11.625795,15.691331,1767552024.282800,,,-0.081908,-0.339825,1767552024.280285
1767552024.400541,25.195725,10.738295,-1.153498,-0.832864,0.223276,0.862273,0.503929,1767552024.400541,623,0,4.060272,1767552024.398533,,,11.625246,15.704081,1767552024.396157,,,-0.090161,-0.224333,1767552024.379496
1767552024.436922,25.232105,10.666502,-1.155290,-1.175019,0.141521,1.183511,0.555234,1767552024.436922,622,0,4.076647,1767552024.434408,,,11.625246,15.704081,1767552024.396157,,,-0.090161,-0.224333,1767552024.379496
1767552024.726922,25.522105,10.666502,-1.155290,-0.822513,0.099064,0.828457,0.555234,1767552024.726922,622,0,4.076647,1767552024.725912,,,11.642830,15.574452,1767552024.703913,,,0.087665,-0.907895,1767552024.682316
1767552024.757129,25.552313,10.666502,-1.155290,-0.575759,0.069345,0.579920,0.555234,1767552024.757129,615,0,4.192017,1767552024.758636,,,11.642830,15.574452,1767552024.703913,,,0.087665,-0.907895,1767552024.682316
1767552024.802146,25.597330,10.594704,-1.157081,-0.881506,0.036601,0.882266,0.584118,1767552024.802146,619,0,4.125932,1767552024.800120,,,11.642830,15.574452,1767552024.703913,,,0.087665,-0.907895,1767552024.682316
1767552024.837221,25.632405,10.594704,-1.157081,-0.617054,0.025621,0.617586,0.584118,1767552024.837221,619,0,4.125932,1767552024.837221,,,11.710926,15.552597,1767552024.811758,,,0.689590,-0.564281,1767552024.785423
1767552024.867093,25.662277,10.594704,-1.157081,-0.431938,0.017935,0.432310,0.584118,1767552024.867093,616,0,4.175455,1767552024.865086,,,11.710926,15.552597,1767552024.811758,,,0.689590,-0.564281,1767552024.785423
1767552024.897249,25.692432,10.594704,-1.157081,-0.302357,0.012554,0.302617,0.584118,1767552024.897249,625,0,4.027600,1767552024.897249,,,11.919358,15.534322,1767552024.888731,,,0.689590,-0.564281,1767552024.785423
1767552024.930205,25.725388,10.594704,-1.157081,-0.211650,0.008788,0.211832,0.584118,1767552024.930205,634,0,3.881859,1767552024.930205,,,11.919358,15.534322,1767552024.888731,,,2.385766,-0.502211,1767552024.887223
1767552024.960015,25.755199,10.594704,-1.157081,-0.148155,0.006152,0.148282,0.584118,1767552024.960015,626,0,4.011303,1767552024.959010,,,11.919358,15.534322,1767552024.888731,,,2.385766,-0.502211,1767552024.887223
1767552024.994866,25.790050,10.594704,-1.157081,-0.103708,0.004306,0.103798,0.584118,1767552024.994866,620,0,4.109477,1767552024.991817,,,11.898956,15.537968,1767552024.988810,,,1.525349,-0.286788,1767552024.988810
1767552025.021205,25.816388,10.594704,-1.157081,-0.072596,0.003014,0.072658,0.584118,1767552025.021205,614,0,4.208606,1767552025.021205,,,11.898956,15.537968,1767552024.988810,,,1.525349,-0.286788,1767552024.988810
1767552025.058609,25.853793,10.560678,-1.230312,-0.323723,-0.585230,0.668798,0.655113,1767552025.058609,607,0,4.325487,1767552025.058609,,,11.898956,15.537968,1767552024.988810,,,1.525349,-0.286788,1767552024.988810
1767552025.082843,25.878026,10.560678,-1.230312,-0.226606,-0.409661,0.468159,0.655113,1767552025.082843,600,0,4.443724,1767552025.081845,,,11.898956,15.537968,1767552024.988810,,,1.525349,-0.286788,1767552024.988810
1767552025.121648,25.916832,10.560678,-1.230312,-0.158624,-0.286763,0.327711,0.655113,1767552025.121648,594,0,4.546174,1767552025.119512,,,11.818041,15.509102,1767552025.106251,,,1.525349,-0.286788,1767552024.988810
1767552025.148263,25.943447,10.560678,-1.230312,-0.111037,-0.200734,0.229398,0.655113,1767552025.148263,598,0,4.477760,1767552025.147263,,,11.818041,15.509102,1767552025.106251,,,0.106035,-0.582253,1767552025.088352
1767552025.201310,25.996494,10.489807,-1.268276,-0.478524,-0.355215,0.595956,0.726308,1767552025.201310,588,0,4.649663,1767552025.201310,,,11.791334,15.300872,1767552025.199312,,,0.106035,-0.582253,1767552025.088352
1767552025.238443,26.033627,10.489807,-1.268276,-0.334967,-0.248651,0.417169,0.726308,1767552025.238443,584,0,4.719245,1767552025.238443,,,11.791334,15.300872,1767552025.199312,,,-0.161866,-2.397738,1767552025.188495
1767552025.269685,26.064868,10.418930,-1.306243,-0.915073,-0.538640,1.061834,0.775583,1767552025.269685,596,0,4.511909,1767552025.266187,,,11.791334,15.300872,1767552025.199312,,,-0.161866,-2.397738,1767552025.188495
1767552025.300727,26.095911,10.418930,-1.306243,-0.640551,-0.377048,0.743284,0.775583,1767552025.300727,597,0,4.494820,1767552025.299717,,,11.791334,15.300872,1767552025.199312,,,-0.161866,-2.397738,1767552025.188495
1767552025.331751,26.126935,10.418930,-1.306243,-0.448386,-0.263934,0.520299,0.775583,1767552025.331751,598,0,4.477760,1767552025.331751,,,11.735652,15.236125,1767552025.307441,,,-0.600701,-2.392370,1767552025.288447
1767552025.363946,26.159130,10.347107,-1.308043,-0.983132,-0.201519,1.003572,0.775583,1767552025.363946,597,0,4.494820,1767552025.360601,,,11.735652,15.236125,1767552025.307441,,,-0.600701,-2.392370,1767552025.288447
1767552025.395554,26.190738,10.347107,-1.308043,-0.688192,-0.141063,0.702501,0.775583,1767552025.395554,601,0,4.426749,1767552025.394046,,,11.894515,15.392996,1767552025.394046,,,-0.600701,-2.392370,1767552025.288447
1767552025.427488,26.222672,10.347107,-1.308043,-0.481735,-0.098744,0.491751,0.775583,1767552025.427488,604,0,4.375992,1767552025.426481,,,11.894515,15.392996,1767552025.394046,,,1.112578,-0.149932,1767552025.393031
1767552025.460329,26.255513,10.347107,-1.308043,-0.337214,-0.069121,0.344225,0.775583,1767552025.460329,612,0,4.241864,1767552025.459320,,,11.894515,15.392996,1767552025.394046,,,1.112578,-0.149932,1767552025.393031
1767552025.489861,26.285045,10.313070,-1.381288,-0.581811,-0.792447,0.983095,0.840215,1767552025.489861,619,0,4.125932,1767552025.486822,,,11.894515,15.392996,1767552025.394046,,,1.112578,-0.149932,1767552025.393031
1767552025.523088,26.318272,10.313070,-1.381288,-0.407267,-0.554713,0.688167,0.840215,1767552025.523088,625,0,4.027600,1767552025.520579,,,12.021277,15.414105,1767552025.498348,,,1.205787,0.052511,1767552025.497348
1767552025.548704,26.343888,10.313070,-1.381288,-0.285087,-0.388299,0.481717,0.840215,1767552025.548704,621,0,4.093049,1767552025.548704,,,12.021277,15.414105,1767552025.498348,,,1.205787,0.052511,1767552025.497348
1767552025.665103,26.460287,10.313070,-1.381288,-0.199561,-0.271809,0.337202,0.840215,1767552025.665103,617,0,4.158921,1767552025.664102,,,11.952539,15.432129,1767552025.616875,,,-0.137838,0.214946,1767552025.595806
1767552025.688647,26.483830,10.314948,-1.453633,-0.115765,-1.112133,1.118142,0.921005,1767552025.688647,625,0,4.027600,1767552025.688647,,,11.952539,15.432129,1767552025.616875,,,-0.137838,0.214946,1767552025.595806
1767552025.730749,26.525933,10.314948,-1.453633,-0.081035,-0.778493,0.782699,0.921005,1767552025.730749,651,0,3.612128,1767552025.729244,,,11.871637,15.416503,1767552025.699922,,,-0.838291,0.053283,1767552025.698537
1767552025.766995,26.562178,10.314948,-1.453633,-0.056725,-0.544945,0.547890,0.921005,1767552025.766995,654,0,3.565261,1767552025.765995,,,11.871637,15.416503,1767552025.699922,,,-0.838291,0.053283,1767552025.698537
1767552025.795434,26.590618,10.314948,-1.453633,-0.039707,-0.381462,0.383523,0.921005,1767552025.795434,655,0,3.549686,1767552025.794425,,,11.871637,15.416503,1767552025.699922,,,-0.838291,0.053283,1767552025.698537
1767552025.825956,26.621140,10.314948,-1.453633,-0.027795,-0.267023,0.268466,0.921005,1767552025.825956,652,0,3.596482,1767552025.823947,,,11.842446,15.431349,1767552025.801805,,,-0.671886,0.198009,1767552025.800795
1767552025.859653,26.654837,10.314948,-1.453633,-0.019457,-0.186916,0.187926,0.921005,1767552025.859653,655,0,3.549686,1767552025.856090,,,11.842446,15.431349,1767552025.801805,,,-0.671886,0.198009,1767552025.800795
1767552025.887222,26.682405,10.314948,-1.453633,-0.013620,-0.130841,0.131548,0.921005,1767552025.887222,644,0,3.722331,1767552025.885715,,,11.842446,15.431349,1767552025.801805,,,-0.671886,0.198009,1767552025.800795
1767552025.938643,26.733827,10.316825,-1.525978,0.001416,-0.513662,0.513664,0.985637,1767552025.938643,675,0,3.243088,1767552025.937136,,,11.870372,15.438367,1767552025.903512,,,-0.064542,0.267469,1767552025.902501
1767552025.964046,26.759229,10.316825,-1.525978,0.000991,-0.359564,0.359565,0.985637,1767552025.964046,685,0,3.093179,1767552025.963050,,,11.870372,15.438367,1767552025.903512,,,-0.064542,0.267469,1767552025.902501
1767552026.000823,26.796007,10.316825,-1.525978,0.000694,-0.251695,0.251695,0.985637,1767552026.000823,686,0,3.078309,1767552025.999817,,,11.870372,15.438367,1767552025.903512,,,-0.064542,0.267469,1767552025.902501
1767552026.025103,26.820287,10.316825,-1.525978,0.000486,-0.176186,0.176187,0.985637,1767552026.025103,682,0,3.137921,1767552026.024060,,,11.869553,15.422061,1767552026.003827,,,-0.073136,0.108169,1767552026.002827
1767552026.065809,26.860993,10.316825,-1.525978,0.000340,-0.123330,0.123331,0.985637,1767552026.065809,681,0,3.152878,1767552026.065809,,,11.869553,15.422061,1767552026.003827,,,-0.073136,0.108169,1767552026.002827
1767552026.103041,26.898225,10.316825,-1.525978,0.000238,-0.086331,0.086332,0.985637,1767552026.103041,676,0,3.227997,1767552026.102035,,,11.869553,15.422061,1767552026.003827,,,-0.073136,0.108169,1767552026.002827
1767552026.196828,26.992011,10.316825,-1.525978,0.000167,-0.060432,0.060432,0.985637,1767552026.196828,677,0,3.212929,1767552026.195795,,,11.873141,15.416683,1767552026.107043,,,-0.035207,0.052012,1767552026.107043
1767552026.226258,27.021441,10.389589,-1.560339,0.741856,-0.392567,0.839321,1.029427,1767552026.226258,671,0,3.303674,1767552026.225257,,,11.873141,15.416683,1767552026.107043,,,-0.035207,0.052012,1767552026.107043
1767552026.258552,27.053735,10.389589,-1.560339,0.519299,-0.274797,0.587524,1.029427,1767552026.258552,671,0,3.303674,1767552026.258045,,,11.880425,15.405905,1767552026.232804,,,0.036873,-0.054474,1767552026.206548
1767552026.286934,27.082118,10.389589,-1.560339,0.363509,-0.192358,0.411267,1.029427,1767552026.286934,664,0,3.410575,1767552026.285906,,,11.880425,15.405905,1767552026.232804,,,0.036873,-0.054474,1767552026.206548
1767552026.336098,27.131282,10.389589,-1.560339,0.254457,-0.134651,0.287887,1.029427,1767552026.336098,670,0,3.318877,1767552026.335082,,,11.917000,15.416164,1767552026.311156,,,0.373346,0.068465,1767552026.309648
1767552026.363341,27.158525,10.389589,-1.560339,0.178120,-0.094255,0.201521,1.029427,1767552026.363341,661,0,3.456735,1767552026.360320,,,11.917000,15.416164,1767552026.311156,,,0.373346,0.068465,1767552026.309648
1767552026.402806,27.197990,10.389589,-1.560339,0.124684,-0.065979,0.141065,1.029427,1767552026.402806,664,0,3.410575,1767552026.400797,,,11.917000,15.416164,1767552026.311156,,,0.373346,0.068465,1767552026.309648
1767552026.424794,27.219978,10.389589,-1.560339,0.087279,-0.046185,0.098745,1.029427,1767552026.424794,666,0,3.379917,1767552026.424794,,,11.891226,15.405303,1767552026.411076,,,0.373346,0.068465,1767552026.309648
1767552026.466218,27.261402,10.460468,-1.522359,0.574413,0.242730,0.623593,0.962966,1767552026.466218,667,0,3.364623,1767552026.466218,,,11.891226,15.405303,1767552026.411076,,,0.073299,-0.108066,1767552026.410070
1767552026.503076,27.298260,10.460468,-1.522359,0.402089,0.169911,0.436515,0.962966,1767552026.503076,658,0,3.503105,1767552026.503076,,,11.891226,15.405303,1767552026.411076,,,0.073299,-0.108066,1767552026.410070
1767552026.533865,27.329049,10.460468,-1.522359,0.281462,0.118937,0.305560,0.962966,1767552026.533865,646,0,3.690723,1767552026.532355,,,11.883924,15.405982,1767552026.514693,,,0.000000,0.000000,1767552026.514166
1767552026.565974,27.361158,10.460468,-1.522359,0.197024,0.083256,0.213892,0.962966,1767552026.565974,650,0,3.627799,1767552026.564965,,,11.883924,15.405982,1767552026.514693,,,0.000000,0.000000,1767552026.514166
1767552026.594780,27.389963,10.460468,-1.522359,0.137917,0.058279,0.149725,0.962966,1767552026.594780,642,0,3.754037,1767552026.593780,,,11.883924,15.405982,1767552026.514693,,,0.000000,0.000000,1767552026.514166
1767552026.627202,27.422385,10.460468,-1.522359,0.096542,0.040796,0.104807,0.962966,1767552026.627202,651,0,3.612128,1767552026.626210,,,11.883924,15.405982,1767552026.514693,,,0.000000,0.000000,1767552026.514166
1767552026.657424,27.452607,10.460468,-1.522359,0.067579,0.028557,0.073365,0.962966,1767552026.657424,656,0,3.534135,1767552026.655475,,,11.883926,15.406069,1767552026.632833,,,0.000000,0.000000,1767552026.613024
1767552026.688546,27.483730,10.460468,-1.522359,0.047305,0.019990,0.051356,0.962966,1767552026.688546,663,0,3.425938,1767552026.687644,,,11.883926,15.406069,1767552026.632833,,,0.000000,0.000000,1767552026.613024
1767552026.736861,27.532044,10.460468,-1.522359,0.033114,0.013993,0.035949,0.962966,1767552026.736861,684,0,3.108071,1767552026.736861,,,11.930877,15.406057,1767552026.725456,,,0.467410,0.000000,1767552026.713477
1767552026.766732,27.561916,10.460468,-1.522359,0.023180,0.009795,0.025164,0.962966,1767552026.766732,661,0,3.456735,1767552026.765592,,,11.930877,15.406057,1767552026.725456,,,0.467410,0.000000,1767552026.713477
1767552026.800977,27.596161,10.460468,-1.522359,0.016226,0.006857,0.017615,0.962966,1767552026.800977,662,0,3.441325,1767552026.801883,,,11.930877,15.406057,1767552026.725456,,,0.467410,0.000000,1767552026.713477
1767552026.827070,27.622253,10.460468,-1.522359,0.011358,0.004800,0.012330,0.962966,1767552026.827070,655,0,3.549686,1767552026.827070,,,12.001050,15.411489,1767552026.816485,,,0.467410,0.000000,1767552026.713477
1767552026.866112,27.661296,10.460468,-1.522359,0.007951,0.003360,0.008631,0.962966,1767552026.866112,646,0,3.690723,1767552026.864099,,,12.001050,15.411489,1767552026.816485,,,0.998492,0.053235,1767552026.815435
1767552026.891023,27.686207,10.460468,-1.522359,0.005565,0.002352,0.006042,0.962966,1767552026.891023,652,0,3.596482,1767552026.888503,,,12.001050,15.411489,1767552026.816485,,,0.998492,0.053235,1767552026.815435
1767552026.930299,27.725483,10.460468,-1.522359,0.003896,0.001646,0.004229,0.962966,1767552026.930299,665,0,3.395234,1767552026.929277,,,12.001050,15.411489,1767552026.816485,,,0.998492,0.053235,1767552026.815435
1767552026.968232,27.763416,10.460468,-1.522359,0.002727,0.001152,0.002961,0.962966,1767552026.968232,693,0,2.974819,1767552026.966225,,,11.971700,15.399068,1767552026.943979,,,0.079557,-0.067061,1767552026.920681
1767552027.000466,27.795649,10.460468,-1.522359,0.001909,0.000807,0.002072,0.962966,1767552027.000466,699,0,2.886943,1767552026.999466,,,11.971700,15.399068,1767552026.943979,,,0.079557,-0.067061,1767552026.920681
1767552027.030642,27.825826,10.387712,-1.487998,-0.721978,0.342167,0.798956,0.953321,1767552027.030642,695,0,2.945443,1767552027.028432,,,11.971700,15.399068,1767552026.943979,,,0.079557,-0.067061,1767552026.920681
1767552027.061596,27.856780,10.387712,-1.487998,-0.505385,0.239517,0.559269,0.953321,1767552027.061596,706,0,2.785368,1767552027.060609,,,12.068007,15.364888,1767552027.037162,,,1.073004,-0.377944,1767552027.018175
1767552027.092664,27.887847,10.387712,-1.487998,-0.353769,0.167662,0.391489,0.953321,1767552027.092664,703,0,2.828776,1767552027.089640,,,12.068007,15.364888,1767552027.037162,,,1.073004,-0.377944,1767552027.018175
1767552027.137167,27.932351,10.387712,-1.487998,-0.247639,0.117363,0.274042,0.953321,1767552027.137167,697,0,2.916151,1767552027.134030,,,12.003850,15.385065,1767552027.131018,,,-0.303209,-0.141705,1767552027.117401
1767552027.170710,27.965893,10.387712,-1.487998,-0.173347,0.082154,0.191829,0.953321,1767552027.170710,691,0,3.004281,1767552027.170710,,,12.003850,15.385065,1767552027.131018,,,-0.303209,-0.141705,1767552027.117401
1767552027.201929,27.997113,10.387712,-1.487998,-0.121343,0.057508,0.134281,0.953321,1767552027.201929,673,0,3.273336,1767552027.200419,,,12.003850,15.385065,1767552027.131018,,,-0.303209,-0.141705,1767552027.117401
1767552027.233055,28.028238,10.387712,-1.487998,-0.084940,0.040256,0.093996,0.953321,1767552027.233055,662,0,3.441325,1767552027.233055,,,11.964029,15.406087,1767552027.219201,,,-0.429489,0.069738,1767552027.218190
1767552027.267436,28.062620,10.387712,-1.487998,-0.059458,0.028179,0.065797,0.953321,1767552027.267436,686,0,3.078309,1767552027.265437,,,11.964029,15.406087,1767552027.219201,,,-0.429489,0.069738,1767552027.218190
1767552027.295043,28.090226,10.315886,-1.489806,-0.822144,0.000077,0.822144,0.953321,1767552027.295043,688,0,3.048633,1767552027.294037,,,11.964029,15.406087,1767552027.219201,,,-0.429489,0.069738,1767552027.218190
1767552027.330606,28.125790,10.315886,-1.489806,-0.575501,0.000054,0.575501,0.953321,1767552027.330606,691,0,3.004281,1767552027.330606,,,11.964029,15.406087,1767552027.219201,,,-0.429489,0.069738,1767552027.218190
1767552027.357226,28.152410,10.315886,-1.489806,-0.402851,0.000038,0.402851,0.953321,1767552027.357226,698,0,2.901536,1767552027.355237,,,12.150780,15.419390,1767552027.331605,,,1.482064,0.158656,1767552027.320593
1767552027.393662,28.188846,10.315886,-1.489806,-0.281995,0.000026,0.281995,0.953321,1767552027.393662,709,0,2.742144,1767552027.391152,,,12.150780,15.419390,1767552027.331605,,,1.482064,0.158656,1767552027.320593
1767552027.418254,28.213438,10.315886,-1.489806,-0.197397,0.000019,0.197397,0.953321,1767552027.418254,709,0,2.742144,1767552027.417242,,,12.150780,15.419390,1767552027.331605,,,1.482064,0.158656,1767552027.320593
1767552027.455797,28.250980,10.315886,-1.489806,-0.138178,0.000013,0.138178,0.953321,1767552027.455797,721,0,2.571058,1767552027.454278,,,12.219914,15.403193,1767552027.440792,,,0.674992,0.000000,1767552027.423938
1767552027.479847,28.275031,10.315886,-1.489806,-0.096724,0.000009,0.096724,0.953321,1767552027.479847,718,0,2.613561,1767552027.478335,,,12.219914,15.403193,1767552027.440792,,,0.674992,0.000000,1767552027.423938
1767552027.537396,28.332580,10.315886,-1.489806,-0.067707,0.000006,0.067707,0.953321,1767552027.537396,737,0,2.347321,1767552027.535396,,,12.174167,15.419405,1767552027.522826,,,-0.116384,0.163927,1767552027.522826
1767552027.573815,28.368998,10.315886,-1.489806,-0.047395,0.000004,0.047395,0.953321,1767552027.573815,747,0,2.209938,1767552027.572824,,,12.174167,15.419405,1767552027.522826,,,-0.116384,0.163927,1767552027.522826
1767552027.603544,28.398728,10.315886,-1.489806,-0.033176,0.000003,0.033176,0.953321,1767552027.603544,767,0,1.940606,1767552027.600516,,,12.174167,15.419405,1767552027.522826,,,-0.116384,0.163927,1767552027.522826
1767552027.637235,28.432419,10.315886,-1.489806,-0.023224,0.000002,0.023224,0.953321,1767552027.637235,759,0,2.047487,1767552027.633708,,,12.174167,15.419405,1767552027.522826,,,-0.116384,0.163927,1767552027.522826
1767552027.667003,28.462187,10.315886,-1.489806,-0.016256,0.000002,0.016256,0.953321,1767552027.667003,766,0,1.953905,1767552027.666015,,,12.129013,15.403239,1767552027.642212,,,-0.453703,0.000000,1767552027.625207
1767552027.697266,28.492450,10.315886,-1.489806,-0.011380,0.000001,0.011380,0.953321,1767552027.697266,781,0,1.756221,1767552027.695266,,,12.129013,15.403239,1767552027.642212,,,-0.453703,0.000000,1767552027.625207
1767552027.730779,28.525963,10.315886,-1.489806,-0.007966,0.000001,0.007966,0.953321,1767552027.730779,778,0,1.795452,1767552027.728756,,,12.092416,15.403242,1767552027.728756,,,-0.453703,0.000000,1767552027.625207
1767552027.758868,28.554051,10.315886,-1.489806,-0.005576,0.000001,0.005576,0.953321,1767552027.758868,774,0,1.847997,1767552027.756346,,,12.092416,15.403242,1767552027.728756,,,-0.683417,0.000000,1767552027.727243
1767552027.793350,28.588534,10.315886,-1.489806,-0.003903,0.000000,0.003903,0.953321,1767552027.793350,796,0,1.562297,1767552027.793350,,,12.092416,15.403242,1767552027.728756,,,-0.683417,0.000000,1767552027.727243
1767552027.820273,28.615456,10.315886,-1.489806,-0.002732,0.000000,0.002732,0.953321,1767552027.820273,821,0,1.247070,1767552027.818251,,,12.092416,15.403242,1767552027.728756,,,-0.683417,0.000000,1767552027.727243
1767552027.858238,28.653422,10.315886,-1.489806,-0.001913,0.000000,0.001913,0.953321,1767552027.858238,830,0,1.135933,1767552027.858238,,,12.161233,15.403244,1767552027.829713,,,0.343708,0.000000,1767552027.828710
