timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557059.473804,18.945558,10.495437,-1.485286,-0.391111,0.185870,0.433030,0.907979,1767557059.473804,710,0,2.727777,1767557059.471794,,,11.438074,15.301339,1767557059.425425,,,0.212676,0.000000,1767557059.424430
1767557059.504981,18.976736,10.495437,-1.485286,-0.273777,0.130109,0.303121,0.907979,1767557059.504981,711,0,2.713430,1767557059.503981,,,11.438074,15.301339,1767557059.425425,,,0.212676,0.000000,1767557059.424430
1767557059.536345,19.008100,10.422684,-1.450924,-0.887524,0.419750,0.981778,0.919803,1767557059.536345,711,0,2.713430,1767557059.536345,,,11.438130,15.301341,1767557059.527371,,,0.212442,0.000000,1767557059.525867
1767557059.568650,19.040405,10.422684,-1.450924,-0.621267,0.293825,0.687245,0.919803,1767557059.568650,703,0,2.828776,1767557059.568650,,,11.438130,15.301341,1767557059.527371,,,0.212442,0.000000,1767557059.525867
1767557059.599931,19.071686,10.422684,-1.450924,-0.434887,0.205677,0.481071,0.919803,1767557059.599931,702,0,2.843287,1767557059.598420,,,11.438130,15.301341,1767557059.527371,,,0.212442,0.000000,1767557059.525867
1767557059.629062,19.100816,10.422684,-1.450924,-0.304421,0.143974,0.336750,0.919803,1767557059.629062,702,0,2.843287,1767557059.627028,,,11.427407,15.301339,1767557059.626027,,,0.108642,0.000000,1767557059.625027
1767557059.663251,19.135005,10.422684,-1.450924,-0.213095,0.100782,0.235725,0.919803,1767557059.663251,702,0,2.843287,1767557059.659251,,,11.427407,15.301339,1767557059.626027,,,0.108642,0.000000,1767557059.625027
1767557059.688319,19.160074,10.349923,-1.416559,-1.019907,0.481808,1.127984,0.888689,1767557059.688319,699,0,2.886943,1767557059.688319,,,11.427407,15.301339,1767557059.626027,,,0.108642,0.000000,1767557059.625027
1767557059.743731,19.215485,10.349923,-1.416559,-0.713935,0.337266,0.789589,0.888689,1767557059.743731,699,0,2.886943,1767557059.741725,,,11.416672,15.301339,1767557059.739218,,,0.108642,0.000000,1767557059.625027
1767557059.778331,19.250085,10.349923,-1.416559,-0.499754,0.236086,0.552712,0.888689,1767557059.778331,706,0,2.785368,1767557059.778331,,,11.416672,15.301339,1767557059.739218,,,0.000000,0.000000,1767557059.727083
1767557059.810432,19.282186,10.349923,-1.416559,-0.349828,0.165260,0.386899,0.888689,1767557059.810432,709,0,2.742144,1767557059.807425,,,11.416672,15.301339,1767557059.739218,,,0.000000,0.000000,1767557059.727083
1767557059.840161,19.311916,10.349923,-1.416559,-0.244880,0.115682,0.270829,0.888689,1767557059.840161,708,0,2.756532,1767557059.839161,,,11.416672,15.301339,1767557059.739218,,,0.000000,0.000000,1767557059.727083
1767557059.871763,19.343518,10.349923,-1.416559,-0.171416,0.080977,0.189580,0.888689,1767557059.871763,703,0,2.828776,1767557059.871763,,,11.416672,15.301339,1767557059.848191,,,0.000000,0.000000,1767557059.828137
1767557059.903958,19.375713,10.349923,-1.416559,-0.119991,0.056684,0.132706,0.888689,1767557059.903958,699,0,2.886943,1767557059.900856,,,11.416672,15.301339,1767557059.848191,,,0.000000,0.000000,1767557059.828137
1767557059.937054,19.408808,10.349923,-1.416559,-0.083994,0.039679,0.092894,0.888689,1767557059.937054,702,0,2.843287,1767557059.937054,,,11.416672,15.301339,1767557059.848191,,,0.000000,0.000000,1767557059.828137
1767557059.966630,19.438384,10.349923,-1.416559,-0.058796,0.027775,0.065026,0.888689,1767557059.966630,699,0,2.886943,1767557059.965627,,,11.448969,15.301339,1767557059.941569,,,0.323304,0.000000,1767557059.928037
1767557059.998734,19.470488,10.349923,-1.416559,-0.041157,0.019443,0.045518,0.888689,1767557059.998734,695,0,2.945443,1767557059.995711,,,11.448969,15.301339,1767557059.941569,,,0.323304,0.000000,1767557059.928037
1767557060.026953,19.498708,10.349923,-1.416559,-0.028810,0.013610,0.031863,0.888689,1767557060.026953,695,0,2.945443,1767557060.024451,,,11.448969,15.301339,1767557059.941569,,,0.323304,0.000000,1767557059.928037
1767557060.063534,19.535289,10.349923,-1.416559,-0.020167,0.009527,0.022304,0.888689,1767557060.063534,688,0,3.048633,1767557060.060018,,,11.416733,15.301337,1767557060.032467,,,0.000000,0.000000,1767557060.031462
1767557060.091106,19.562860,10.349923,-1.416559,-0.014117,0.006669,0.015613,0.888689,1767557060.091106,688,0,3.048633,1767557060.090104,,,11.416733,15.301337,1767557060.032467,,,0.000000,0.000000,1767557060.031462
1767557060.143132,19.614887,10.349923,-1.416559,-0.009882,0.004668,0.010929,0.888689,1767557060.143132,689,0,3.033827,1767557060.142054,,,11.477931,15.291977,1767557060.143132,,,0.000000,0.000000,1767557060.031462
1767557060.168207,19.639962,10.349923,-1.416559,-0.006917,0.003268,0.007650,0.888689,1767557060.168207,691,0,3.004281,1767557060.167197,,,11.477931,15.291977,1767557060.143132,,,0.614647,-0.094044,1767557060.131035
1767557060.207306,19.679060,10.349923,-1.416559,-0.004842,0.002287,0.005355,0.888689,1767557060.207306,690,0,3.019043,1767557060.203801,,,11.477931,15.291977,1767557060.143132,,,0.614647,-0.094044,1767557060.131035
1767557060.230345,19.702100,10.349923,-1.416559,-0.003389,0.001601,0.003749,0.888689,1767557060.230345,690,0,3.019043,1767557060.228345,,,11.477931,15.291977,1767557060.143132,,,0.614647,-0.094044,1767557060.131035
1767557060.260409,19.732164,10.349923,-1.416559,-0.002373,0.001121,0.002624,0.888689,1767557060.260409,684,0,3.108071,1767557060.260409,,,11.518664,15.301358,1767557060.251890,,,0.723870,0.000000,1767557060.234856
1767557060.291646,19.763401,10.349923,-1.416559,-0.001661,0.000785,0.001837,0.888689,1767557060.291646,677,0,3.212929,1767557060.290143,,,11.518664,15.301358,1767557060.251890,,,0.723870,0.000000,1767557060.234856
1767557060.334764,19.806518,10.349923,-1.416559,-0.001163,0.000549,0.001286,0.888689,1767557060.334764,675,0,3.243088,1767557060.334764,,,11.518664,15.301358,1767557060.251890,,,0.723870,0.000000,1767557060.234856
1767557060.370339,19.842093,10.278094,-1.418363,-0.606532,-0.014834,0.606713,0.888689,1767557060.370339,676,0,3.227997,1767557060.368336,,,11.517270,15.301397,1767557060.335764,,,0.322002,0.000000,1767557060.334764
1767557060.399393,19.871148,10.278094,-1.418363,-0.424572,-0.010384,0.424699,0.888689,1767557060.399393,677,0,3.212929,1767557060.395882,,,11.517270,15.301397,1767557060.335764,,,0.322002,0.000000,1767557060.334764
1767557060.431763,19.903518,10.278094,-1.418363,-0.297201,-0.007269,0.297289,0.888689,1767557060.431763,675,0,3.243088,1767557060.429257,,,11.517270,15.301397,1767557060.335764,,,0.322002,0.000000,1767557060.334764
1767557060.462853,19.934608,10.278094,-1.418363,-0.208040,-0.005088,0.208103,0.888689,1767557060.462853,673,0,3.273336,1767557060.461848,,,11.500981,15.304316,1767557060.437281,,,0.155263,0.028604,1767557060.436772
1767557060.494679,19.966434,10.278094,-1.418363,-0.145628,-0.003562,0.145672,0.888689,1767557060.494679,672,0,3.288494,1767557060.490169,,,11.500981,15.304316,1767557060.437281,,,0.155263,0.028604,1767557060.436772
1767557060.542786,20.014540,10.278094,-1.418363,-0.101940,-0.002493,0.101970,0.888689,1767557060.542786,676,0,3.227997,1767557060.540275,,,11.517307,15.301360,1767557060.539274,,,0.316434,0.000000,1767557060.538274
1767557060.570352,20.042106,10.278094,-1.418363,-0.071358,-0.001745,0.071379,0.888689,1767557060.570352,674,0,3.258201,1767557060.568350,,,11.517307,15.301360,1767557060.539274,,,0.316434,0.000000,1767557060.538274
1767557060.603137,20.074892,10.278094,-1.418363,-0.049950,-0.001222,0.049965,0.888689,1767557060.603137,677,0,3.212929,1767557060.601944,,,11.517307,15.301360,1767557060.539274,,,0.316434,0.000000,1767557060.538274
1767557060.633790,20.105545,10.278094,-1.418363,-0.034965,-0.000855,0.034976,0.888689,1767557060.633790,681,0,3.152878,1767557060.630280,,,11.517307,15.301360,1767557060.539274,,,0.316434,0.000000,1767557060.538274
1767557060.663848,20.135603,10.205319,-1.383993,-0.750828,0.342449,0.825236,0.856373,1767557060.663848,692,0,2.989539,1767557060.662846,,,11.495920,15.301440,1767557060.640299,,,0.105933,0.000000,1767557060.639300
1767557060.696415,20.168170,10.205319,-1.383993,-0.525580,0.239714,0.577665,0.856373,1767557060.696415,695,0,2.945443,1767557060.694911,,,11.495920,15.301440,1767557060.640299,,,0.105933,0.000000,1767557060.639300
1767557060.735504,20.207259,10.205319,-1.383993,-0.367906,0.167800,0.404366,0.856373,1767557060.735504,704,0,2.814286,1767557060.732499,,,11.495920,15.301440,1767557060.640299,,,0.105933,0.000000,1767557060.639300
1767557060.771722,20.243477,10.205319,-1.383993,-0.257534,0.117460,0.283056,0.856373,1767557060.771722,710,0,2.727777,1767557060.769215,,,11.479668,15.304351,1767557060.763147,,,-0.054646,0.028345,1767557060.742011
1767557060.802969,20.274724,10.205319,-1.383993,-0.180274,0.082222,0.198139,0.856373,1767557060.802969,699,0,2.886943,1767557060.801970,,,11.479668,15.304351,1767557060.763147,,,-0.054646,0.028345,1767557060.742011
1767557060.836173,20.307927,10.205319,-1.383993,-0.126192,0.057555,0.138697,0.856373,1767557060.836173,695,0,2.945443,1767557060.835172,,,11.479668,15.304351,1767557060.763147,,,-0.054646,0.028345,1767557060.742011
1767557060.865822,20.337576,10.205319,-1.383993,-0.088334,0.040289,0.097088,0.856373,1767557060.865822,688,0,3.048633,1767557060.863823,,,11.472083,15.307293,1767557060.845026,,,-0.110100,0.056999,1767557060.843968
1767557060.897514,20.369268,10.205319,-1.383993,-0.061834,0.028202,0.067962,0.856373,1767557060.897514,683,0,3.122985,1767557060.896499,,,11.472083,15.307293,1767557060.845026,,,-0.110100,0.056999,1767557060.843968
1767557060.944416,20.416171,10.205319,-1.383993,-0.043284,0.019741,0.047573,0.856373,1767557060.944416,678,0,3.197883,1767557060.940907,,,11.472083,15.307293,1767557060.845026,,,-0.110100,0.056999,1767557060.843968
1767557060.974213,20.445968,10.205319,-1.383993,-0.030299,0.013819,0.033301,0.856373,1767557060.974213,675,0,3.243088,1767557060.973218,,,11.493941,15.301526,1767557060.964501,,,0.105348,0.000000,1767557060.945416
1767557061.003875,20.475629,10.205319,-1.383993,-0.021209,0.009673,0.023311,0.856373,1767557061.003875,672,0,3.288494,1767557061.002875,,,11.493941,15.301526,1767557060.964501,,,0.105348,0.000000,1767557060.945416
1767557061.038040,20.509795,10.205319,-1.383993,-0.014846,0.006771,0.016318,0.856373,1767557061.038040,672,0,3.288494,1767557061.035965,,,11.493941,15.301526,1767557060.964501,,,0.105348,0.000000,1767557060.945416
1767557061.067210,20.538965,10.205319,-1.383993,-0.010392,0.004740,0.011422,0.856373,1767557061.067210,668,0,3.349352,1767557061.064150,,,11.481132,15.301524,1767557061.058112,,,0.105348,0.000000,1767557060.945416
1767557061.100661,20.572415,10.205319,-1.383993,-0.007275,0.003318,0.007996,0.856373,1767557061.100661,639,0,3.801783,1767557061.097125,,,11.481132,15.301524,1767557061.058112,,,-0.104119,0.000000,1767557061.048062
1767557061.135934,20.607688,10.205319,-1.383993,-0.005092,0.002323,0.005597,0.856373,1767557061.135934,632,0,3.914066,1767557061.133929,,,11.481132,15.301524,1767557061.058112,,,-0.104119,0.000000,1767557061.048062
1767557061.174230,20.645984,10.205319,-1.383993,-0.003565,0.001626,0.003918,0.856373,1767557061.174230,632,0,3.914066,1767557061.170719,,,11.510862,15.292165,1767557061.165159,,,0.285139,-0.093076,1767557061.148636
1767557061.205474,20.677229,10.205319,-1.383993,-0.002495,0.001138,0.002743,0.856373,1767557061.205474,629,0,3.962569,1767557061.203424,,,11.510862,15.292165,1767557061.165159,,,0.285139,-0.093076,1767557061.148636
1767557061.238110,20.709865,10.205319,-1.383993,-0.001747,0.000797,0.001920,0.856373,1767557061.238110,629,0,3.962569,1767557061.235594,,,11.510862,15.292165,1767557061.165159,,,0.285139,-0.093076,1767557061.148636
1767557061.267647,20.739401,10.205319,-1.383993,-0.001223,0.000558,0.001344,0.856373,1767557061.267647,625,0,4.027600,1767557061.264143,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.298342,20.770097,10.205319,-1.383993,-0.000856,0.000390,0.000941,0.856373,1767557061.298342,633,0,3.897950,1767557061.298342,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.343529,20.815284,10.205319,-1.383993,-0.000599,0.000273,0.000658,0.856373,1767557061.343529,630,0,3.946376,1767557061.342530,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.377095,20.848850,10.205319,-1.383993,-0.000419,0.000191,0.000461,0.856373,1767557061.377095,652,0,3.596482,1767557061.375592,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.405210,20.876965,10.205319,-1.383993,-0.000294,0.000134,0.000323,0.856373,1767557061.405210,692,0,2.989539,1767557061.404210,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.437074,20.908828,10.205319,-1.383993,-0.000205,0.000094,0.000226,0.856373,1767557061.437074,729,0,2.458576,1767557061.435550,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.468207,20.939962,10.205319,-1.383993,-0.000144,0.000066,0.000158,0.856373,1767557061.468207,725,0,2.514662,1767557061.465918,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.500787,20.972542,10.205319,-1.383993,-0.000101,0.000046,0.000111,0.856373,1767557061.500787,719,0,2.599374,1767557061.498274,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.536227,21.007981,10.205319,-1.383993,-0.000070,0.000032,0.000077,0.856373,1767557061.536227,719,0,2.599374,1767557061.536227,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.562800,21.034554,10.205319,-1.383993,-0.000049,0.000023,0.000054,0.856373,1767557061.562800,710,0,2.727777,1767557061.559801,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.599467,21.071222,10.205319,-1.383993,-0.000035,0.000016,0.000038,0.856373,1767557061.599467,716,0,2.641996,1767557061.597460,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.625070,21.096824,10.205319,-1.383993,-0.000024,0.000011,0.000027,0.856373,1767557061.625070,717,0,2.627769,1767557061.620561,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.662811,21.134565,10.132537,-1.349619,-0.578560,0.273243,0.639838,0.824057,1767557061.662811,703,0,2.828776,1767557061.661808,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.702703,21.174458,10.132537,-1.349619,-0.404992,0.191270,0.447887,0.824057,1767557061.702703,717,0,2.627769,1767557061.699190,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.744006,21.215760,10.132537,-1.349619,-0.283494,0.133889,0.313521,0.824057,1767557061.744006,712,0,2.699103,1767557061.744006,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.777067,21.248821,10.132537,-1.349619,-0.198446,0.093722,0.219465,0.824057,1767557061.777067,710,0,2.727777,1767557061.776067,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.807942,21.279696,10.132537,-1.349619,-0.138912,0.065606,0.153625,0.824057,1767557061.807942,711,0,2.713430,1767557061.805432,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.839153,21.310908,10.132537,-1.349619,-0.097239,0.045924,0.107538,0.824057,1767557061.839153,710,0,2.727777,1767557061.838152,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.869373,21.341128,10.132537,-1.349619,-0.068067,0.032147,0.075276,0.824057,1767557061.869373,708,0,2.756532,1767557061.867364,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.900250,21.372005,10.132537,-1.349619,-0.047647,0.022503,0.052693,0.824057,1767557061.900250,709,0,2.742144,1767557061.898745,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.937089,21.408844,10.132537,-1.349619,-0.033353,0.015752,0.036885,0.824057,1767557061.937089,703,0,2.828776,1767557061.935585,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.963967,21.435722,10.132537,-1.349619,-0.023347,0.011026,0.025820,0.824057,1767557061.963967,703,0,2.828776,1767557061.961462,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557061.999968,21.471722,10.132537,-1.349619,-0.016343,0.007718,0.018074,0.824057,1767557061.999968,703,0,2.828776,1767557061.998459,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.026958,21.498713,10.132537,-1.349619,-0.011440,0.005403,0.012652,0.824057,1767557062.026958,702,0,2.843287,1767557062.026958,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.063942,21.535696,10.132537,-1.349619,-0.008008,0.003782,0.008856,0.824057,1767557062.063942,697,0,2.916151,1767557062.062940,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.087180,21.558935,10.132537,-1.349619,-0.005606,0.002647,0.006199,0.824057,1767557062.087180,693,0,2.974819,1767557062.087180,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.145338,21.617093,10.132537,-1.349619,-0.003924,0.001853,0.004340,0.824057,1767557062.145338,695,0,2.945443,1767557062.145338,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.183203,21.654957,10.132537,-1.349619,-0.002747,0.001297,0.003038,0.824057,1767557062.183203,693,0,2.974819,1767557062.182203,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.213326,21.685081,10.132537,-1.349619,-0.001923,0.000908,0.002126,0.824057,1767557062.213326,697,0,2.916151,1767557062.211326,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.244439,21.716193,10.132537,-1.349619,-0.001346,0.000636,0.001488,0.824057,1767557062.244439,703,0,2.828776,1767557062.243436,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
1767557062.274982,21.746737,10.132537,-1.349619,-0.000942,0.000445,0.001042,0.824057,1767557062.274982,695,0,2.945443,1767557062.271978,,,11.533292,15.292477,1767557061.250857,,,0.227226,-0.063814,1767557061.249858
