timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552081.373815,22.604292,9.879152,-1.283558,-0.538620,0.162914,0.562718,0.743267,1767552081.373815,638,0,3.817748,1767552081.373815,,,12.344399,12.906211,1767552081.346657,,,2.055279,0.131625,1767552081.346657
1767552081.400071,22.630549,9.807278,-1.285357,-1.198245,0.093488,1.201887,0.759425,1767552081.400071,641,0,3.769928,1767552081.398413,,,12.344399,12.906211,1767552081.346657,,,2.055279,0.131625,1767552081.346657
1767552081.438573,22.669051,9.807278,-1.285357,-0.838772,0.065442,0.841321,0.759425,1767552081.438573,646,0,3.690723,1767552081.434541,,,12.344399,12.906211,1767552081.346657,,,2.055279,0.131625,1767552081.346657
1767552081.473583,22.704060,9.735396,-1.287156,-1.203100,0.030393,1.203484,0.759425,1767552081.473583,644,0,3.722331,1767552081.472066,,,12.431958,12.910879,1767552081.464428,,,2.086248,0.055515,1767552081.450873
1767552081.504096,22.734573,9.735396,-1.287156,-0.842170,0.021275,0.842439,0.759425,1767552081.504096,648,0,3.659212,1767552081.500562,,,12.431958,12.910879,1767552081.464428,,,2.086248,0.055515,1767552081.450873
1767552081.534875,22.765353,9.662568,-1.252766,-1.299350,0.350076,1.345684,0.727109,1767552081.534875,656,0,3.534135,1767552081.533865,,,12.431958,12.910879,1767552081.464428,,,2.086248,0.055515,1767552081.450873
1767552081.564309,22.794786,9.662568,-1.252766,-0.909545,0.245053,0.941979,0.727109,1767552081.564309,663,0,3.425938,1767552081.562302,,,12.431958,12.910879,1767552081.464428,,,2.086248,0.055515,1767552081.450873
1767552081.597530,22.828007,9.590672,-1.254564,-1.285930,0.155304,1.295274,0.727109,1767552081.597530,663,0,3.425938,1767552081.594523,,,12.333680,12.910917,1767552081.572345,,,0.532573,0.060331,1767552081.546697
1767552081.646361,22.876839,9.590672,-1.254564,-0.900151,0.108713,0.906692,0.727109,1767552081.646361,661,0,3.456735,1767552081.643843,,,12.333680,12.910917,1767552081.572345,,,0.532573,0.060331,1767552081.546697
1767552081.673599,22.904076,9.517830,-1.220169,-1.432413,0.454931,1.502920,0.694794,1767552081.673599,668,0,3.349352,1767552081.672587,,,12.300516,12.893086,1767552081.653384,,,0.001368,-0.114361,1767552081.652395
1767552081.709539,22.940017,9.517830,-1.220169,-1.002689,0.318451,1.052044,0.694794,1767552081.709539,666,0,3.379917,1767552081.708281,,,12.300516,12.893086,1767552081.653384,,,0.001368,-0.114361,1767552081.652395
1767552081.734294,22.964772,9.445921,-1.221966,-1.573305,0.201148,1.586111,0.694794,1767552081.734294,686,0,3.078309,1767552081.733294,,,12.300516,12.893086,1767552081.653384,,,0.001368,-0.114361,1767552081.652395
1767552081.773211,23.003688,9.445921,-1.221966,-1.101313,0.140804,1.110278,0.694794,1767552081.773211,707,0,2.770940,1767552081.771206,,,12.303547,12.889092,1767552081.771206,,,0.001368,-0.114361,1767552081.652395
1767552081.800360,23.030838,9.374004,-1.223762,-1.565601,0.078714,1.567579,0.694794,1767552081.800360,711,0,2.713430,1767552081.799336,,,12.303547,12.889092,1767552081.771206,,,0.042852,-0.058727,1767552081.750911
1767552081.838248,23.068726,9.374004,-1.223762,-1.095921,0.055100,1.097305,0.694794,1767552081.838248,719,0,2.599374,1767552081.835718,,,12.303547,12.889092,1767552081.771206,,,0.042852,-0.058727,1767552081.750911
1767552081.873679,23.104157,9.374004,-1.223762,-0.767145,0.038570,0.768114,0.694794,1767552081.873679,713,0,2.684796,1767552081.872676,,,12.301369,12.853734,1767552081.852996,,,-0.008928,-0.406651,1767552081.851983
1767552081.904107,23.134585,9.302081,-1.225559,-1.246119,0.009286,1.246153,0.645568,1767552081.904107,723,0,2.542821,1767552081.902101,,,12.301369,12.853734,1767552081.852996,,,-0.008928,-0.406651,1767552081.851983
1767552081.936810,23.167288,9.302081,-1.225559,-0.872283,0.006500,0.872307,0.645568,1767552081.936810,722,0,2.556930,1767552081.935284,,,12.301369,12.853734,1767552081.852996,,,-0.008928,-0.406651,1767552081.851983
1767552081.966611,23.197089,9.302081,-1.225559,-0.610598,0.004550,0.610615,0.645568,1767552081.966611,717,0,2.627769,1767552081.964092,,,12.284757,12.831443,1767552081.954190,,,-0.173862,-0.541696,1767552081.952190
1767552081.998400,23.228878,9.302081,-1.225559,-0.427419,0.003185,0.427431,0.645568,1767552081.998400,714,0,2.670509,1767552081.996389,,,12.284757,12.831443,1767552081.954190,,,-0.173862,-0.541696,1767552081.952190
1767552082.044185,23.274663,9.302081,-1.225559,-0.299193,0.002229,0.299201,0.645568,1767552082.044185,730,0,2.444602,1767552082.042137,,,12.284757,12.831443,1767552081.954190,,,-0.173862,-0.541696,1767552081.952190
1767552082.075246,23.305724,9.302081,-1.225559,-0.209435,0.001561,0.209441,0.645568,1767552082.075246,730,0,2.444602,1767552082.074239,,,12.282239,12.785322,1767552082.056058,,,-0.195345,-0.783187,1767552082.054040
1767552082.109857,23.340335,9.302081,-1.225559,-0.146605,0.001092,0.146609,0.645568,1767552082.109857,728,0,2.472568,1767552082.106328,,,12.282239,12.785322,1767552082.056058,,,-0.195345,-0.783187,1767552082.054040
1767552082.138419,23.368897,9.302081,-1.225559,-0.102623,0.000765,0.102626,0.645568,1767552082.138419,724,0,2.528732,1767552082.135989,,,12.282239,12.785322,1767552082.056058,,,-0.195345,-0.783187,1767552082.054040
1767552082.174286,23.404763,9.302081,-1.225559,-0.071836,0.000535,0.071838,0.645568,1767552082.174286,722,0,2.556930,1767552082.172161,,,12.294542,12.733527,1767552082.174286,,,-0.195345,-0.783187,1767552082.054040
1767552082.198595,23.429073,9.302081,-1.225559,-0.050285,0.000375,0.050287,0.645568,1767552082.198595,718,0,2.613561,1767552082.196549,,,12.294542,12.733527,1767552082.174286,,,-0.073933,-0.834053,1767552082.155993
1767552082.238324,23.468802,9.302081,-1.225559,-0.035200,0.000262,0.035201,0.645568,1767552082.238324,716,0,2.641996,1767552082.237796,,,12.294542,12.733527,1767552082.174286,,,-0.073933,-0.834053,1767552082.155993
1767552082.274636,23.505113,9.302081,-1.225559,-0.024640,0.000184,0.024641,0.645568,1767552082.274636,723,0,2.542821,1767552082.274636,,,12.280005,12.754563,1767552082.266438,,,-0.222266,-0.122075,1767552082.255036
1767552082.305763,23.536241,9.302081,-1.225559,-0.017248,0.000129,0.017248,0.645568,1767552082.305763,724,0,2.528732,1767552082.303257,,,12.280005,12.754563,1767552082.266438,,,-0.222266,-0.122075,1767552082.255036
1767552082.337339,23.567816,9.302081,-1.225559,-0.012074,0.000090,0.012074,0.645568,1767552082.337339,721,0,2.571058,1767552082.336334,,,12.280005,12.754563,1767552082.266438,,,-0.222266,-0.122075,1767552082.255036
1767552082.366859,23.597337,9.302081,-1.225559,-0.008451,0.000063,0.008452,0.645568,1767552082.366859,719,0,2.599374,1767552082.364339,,,12.318760,12.730956,1767552082.356504,,,-0.222266,-0.122075,1767552082.255036
1767552082.398551,23.629029,9.302081,-1.225559,-0.005916,0.000044,0.005916,0.645568,1767552082.398551,714,0,2.670509,1767552082.397551,,,12.318760,12.730956,1767552082.356504,,,0.167120,-0.354795,1767552082.355506
1767552082.445506,23.675984,9.302081,-1.225559,-0.004141,0.000031,0.004141,0.645568,1767552082.445506,714,0,2.670509,1767552082.442453,,,12.318760,12.730956,1767552082.356504,,,0.167120,-0.354795,1767552082.355506
1767552082.478310,23.708787,9.302081,-1.225559,-0.002899,0.000022,0.002899,0.645568,1767552082.478310,712,0,2.699103,1767552082.475785,,,12.303564,12.701513,1767552082.468209,,,0.167120,-0.354795,1767552082.355506
1767552082.509943,23.740421,9.302081,-1.225559,-0.002029,0.000015,0.002029,0.645568,1767552082.509943,712,0,2.699103,1767552082.508638,,,12.303564,12.701513,1767552082.468209,,,-0.135462,-0.605121,1767552082.455096
1767552082.538340,23.768818,9.374004,-1.223762,0.758423,0.018991,0.758661,0.694794,1767552082.538340,714,0,2.670509,1767552082.537302,,,12.303564,12.701513,1767552082.468209,,,-0.135462,-0.605121,1767552082.455096
1767552082.572937,23.803415,9.374004,-1.223762,0.530896,0.013294,0.531063,0.694794,1767552082.572937,710,0,2.727777,1767552082.572937,,,12.303564,12.701513,1767552082.468209,,,-0.135462,-0.605121,1767552082.455096
1767552082.600475,23.830952,9.374004,-1.223762,0.371627,0.009306,0.371744,0.694794,1767552082.600475,706,0,2.785368,1767552082.598524,,,12.180408,12.593315,1767552082.575444,,,-1.212752,-1.417658,1767552082.557528
1767552082.637551,23.868029,9.374004,-1.223762,0.260139,0.006514,0.260221,0.694794,1767552082.637551,712,0,2.699103,1767552082.634062,,,12.180408,12.593315,1767552082.575444,,,-1.212752,-1.417658,1767552082.557528
1767552082.660057,23.890534,9.374004,-1.223762,0.182097,0.004560,0.182154,0.694794,1767552082.660057,709,0,2.742144,1767552082.658522,,,12.180408,12.593315,1767552082.575444,,,-1.212752,-1.417658,1767552082.557528
1767552082.702064,23.932542,9.374004,-1.223762,0.127468,0.003192,0.127508,0.694794,1767552082.702064,709,0,2.742144,1767552082.701068,,,12.145695,12.618369,1767552082.682704,,,-0.948978,-0.659626,1767552082.658522
1767552082.737535,23.968013,9.446861,-1.258160,0.705424,-0.288690,0.762210,0.727109,1767552082.737535,708,0,2.756532,1767552082.736524,,,12.145695,12.618369,1767552082.682704,,,-0.948978,-0.659626,1767552082.658522
1767552082.767137,23.997615,9.446861,-1.258160,0.493797,-0.202083,0.533547,0.727109,1767552082.767137,707,0,2.770940,1767552082.766627,,,12.123778,12.626835,1767552082.761619,,,-0.545390,-0.237744,1767552082.760555
1767552082.799954,24.030432,9.446861,-1.258160,0.345658,-0.141458,0.373483,0.727109,1767552082.799954,716,0,2.641996,1767552082.798345,,,12.123778,12.626835,1767552082.761619,,,-0.545390,-0.237744,1767552082.760555
1767552082.846458,24.076936,9.446861,-1.258160,0.241960,-0.099021,0.261438,0.727109,1767552082.846458,713,0,2.684796,1767552082.843917,,,12.123778,12.626835,1767552082.761619,,,-0.545390,-0.237744,1767552082.760555
1767552082.877453,24.107931,9.446861,-1.258160,0.169372,-0.069314,0.183007,0.727109,1767552082.877453,712,0,2.699103,1767552082.876453,,,12.157709,12.651042,1767552082.862969,,,0.000000,0.000000,1767552082.861970
1767552082.910368,24.140846,9.446861,-1.258160,0.118561,-0.048520,0.128105,0.727109,1767552082.910368,716,0,2.641996,1767552082.909382,,,12.157709,12.651042,1767552082.862969,,,0.000000,0.000000,1767552082.861970
1767552082.941361,24.171839,9.446861,-1.258160,0.082992,-0.033964,0.089673,0.727109,1767552082.941361,722,0,2.556930,1767552082.938340,,,12.157709,12.651042,1767552082.862969,,,0.000000,0.000000,1767552082.861970
1767552082.972422,24.202899,9.519711,-1.292554,0.761715,-0.355975,0.840790,0.759425,1767552082.972422,724,0,2.528732,1767552082.971162,,,12.161819,12.645035,1767552082.961449,,,0.041049,-0.061028,1767552082.960406
1767552083.001520,24.231998,9.519711,-1.292554,0.533201,-0.249182,0.588553,0.759425,1767552083.001520,727,0,2.486580,1767552082.999357,,,12.161819,12.645035,1767552082.961449,,,0.041049,-0.061028,1767552082.960406
1767552083.036152,24.266630,9.519711,-1.292554,0.373241,-0.174428,0.411987,0.759425,1767552083.036152,736,0,2.361162,1767552083.036152,,,12.161819,12.645035,1767552082.961449,,,0.041049,-0.061028,1767552082.960406
1767552083.063564,24.294042,9.519711,-1.292554,0.261268,-0.122099,0.288391,0.759425,1767552083.063564,753,0,2.128389,1767552083.060564,,,12.161819,12.645035,1767552082.961449,,,0.041049,-0.061028,1767552082.960406
1767552083.100930,24.331408,9.519711,-1.292554,0.182888,-0.085470,0.201874,0.759425,1767552083.100930,767,0,1.940606,1767552083.097462,,,12.157840,12.650973,1767552083.085532,,,0.000000,0.000000,1767552083.061575
1767552083.125105,24.355583,9.519711,-1.292554,0.128022,-0.059829,0.141312,0.759425,1767552083.125105,757,0,2.074383,1767552083.121584,,,12.157840,12.650973,1767552083.085532,,,0.000000,0.000000,1767552083.061575
1767552083.180598,24.411075,9.519711,-1.292554,0.089615,-0.041880,0.098918,0.759425,1767552083.180598,761,0,2.020661,1767552083.179598,,,12.147655,12.620777,1767552083.177246,,,-0.101988,-0.302305,1767552083.161448
1767552083.218623,24.449101,9.593493,-1.363135,0.644824,-0.586158,0.871423,0.824057,1767552083.218623,769,0,1.914060,1767552083.217127,,,12.147655,12.620777,1767552083.177246,,,-0.101988,-0.302305,1767552083.161448
1767552083.246552,24.477030,9.593493,-1.363135,0.451377,-0.410311,0.609996,0.824057,1767552083.246552,772,0,1.874371,1767552083.245394,,,12.147655,12.620777,1767552083.177246,,,-0.101988,-0.302305,1767552083.161448
1767552083.279295,24.509773,9.593493,-1.363135,0.315964,-0.287217,0.426998,0.824057,1767552083.279295,789,0,1.652336,1767552083.277792,,,12.147655,12.620777,1767552083.177246,,,-0.101988,-0.302305,1767552083.161448
1767552083.309460,24.539938,9.593493,-1.363135,0.221175,-0.201052,0.298898,0.824057,1767552083.309460,798,0,1.536717,1767552083.307210,,,12.148953,12.638789,1767552083.284866,,,0.000290,-0.117678,1767552083.264651
1767552083.341597,24.572075,9.593493,-1.363135,0.154822,-0.140737,0.209229,0.824057,1767552083.341597,809,0,1.397163,1767552083.339589,,,12.148953,12.638789,1767552083.284866,,,0.000290,-0.117678,1767552083.264651
1767552083.373732,24.604210,9.593493,-1.363135,0.108376,-0.098516,0.146460,0.824057,1767552083.373732,815,0,1.321840,1767552083.372725,,,12.148953,12.638789,1767552083.284866,,,0.000290,-0.117678,1767552083.264651
1767552083.401805,24.632282,9.593493,-1.363135,0.075863,-0.068961,0.102522,0.824057,1767552083.401805,810,0,1.384570,1767552083.400792,,,12.145111,12.584065,1767552083.378256,,,-0.038722,-0.666160,1767552083.364954
1767552083.436954,24.667432,9.593493,-1.363135,0.053104,-0.048273,0.071765,0.824057,1767552083.436954,807,0,1.422394,1767552083.433432,,,12.145111,12.584065,1767552083.378256,,,-0.038722,-0.666160,1767552083.364954
1767552083.463845,24.694323,9.593493,-1.363135,0.037173,-0.033791,0.050236,0.824057,1767552083.463845,798,0,1.536717,1767552083.462854,,,12.145111,12.584065,1767552083.378256,,,-0.038722,-0.666160,1767552083.364954
1767552083.502129,24.732607,9.593493,-1.363135,0.026021,-0.023654,0.035165,0.824057,1767552083.502129,788,0,1.665263,1767552083.498598,,,12.144997,12.550966,1767552083.485101,,,-0.038155,-0.645767,1767552083.468358
1767552083.539147,24.769625,9.593493,-1.363135,0.018215,-0.016558,0.024616,0.824057,1767552083.539147,788,0,1.665263,1767552083.535624,,,12.144997,12.550966,1767552083.485101,,,-0.038155,-0.645767,1767552083.468358
1767552083.582050,24.812528,9.593493,-1.363135,0.012750,-0.011590,0.017231,0.824057,1767552083.582050,771,0,1.887583,1767552083.582050,,,12.144997,12.550966,1767552083.485101,,,-0.038155,-0.645767,1767552083.468358
1767552083.617488,24.847965,9.593493,-1.363135,0.008925,-0.008113,0.012062,0.824057,1767552083.617488,787,0,1.678208,1767552083.617488,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.646436,24.876914,9.593493,-1.363135,0.006248,-0.005679,0.008443,0.824057,1767552083.646436,769,0,1.914060,1767552083.646436,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.678427,24.908905,9.593493,-1.363135,0.004373,-0.003975,0.005910,0.824057,1767552083.678427,770,0,1.900813,1767552083.675420,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.709940,24.940418,9.593493,-1.363135,0.003061,-0.002783,0.004137,0.824057,1767552083.709940,779,0,1.782358,1767552083.708426,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.740593,24.971071,9.593493,-1.363135,0.002143,-0.001948,0.002896,0.824057,1767552083.740593,835,0,1.074710,1767552083.740593,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.773941,25.004418,9.593493,-1.363135,0.001500,-0.001364,0.002027,0.824057,1767552083.773941,876,0,0.586084,1767552083.773941,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.803902,25.034380,9.593493,-1.363135,0.001050,-0.000955,0.001419,0.824057,1767552083.803902,893,0,0.390158,1767552083.802901,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.837233,25.067711,9.593493,-1.363135,0.000735,-0.000668,0.000993,0.824057,1767552083.837233,904,0,0.265360,1767552083.835722,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.866202,25.096679,9.593493,-1.363135,0.000515,-0.000468,0.000695,0.824057,1767552083.866202,901,0,0.299244,1767552083.864202,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.901759,25.132237,9.593493,-1.363135,0.000360,-0.000327,0.000487,0.824057,1767552083.901759,878,0,0.562838,1767552083.900377,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.926660,25.157138,9.593493,-1.363135,0.000252,-0.000229,0.000341,0.824057,1767552083.926660,898,0,0.333242,1767552083.925240,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552083.981140,25.211618,9.593493,-1.363135,0.000176,-0.000160,0.000238,0.824057,1767552083.981140,920,0,0.086519,1767552083.982142,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.005146,25.235624,9.593493,-1.363135,0.000124,-0.000112,0.000167,0.824057,1767552084.005146,905,0,0.254090,1767552084.003146,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.045015,25.275493,9.593493,-1.363135,0.000086,-0.000079,0.000117,0.824057,1767552084.045015,896,0,0.355970,1767552084.043959,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.082335,25.312813,9.593493,-1.363135,0.000061,-0.000055,0.000082,0.824057,1767552084.082335,893,0,0.390158,1767552084.080342,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.112119,25.342597,9.593493,-1.363135,0.000042,-0.000039,0.000057,0.824057,1767552084.112119,893,0,0.390158,1767552084.109099,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.144655,25.375132,9.593493,-1.363135,0.000030,-0.000027,0.000040,0.824057,1767552084.144655,888,0,0.447394,1767552084.142559,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.174335,25.404813,9.593493,-1.363135,0.000021,-0.000019,0.000028,0.824057,1767552084.174335,881,0,0.528067,1767552084.174335,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
1767552084.208519,25.438997,9.593493,-1.363135,0.000015,-0.000013,0.000020,0.824057,1767552084.208519,897,0,0.344600,1767552084.208011,,,12.148912,12.583687,1767552083.592459,,,0.000000,0.000000,1767552083.567297
