timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549383.569559,7.483732,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.569559,1022,0,0.000000,1767549383.567868,,,7.411580,7.411528,1767549383.493702,,,0.000000,0.000000,1767549383.492693
1767549383.600140,7.514313,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.600140,1022,0,0.000000,1767549383.600140,,,7.411587,7.411528,1767549383.597219,,,0.000000,0.000000,1767549383.596219
1767549383.675975,7.590148,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.675975,1023,0,0.000000,1767549383.674463,,,7.411587,7.411528,1767549383.597219,,,0.000000,0.000000,1767549383.596219
1767549383.707872,7.622045,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.707872,1023,0,0.000000,1767549383.705862,,,7.411580,7.411528,1767549383.695590,,,0.000000,0.000000,1767549383.596219
1767549383.736377,7.650550,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.736377,1021,0,0.000000,1767549383.734357,,,7.411580,7.411528,1767549383.695590,,,0.000000,0.000000,1767549383.694590
1767549383.767515,7.681688,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.767515,1022,0,0.000000,1767549383.767515,,,7.411580,7.411528,1767549383.695590,,,0.000000,0.000000,1767549383.694590
1767549383.802705,7.716878,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.802705,1023,0,0.000000,1767549383.801200,,,7.411580,7.411528,1767549383.695590,,,0.000000,0.000000,1767549383.694590
1767549383.829269,7.743442,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.829269,1022,0,0.000000,1767549383.829269,,,7.411585,7.411528,1767549383.819650,,,0.000000,0.000000,1767549383.694590
1767549383.859572,7.773745,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.859572,1022,0,0.000000,1767549383.858076,,,7.411585,7.411528,1767549383.819650,,,0.000000,0.000000,1767549383.803710
1767549383.889022,7.803195,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.889022,1023,0,0.000000,1767549383.887517,,,7.411585,7.411528,1767549383.819650,,,0.000000,0.000000,1767549383.803710
1767549383.943824,7.857997,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.943824,1015,0,0.000000,1767549383.943824,,,7.411583,7.411528,1767549383.911668,,,0.000000,0.000000,1767549383.897067
1767549383.967472,7.881645,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.967472,1023,0,0.000000,1767549383.964936,,,7.411583,7.411528,1767549383.911668,,,0.000000,0.000000,1767549383.897067
1767549383.998924,7.913097,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549383.998924,1022,0,0.000000,1767549383.996924,,,7.411583,7.411528,1767549383.911668,,,0.000000,0.000000,1767549383.897067
1767549384.030394,7.944566,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.030394,1023,0,0.000000,1767549384.030394,,,7.411585,7.411528,1767549384.021828,,,0.000000,0.000000,1767549383.897067
1767549384.075465,7.989638,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.075465,1023,0,0.000000,1767549384.075465,,,7.411585,7.411528,1767549384.021828,,,0.000000,0.000000,1767549383.997924
1767549384.108662,8.022835,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.108662,1022,0,0.000000,1767549384.107139,,,7.411583,7.411528,1767549384.099617,,,0.000000,0.000000,1767549383.997924
1767549384.139197,8.053370,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.139197,1022,0,0.000000,1767549384.135673,,,7.411583,7.411528,1767549384.099617,,,0.000000,0.000000,1767549384.098064
1767549384.169981,8.084154,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.169981,1022,0,0.000000,1767549384.168965,,,7.411583,7.411528,1767549384.099617,,,0.000000,0.000000,1767549384.098064
1767549384.202793,8.116966,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.202793,1023,0,0.000000,1767549384.202793,,,7.411583,7.411528,1767549384.099617,,,0.000000,0.000000,1767549384.098064
1767549384.232515,8.146688,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.232515,1023,0,0.000000,1767549384.230506,,,7.411585,7.411528,1767549384.223490,,,0.000000,0.000000,1767549384.098064
1767549384.262607,8.176780,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.262607,1023,0,0.000000,1767549384.263597,,,7.411585,7.411528,1767549384.223490,,,0.000000,0.000000,1767549384.201804
1767549384.294420,8.208593,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.294420,1023,0,0.000000,1767549384.292419,,,7.411585,7.411528,1767549384.223490,,,0.000000,0.000000,1767549384.201804
1767549384.329998,8.244171,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.329998,1022,0,0.000000,1767549384.328993,,,7.411587,7.411528,1767549384.302986,,,0.000000,0.000000,1767549384.301987
1767549384.356858,8.271030,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.356858,1023,0,0.000000,1767549384.353342,,,7.411587,7.411528,1767549384.302986,,,0.000000,0.000000,1767549384.301987
1767549384.386863,8.301036,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.386863,1022,0,0.000000,1767549384.385595,,,7.411587,7.411528,1767549384.302986,,,0.000000,0.000000,1767549384.301987
1767549384.417923,8.332096,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.417923,1023,0,0.000000,1767549384.415922,,,7.411583,7.411528,1767549384.403484,,,0.000000,0.000000,1767549384.403484
1767549384.457971,8.372144,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.457971,1023,0,0.000000,1767549384.455974,,,7.411583,7.411528,1767549384.403484,,,0.000000,0.000000,1767549384.403484
1767549384.494567,8.408740,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.494567,1022,0,0.000000,1767549384.493564,,,7.411583,7.411528,1767549384.403484,,,0.000000,0.000000,1767549384.403484
1767549384.527627,8.441800,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.527627,1022,0,0.000000,1767549384.525548,,,7.411583,7.411530,1767549384.518011,,,0.000000,0.000000,1767549384.503949
1767549384.557881,8.472054,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.557881,1023,0,0.000000,1767549384.554479,,,7.411583,7.411530,1767549384.518011,,,0.000000,0.000000,1767549384.503949
1767549384.587095,8.501267,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.587095,1023,0,0.000000,1767549384.587095,,,7.411583,7.411530,1767549384.518011,,,0.000000,0.000000,1767549384.503949
1767549384.730155,8.644328,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.730155,1022,0,0.000000,1767549384.730155,,,7.411583,7.411530,1767549384.708973,,,0.000000,0.000000,1767549384.708973
1767549384.756804,8.670977,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.756804,1023,0,0.000000,1767549384.755803,,,7.411583,7.411530,1767549384.708973,,,0.000000,0.000000,1767549384.708973
1767549384.787521,8.701694,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.787521,1023,0,0.000000,1767549384.787521,,,7.411583,7.411530,1767549384.708973,,,0.000000,0.000000,1767549384.708973
1767549384.856306,8.770479,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.856306,1023,0,0.000000,1767549384.853799,,,7.411585,7.411528,1767549384.816978,,,0.000000,0.000000,1767549384.816978
1767549384.882850,8.797023,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.882850,1022,0,0.000000,1767549384.881845,,,7.411585,7.411528,1767549384.816978,,,0.000000,0.000000,1767549384.816978
1767549384.987064,8.901237,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549384.987064,1023,0,0.000000,1767549384.984535,,,7.411583,7.411530,1767549384.909030,,,0.000000,0.000000,1767549384.909030
1767549385.019153,8.933326,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.019153,1023,0,0.000000,1767549385.017144,,,7.411583,7.411530,1767549384.909030,,,0.000000,0.000000,1767549384.909030
1767549385.050303,8.964476,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.050303,1022,0,0.000000,1767549385.048983,,,7.411580,7.411528,1767549385.026047,,,0.000000,0.000000,1767549385.008142
1767549385.082054,8.996227,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.082054,1022,0,0.000000,1767549385.079027,,,7.411580,7.411528,1767549385.026047,,,0.000000,0.000000,1767549385.008142
1767549385.113595,9.027767,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.113595,1023,0,0.000000,1767549385.111588,,,7.411583,7.411528,1767549385.112595,,,0.000000,0.000000,1767549385.008142
1767549385.141946,9.056119,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.141946,1022,0,0.000000,1767549385.140419,,,7.411583,7.411528,1767549385.112595,,,0.000000,0.000000,1767549385.111588
1767549385.175214,9.089387,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.175214,1023,0,0.000000,1767549385.171278,,,7.411583,7.411528,1767549385.112595,,,0.000000,0.000000,1767549385.111588
1767549385.243901,9.158074,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.243901,1023,0,0.000000,1767549385.242902,,,7.411587,7.411528,1767549385.226707,,,0.000000,0.000000,1767549385.213246
1767549385.267369,9.181542,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.267369,1022,0,0.000000,1767549385.267369,,,7.411587,7.411528,1767549385.226707,,,0.000000,0.000000,1767549385.213246
1767549385.299202,9.213375,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.299202,1023,0,0.000000,1767549385.299202,,,7.411587,7.411528,1767549385.226707,,,0.000000,0.000000,1767549385.213246
1767549385.328654,9.242827,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.328654,1022,0,0.000000,1767549385.328654,,,7.411587,7.411528,1767549385.226707,,,0.000000,0.000000,1767549385.213246
1767549385.370375,9.284548,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.370375,1023,0,0.000000,1767549385.369356,,,7.411585,7.411528,1767549385.334705,,,0.000000,0.000000,1767549385.316089
1767549385.405437,9.319609,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.405437,1023,0,0.000000,1767549385.401909,,,7.411585,7.411528,1767549385.334705,,,0.000000,0.000000,1767549385.316089
1767549385.437884,9.352057,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.437884,1023,0,0.000000,1767549385.435351,,,7.411585,7.411528,1767549385.334705,,,0.000000,0.000000,1767549385.316089
1767549385.467948,9.382121,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.467948,1023,0,0.000000,1767549385.466686,,,7.411583,7.411528,1767549385.443490,,,0.000000,0.000000,1767549385.418976
1767549385.502832,9.417005,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.502832,1022,0,0.000000,1767549385.500816,,,7.411583,7.411528,1767549385.443490,,,0.000000,0.000000,1767549385.418976
1767549385.641663,9.555836,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.641663,1022,0,0.000000,1767549385.639656,,,7.411583,7.411528,1767549385.620848,,,0.000000,0.000000,1767549385.517325
1767549385.670232,9.584405,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.670232,1023,0,0.000000,1767549385.667688,,,7.411583,7.411528,1767549385.620848,,,0.000000,0.000000,1767549385.619838
1767549385.699148,9.613321,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.699148,1023,1,0.000000,1767549385.697641,,,7.411583,7.411528,1767549385.620848,,,0.000000,0.000000,1767549385.619838
1767549385.730845,9.645018,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.730845,1023,0,0.000000,1767549385.730845,,,7.456092,8.343616,1767549385.720142,,,0.000000,0.000000,1767549385.619838
1767549385.771057,9.685230,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.771057,1022,0,0.000000,1767549385.771057,,,7.456092,8.343616,1767549385.720142,,,0.448221,9.386866,1767549385.719135
1767549385.807370,9.721543,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.807370,1023,0,0.000000,1767549385.803684,,,7.456092,8.343616,1767549385.720142,,,0.448221,9.386866,1767549385.719135
1767549385.837351,9.751524,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.837351,1023,0,0.000000,1767549385.836368,,,7.456092,8.343616,1767549385.720142,,,0.448221,9.386866,1767549385.719135
1767549385.869074,9.783247,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.869074,1022,0,0.000000,1767549385.869074,,,7.641684,8.647671,1767549385.842592,,,1.844585,3.019985,1767549385.819800
1767549385.902020,9.816193,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549385.902020,1023,0,0.000000,1767549385.902020,,,7.641684,8.647671,1767549385.842592,,,1.844585,3.019985,1767549385.819800
1767549386.027463,9.941636,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549386.027463,1023,0,0.000000,1767549386.024213,,,7.917862,8.482708,1767549385.935725,,,3.909707,0.008396,1767549385.922075
1767549386.067622,9.981795,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549386.067622,1023,0,0.000000,1767549386.065622,,,8.541720,8.999331,1767549386.043029,,,9.168597,5.175749,1767549386.025219
1767549386.099280,10.013453,15.518396,-15.711073,0.000000,0.000000,0.000000,0.739184,1767549386.099280,1023,0,0.000000,1767549386.098275,,,8.541720,8.999331,1767549386.043029,,,9.168597,5.175749,1767549386.025219
1767549386.131108,10.045281,15.480883,-15.640274,-1.178616,2.224376,2.517337,0.739084,1767549386.131108,1022,0,0.000000,1767549386.131108,,,8.541720,8.999331,1767549386.043029,,,9.168597,5.175749,1767549386.025219
1767549386.160261,10.074434,15.480883,-15.640274,-0.825031,1.557063,1.762136,0.739084,1767549386.160261,1022,0,0.000000,1767549386.159242,,,8.815623,8.983461,1767549386.136800,,,7.258548,1.327537,1767549386.125052
1767549386.282651,10.196824,15.372974,-15.607971,-0.842024,1.169124,1.440783,0.845827,1767549386.282651,1023,0,0.000000,1767549386.282651,,,8.799110,9.092352,1767549386.227994,,,4.945406,1.640690,1767549386.227005
1767549386.314450,10.228623,15.300717,-15.574425,-1.271112,1.134875,1.704015,0.846578,1767549386.314450,1022,0,0.000000,1767549386.312068,,,8.799110,9.092352,1767549386.227994,,,4.945406,1.640690,1767549386.227005
1767549386.345639,10.259812,15.191853,-15.506085,-1.936918,1.451749,2.420583,0.746198,1767549386.345639,1023,0,0.000000,1767549386.344626,,,8.799110,9.092352,1767549386.227994,,,4.945406,1.640690,1767549386.227005
1767549386.425354,10.339527,15.011617,-15.440207,-2.034143,1.264150,2.394956,0.581187,1767549386.425354,1018,0,0.000000,1767549386.425354,,,8.715655,9.106852,1767549386.353071,,,3.322022,1.216944,1767549386.329257
1767549386.453967,10.368140,14.830405,-15.338276,-3.323882,1.953646,3.855505,0.461818,1767549386.453967,1023,0,0.000000,1767549386.451461,,,8.521697,9.138157,1767549386.433953,,,0.702553,0.942191,1767549386.432448
1767549386.486176,10.400349,14.648220,-15.200278,-4.023612,2.652879,4.819462,0.264891,1767549386.486176,1023,0,0.000000,1767549386.484175,,,8.521697,9.138157,1767549386.433953,,,0.702553,0.942191,1767549386.432448
1767549386.515923,10.430096,14.466919,-15.098292,-4.644959,2.885548,5.468275,0.103361,1767549386.515923,1021,0,0.000000,1767549386.515923,,,8.521697,9.138157,1767549386.433953,,,0.702553,0.942191,1767549386.432448
1767549386.554027,10.468199,14.214140,-14.998732,-5.241682,2.803758,5.944434,0.016158,1767549386.554027,1023,0,0.000000,1767549386.552681,,,8.736391,9.409908,1767549386.532596,,,2.467490,3.034546,1767549386.532596
1767549386.577564,10.491737,14.031801,-14.860633,-5.993161,3.722756,7.055274,0.016158,1767549386.577564,1023,0,0.000000,1767549386.577564,,,8.736391,9.409908,1767549386.532596,,,2.467490,3.034546,1767549386.532596
1767549386.681468,10.595641,13.814610,-14.759783,-4.822306,2.897113,5.625646,0.016158,1767549386.681468,1023,0,0.000000,1767549386.680469,,,8.623631,9.335828,1767549386.646904,,,0.668527,1.611319,1767549386.631004
1767549386.718207,10.632380,13.597356,-14.658901,-5.149647,2.851746,5.886537,0.135727,1767549386.718207,1022,0,0.000000,1767549386.717206,,,8.623631,9.335828,1767549386.646904,,,0.668527,1.611319,1767549386.631004
1767549386.749045,10.663218,13.415795,-14.556775,-5.371047,2.989747,6.147091,0.348712,1767549386.749045,1023,0,0.000000,1767549386.749045,,,8.587442,9.268094,1767549386.734816,,,-0.022889,0.301885,1767549386.734816
1767549386.811504,10.725677,13.234190,-14.454623,-4.632001,2.583468,5.303747,0.548820,1767549386.811504,1022,0,0.000000,1767549386.810505,,,8.587442,9.268094,1767549386.734816,,,-0.022889,0.301885,1767549386.734816
1767549386.843245,10.757418,13.088313,-14.351235,-4.621181,2.785615,5.395828,0.732921,1767549386.843245,1023,0,0.000000,1767549386.843245,,,8.582939,9.235172,1767549386.836692,,,-0.068720,-0.015921,1767549386.835683
1767549386.872448,10.786621,12.942407,-14.247827,-4.733678,3.012217,5.610807,0.907277,1767549386.872448,1023,0,0.000000,1767549386.872448,,,8.582939,9.235172,1767549386.836692,,,-0.068720,-0.015921,1767549386.835683
1767549386.905979,10.820152,12.832258,-14.143190,-4.299082,3.044741,5.268069,0.919753,1767549386.905979,1023,0,0.000000,1767549386.905473,,,8.582939,9.235172,1767549386.836692,,,-0.068720,-0.015921,1767549386.835683
1767549386.939173,10.853345,12.723026,-14.074630,-3.996584,2.750962,4.851852,0.793921,1767549386.939173,1023,0,0.000000,1767549386.938180,,,8.582939,9.235172,1767549386.836692,,,-0.068720,-0.015921,1767549386.835683
1767549386.965844,10.880017,12.649573,-14.004854,-3.623800,2.710502,4.525345,0.716563,1767549386.965844,1021,0,0.000000,1767549386.965844,,,8.586658,9.278467,1767549386.942152,,,-0.030062,0.395959,1767549386.941142
1767549386.997611,10.911784,12.576113,-13.935073,-3.230412,2.556357,4.119529,0.619866,1767549386.997611,1023,0,0.000000,1767549386.995536,,,8.586658,9.278467,1767549386.942152,,,-0.030062,0.395959,1767549386.941142
1767549387.030404,10.944577,12.503579,-13.901381,-2.924846,2.097677,3.599302,0.548871,1767549387.030404,1018,0,0.000000,1767549387.028367,,,8.586658,9.278467,1767549386.942152,,,-0.030062,0.395959,1767549386.941142
1767549387.067326,10.981499,12.503579,-13.901381,-2.047392,1.468374,2.519511,0.548871,1767549387.067326,1023,0,0.000000,1767549387.065300,,,8.586600,9.301537,1767549387.051148,,,-0.032864,0.431062,1767549387.037941
1767549387.090089,11.004262,12.430104,-13.831586,-2.401510,1.947695,3.092049,0.455355,1767549387.090089,1022,0,0.000000,1767549387.090089,,,8.586600,9.301537,1767549387.051148,,,-0.032864,0.431062,1767549387.037941
