timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731154.940460,19.134174,2.037072,-8.285303,-0.297244,-0.639251,0.704979,0.845677,1768731154.940460,238,0,13.869353,1768731154.940460,,,15.132561,8.409363,1768731154.867687,,,0.106465,-0.765172,1768731154.855542
1768731155.064276,19.257991,2.037072,-8.285303,-0.208071,-0.447475,0.493485,0.845677,1768731155.064276,241,0,13.741665,1768731155.063277,,,15.175403,8.312599,1768731155.058266,,,0.275257,-0.670277,1768731155.057266
1768731155.094882,19.288596,2.037072,-8.285303,-0.145649,-0.313233,0.345440,0.845677,1768731155.094882,242,0,13.699455,1768731155.092372,,,15.175403,8.312599,1768731155.058266,,,0.275257,-0.670277,1768731155.057266
1768731155.125959,19.319674,2.037072,-8.285303,-0.101955,-0.219263,0.241808,0.845677,1768731155.125959,243,0,13.657420,1768731155.124959,,,15.175403,8.312599,1768731155.058266,,,0.275257,-0.670277,1768731155.057266
1768731155.157398,19.351113,2.037072,-8.285303,-0.071368,-0.153484,0.169265,0.845677,1768731155.157398,246,0,13.532343,1768731155.157398,,,15.175403,8.312599,1768731155.058266,,,0.275257,-0.670277,1768731155.057266
1768731155.193222,19.386937,1.966358,-8.360175,-0.642143,-0.734441,0.975577,0.877892,1768731155.193222,241,0,13.741665,1768731155.190197,,,15.195949,8.121531,1768731155.158403,,,0.479664,-2.235926,1768731155.157398
1768731155.220791,19.414506,1.966358,-8.360175,-0.449500,-0.514109,0.682904,0.877892,1768731155.220791,240,0,13.784050,1768731155.219286,,,15.195949,8.121531,1768731155.158403,,,0.479664,-2.235926,1768731155.157398
1768731155.250064,19.443779,1.966358,-8.360175,-0.314650,-0.359876,0.478033,0.877892,1768731155.250064,239,0,13.826612,1768731155.247550,,,15.195949,8.121531,1768731155.158403,,,0.479664,-2.235926,1768731155.157398
1768731155.278826,19.472541,1.966358,-8.360175,-0.220255,-0.251913,0.334623,0.877892,1768731155.278826,240,0,13.784050,1768731155.276316,,,15.171408,8.059977,1768731155.261189,,,0.097201,-2.182416,1768731155.260186
1768731155.337179,19.530894,1.966358,-8.360175,-0.154179,-0.176339,0.234236,0.877892,1768731155.337179,237,0,13.912274,1768731155.333668,,,15.171408,8.059977,1768731155.261189,,,0.097201,-2.182416,1768731155.260186
1768731155.371962,19.565676,1.895637,-8.435053,-0.717902,-0.769266,1.052213,0.942775,1768731155.371962,240,0,13.784050,1768731155.370032,,,15.171408,8.059977,1768731155.261189,,,0.097201,-2.182416,1768731155.260186
1768731155.402946,19.596660,1.895637,-8.435053,-0.502531,-0.538486,0.736549,0.942775,1768731155.402946,243,0,13.657420,1768731155.402946,,,15.163638,8.051316,1768731155.379242,,,0.021941,-1.700296,1768731155.359299
1768731155.464846,19.658561,1.897546,-8.507780,-0.342520,-0.729413,0.805830,0.919753,1768731155.464846,240,0,13.784050,1768731155.464846,,,15.180230,8.000638,1768731155.463847,,,0.181927,-1.520989,1768731155.462848
1768731155.497536,19.691251,1.897546,-8.507780,-0.239764,-0.510589,0.564081,0.919753,1768731155.497536,238,0,13.869353,1768731155.497536,,,15.180230,8.000638,1768731155.463847,,,0.181927,-1.520989,1768731155.462848
1768731155.592933,19.786648,1.864092,-8.617951,-0.273039,-0.703875,0.754977,0.932980,1768731155.592933,243,0,13.657420,1768731155.591934,,,15.178701,7.918930,1768731155.580222,,,0.171943,-1.788304,1768731155.563276
1768731155.618729,19.812444,1.829682,-8.691762,-0.591300,-1.351102,1.474826,0.949388,1768731155.618729,240,0,13.784050,1768731155.616727,,,15.178701,7.918930,1768731155.580222,,,0.171943,-1.788304,1768731155.563276
1768731155.649861,19.843575,1.795271,-8.765577,-0.745514,-1.657096,1.817074,0.968978,1768731155.649861,244,0,13.615557,1768731155.648357,,,15.178701,7.918930,1768731155.580222,,,0.171943,-1.788304,1768731155.563276
1768731155.680771,19.874486,1.795271,-8.765577,-0.521859,-1.159967,1.271952,0.968978,1768731155.680771,243,0,13.657420,1768731155.677847,,,15.178701,7.918930,1768731155.580222,,,0.171943,-1.788304,1768731155.563276
1768731155.722319,19.916034,1.798135,-8.874673,-0.344622,-1.599704,1.636404,0.946708,1768731155.722319,245,0,13.573865,1768731155.722319,,,15.168503,7.847758,1768731155.688342,,,0.067369,-1.810384,1768731155.667741
1768731155.746889,19.940603,1.763723,-8.948492,-0.661425,-2.021152,2.126626,0.975842,1768731155.746889,247,0,13.490989,1768731155.746889,,,15.168503,7.847758,1768731155.688342,,,0.067369,-1.810384,1768731155.667741
1768731155.776188,19.969902,1.763723,-8.948492,-0.462997,-1.414807,1.488638,0.975842,1768731155.776188,246,0,13.532343,1768731155.776188,,,15.172762,7.873958,1768731155.764666,,,0.115816,-1.048191,1768731155.764666
1768731155.847250,20.040964,1.765632,-9.021224,-0.316037,-1.297415,1.335352,0.966047,1768731155.847250,245,0,13.573865,1768731155.845245,,,15.172762,7.873958,1768731155.764666,,,0.115816,-1.048191,1768731155.764666
1768731155.884370,20.078084,1.731218,-9.095048,-0.499352,-1.504823,1.585510,0.984635,1768731155.884370,246,0,13.532343,1768731155.883365,,,15.154031,7.772121,1768731155.866039,,,-0.075203,-1.343984,1768731155.865038
1768731155.917450,20.111165,1.731218,-9.095048,-0.349547,-1.053376,1.109857,0.984635,1768731155.917450,254,0,13.206119,1768731155.914947,,,15.154031,7.772121,1768731155.866039,,,-0.075203,-1.343984,1768731155.865038
1768731155.947341,20.141056,1.733128,-9.167781,-0.225517,-1.467344,1.484573,0.971909,1768731155.947341,257,0,13.086427,1768731155.943814,,,15.154031,7.772121,1768731155.866039,,,-0.075203,-1.343984,1768731155.865038
1768731155.981748,20.175462,1.733128,-9.167781,-0.157862,-1.027141,1.039201,0.971909,1768731155.981748,259,0,13.007407,1768731155.980237,,,15.143896,7.563136,1768731155.967101,,,-0.103817,-2.756860,1768731155.966100
1768731156.105450,20.299165,1.698713,-9.241610,-0.193966,-0.898046,0.918754,0.988318,1768731156.105450,260,0,12.968125,1768731156.104450,,,15.111562,7.549461,1768731156.092323,,,-0.426268,-2.198794,1768731156.066487
1768731156.133502,20.327216,1.698713,-9.241610,-0.135776,-0.628632,0.643128,0.988318,1768731156.133502,259,0,13.007407,1768731156.132471,,,15.111562,7.549461,1768731156.092323,,,-0.426268,-2.198794,1768731156.066487
1768731156.164489,20.358203,1.698713,-9.241610,-0.095043,-0.440043,0.450190,0.988318,1768731156.164489,261,0,12.928994,1768731156.161375,,,15.111562,7.549461,1768731156.092323,,,-0.426268,-2.198794,1768731156.066487
1768731156.195659,20.389374,1.664296,-9.315442,-0.397772,-1.018627,1.093537,1.004726,1768731156.195659,261,0,12.928994,1768731156.193656,,,15.107714,7.618570,1768731156.185840,,,-0.379587,-0.862781,1768731156.168996
1768731156.248546,20.442260,1.664296,-9.315442,-0.278440,-0.713039,0.765476,1.004726,1768731156.248546,257,0,13.086427,1768731156.247543,,,15.107714,7.618570,1768731156.185840,,,-0.379587,-0.862781,1768731156.168996
1768731156.275663,20.469378,1.666206,-9.388177,-0.173780,-1.303791,1.315321,0.992000,1768731156.275663,264,0,12.812494,1768731156.275663,,,15.107714,7.618570,1768731156.185840,,,-0.379587,-0.862781,1768731156.168996
1768731156.303211,20.496926,1.666206,-9.388177,-0.121646,-0.912653,0.920725,0.992000,1768731156.303211,267,0,12.697310,1768731156.300207,,,15.172146,7.504867,1768731156.294699,,,-0.379587,-0.862781,1768731156.168996
1768731156.334272,20.527987,1.668116,-9.460911,-0.066706,-1.341358,1.343016,0.978272,1768731156.334272,265,0,12.773954,1768731156.333274,,,15.172146,7.504867,1768731156.294699,,,0.287926,-1.435640,1768731156.271155
1768731156.376991,20.570706,1.670026,-9.533646,-0.033282,-1.449740,1.450122,0.965546,1768731156.376991,263,0,12.851179,1768731156.373483,,,15.172146,7.504867,1768731156.294699,,,0.287926,-1.435640,1768731156.271155
1768731156.412187,20.605901,1.670026,-9.533646,-0.023297,-1.014818,1.015085,0.965546,1768731156.412187,265,0,12.773954,1768731156.411186,,,15.148466,7.472539,1768731156.387008,,,-0.237686,-1.182515,1768731156.373483
1768731156.442421,20.636136,1.671935,-9.606379,0.002643,-1.432070,1.432072,0.949639,1768731156.442421,264,0,12.812494,1768731156.438869,,,15.148466,7.472539,1768731156.387008,,,-0.237686,-1.182515,1768731156.373483
1768731156.472861,20.666575,1.671935,-9.606379,0.001850,-1.002449,1.002451,0.949639,1768731156.472861,264,0,12.812494,1768731156.471357,,,15.148466,7.472539,1768731156.387008,,,-0.237686,-1.182515,1768731156.373483
1768731156.506036,20.699751,1.673845,-9.679112,0.018565,-1.359429,1.359556,0.920755,1768731156.506036,265,0,12.773954,1768731156.505037,,,15.132855,7.534112,1768731156.493500,,,-0.237686,-1.182515,1768731156.373483
1768731156.533692,20.727406,1.673845,-9.679112,0.012996,-0.951601,0.951689,0.920755,1768731156.533692,265,0,12.773954,1768731156.532691,,,15.132855,7.534112,1768731156.493500,,,-0.185702,0.000000,1768731156.473865
1768731156.564617,20.758331,1.712081,-9.750736,0.380014,-1.360934,1.412994,0.875713,1768731156.564617,264,0,12.812494,1768731156.561617,,,15.132855,7.534112,1768731156.493500,,,-0.185702,0.000000,1768731156.473865
1768731156.597041,20.790755,1.712081,-9.750736,0.266010,-0.952654,0.989096,0.875713,1768731156.597041,260,0,12.968125,1768731156.596040,,,15.154334,7.466853,1768731156.574329,,,0.028978,-0.676985,1768731156.573330
1768731156.631403,20.825118,1.712081,-9.750736,0.186207,-0.666858,0.692367,0.875713,1768731156.631403,258,0,13.046840,1768731156.631403,,,15.154334,7.466853,1768731156.574329,,,0.028978,-0.676985,1768731156.573330
1768731156.658592,20.852307,1.712081,-9.750736,0.130345,-0.466800,0.484657,0.875713,1768731156.658592,259,0,13.007407,1768731156.656592,,,15.154334,7.466853,1768731156.574329,,,0.028978,-0.676985,1768731156.573330
1768731156.690143,20.883858,1.712081,-9.750736,0.091241,-0.326760,0.339260,0.875713,1768731156.690143,257,0,13.086427,1768731156.689641,,,15.154334,7.466853,1768731156.574329,,,0.028978,-0.676985,1768731156.573330
1768731156.721194,20.914908,1.712081,-9.750736,0.063869,-0.228732,0.237482,0.875713,1768731156.721194,257,0,13.086427,1768731156.718686,,,15.163032,7.344833,1768731156.696656,,,0.087464,-1.311890,1768731156.676625
1768731156.761059,20.954774,1.750314,-9.822356,0.332424,-0.699072,0.774084,0.852941,1768731156.761059,258,0,13.046840,1768731156.759556,,,15.163032,7.344833,1768731156.696656,,,0.087464,-1.311890,1768731156.676625
1768731156.785149,20.978864,1.750314,-9.822356,0.232697,-0.489350,0.541859,0.852941,1768731156.785149,258,0,13.046840,1768731156.783144,,,15.188834,7.235851,1768731156.779134,,,0.087464,-1.311890,1768731156.676625
1768731156.815524,21.009239,1.750314,-9.822356,0.162888,-0.342545,0.379301,0.852941,1768731156.815524,257,0,13.086427,1768731156.812437,,,15.188834,7.235851,1768731156.779134,,,0.342953,-1.792007,1768731156.778128
1768731156.847582,21.041296,1.750314,-9.822356,0.114021,-0.239782,0.265511,0.852941,1768731156.847582,256,0,13.126169,1768731156.845074,,,15.188834,7.235851,1768731156.779134,,,0.342953,-1.792007,1768731156.778128
1768731156.888784,21.082499,1.750314,-9.822356,0.079815,-0.167847,0.185858,0.852941,1768731156.888784,255,0,13.166065,1768731156.885779,,,15.168910,7.217669,1768731156.877721,,,0.342953,-1.792007,1768731156.778128
1768731156.925007,21.118722,1.750314,-9.822356,0.055870,-0.117493,0.130100,0.852941,1768731156.925007,256,0,13.126169,1768731156.923503,,,15.168910,7.217669,1768731156.877721,,,0.117483,-1.371039,1768731156.877721
1768731156.956438,21.150153,1.750314,-9.822356,0.039109,-0.082245,0.091070,0.852941,1768731156.956438,255,0,13.166065,1768731156.956438,,,15.168910,7.217669,1768731156.877721,,,0.117483,-1.371039,1768731156.877721
1768731157.031892,21.225607,1.750314,-9.822356,0.027377,-0.057572,0.063749,0.852941,1768731157.031892,257,0,13.086427,1768731157.028873,,,15.160039,7.263654,1768731156.981733,,,0.027722,-0.329963,1768731156.981227
1768731157.062931,21.256646,1.750314,-9.822356,0.019164,-0.040300,0.044624,0.852941,1768731157.062931,256,0,13.126169,1768731157.062931,,,15.160039,7.263654,1768731156.981733,,,0.027722,-0.329963,1768731156.981227
1768731157.092403,21.286118,1.750314,-9.822356,0.013414,-0.028210,0.031237,0.852941,1768731157.092403,255,0,13.166065,1768731157.090397,,,15.169966,7.181444,1768731157.080688,,,0.129011,-1.159127,1768731157.080185
1768731157.122256,21.315970,1.750314,-9.822356,0.009390,-0.019747,0.021866,0.852941,1768731157.122256,255,0,13.166065,1768731157.119062,,,15.169966,7.181444,1768731157.080688,,,0.129011,-1.159127,1768731157.080185
1768731157.160566,21.354280,1.750314,-9.822356,0.006573,-0.013823,0.015306,0.852941,1768731157.160566,255,0,13.166065,1768731157.160566,,,15.169966,7.181444,1768731157.080688,,,0.129011,-1.159127,1768731157.080185
1768731157.186015,21.379729,1.752223,-9.895085,0.027111,-0.867034,0.867458,0.843397,1768731157.186015,256,0,13.126169,1768731157.185015,,,15.144050,7.167805,1768731157.183016,,,0.129011,-1.159127,1768731157.080185
1768731157.288058,21.481772,1.752223,-9.895085,0.018978,-0.606924,0.607221,0.843397,1768731157.288058,256,0,13.126169,1768731157.287058,,,15.144050,7.167805,1768731157.183016,,,-0.129378,-0.671463,1768731157.182011
1768731157.323195,21.516910,1.752223,-9.895085,0.013284,-0.424847,0.425054,0.843397,1768731157.323195,257,0,13.086427,1768731157.320190,,,15.144596,7.200736,1768731157.298080,,,0.000000,0.000000,1768731157.280544
1768731157.353772,21.547487,1.752223,-9.895085,0.009299,-0.297393,0.297538,0.843397,1768731157.353772,261,0,12.928994,1768731157.352765,,,15.144596,7.200736,1768731157.298080,,,0.000000,0.000000,1768731157.280544
1768731157.416904,21.610619,1.752223,-9.895085,0.006509,-0.208175,0.208277,0.843397,1768731157.416904,262,0,12.890012,1768731157.414899,,,15.144656,7.200806,1768731157.383348,,,0.000000,0.000000,1768731157.382348
1768731157.447090,21.640805,1.752223,-9.895085,0.004557,-0.145722,0.145794,0.843397,1768731157.447090,270,0,12.583414,1768731157.447090,,,15.144656,7.200806,1768731157.383348,,,0.000000,0.000000,1768731157.382348
1768731157.480139,21.673854,1.752223,-9.895085,0.003190,-0.102006,0.102056,0.843397,1768731157.480139,271,0,12.545729,1768731157.479141,,,15.144656,7.200806,1768731157.383348,,,0.000000,0.000000,1768731157.382348
1768731157.510343,21.704057,1.752223,-9.895085,0.002233,-0.071404,0.071439,0.843397,1768731157.510343,270,0,12.583414,1768731157.508343,,,15.139404,7.101513,1768731157.484783,,,-0.051228,-0.969321,1768731157.484783
1768731157.545719,21.739434,1.680530,-9.933677,-0.606415,-0.377245,0.714180,0.911210,1768731157.545719,269,0,12.621238,1768731157.544719,,,15.139404,7.101513,1768731157.484783,,,-0.051228,-0.969321,1768731157.484783
1768731157.570684,21.764399,1.680530,-9.933677,-0.424491,-0.264072,0.499926,0.911210,1768731157.570684,270,0,12.583414,1768731157.570684,,,15.139404,7.101513,1768731157.484783,,,-0.051228,-0.969321,1768731157.484783
1768731157.601584,21.795299,1.680530,-9.933677,-0.297143,-0.184850,0.349948,0.911210,1768731157.601584,271,0,12.545729,1768731157.599076,,,15.143060,7.098336,1768731157.585513,,,-0.051228,-0.969321,1768731157.484783
1768731157.633387,21.827101,1.680530,-9.933677,-0.208000,-0.129395,0.244964,0.911210,1768731157.633387,272,0,12.508184,1768731157.631379,,,15.143060,7.098336,1768731157.585513,,,-0.015520,-0.220305,1768731157.584512
1768731157.673858,21.867572,1.680530,-9.933677,-0.145600,-0.090577,0.171475,0.911210,1768731157.673858,276,0,12.359369,1768731157.672354,,,15.143060,7.098336,1768731157.585513,,,-0.015520,-0.220305,1768731157.584512
1768731157.710562,21.904276,1.680530,-9.933677,-0.101920,-0.063404,0.120032,0.911210,1768731157.710562,273,0,12.470776,1768731157.708559,,,15.144565,7.120265,1768731157.700296,,,0.000000,0.000000,1768731157.686546
1768731157.739366,21.933080,1.680530,-9.933677,-0.071344,-0.044383,0.084023,0.911210,1768731157.739366,272,0,12.508184,1768731157.738355,,,15.144565,7.120265,1768731157.700296,,,0.000000,0.000000,1768731157.686546
1768731157.770338,21.964052,1.680530,-9.933677,-0.049941,-0.031068,0.058816,0.911210,1768731157.770338,274,0,12.433505,1768731157.770338,,,15.144565,7.120265,1768731157.700296,,,0.000000,0.000000,1768731157.686546
1768731157.801471,21.995186,1.680530,-9.933677,-0.034959,-0.021747,0.041171,0.911210,1768731157.801471,274,0,12.433505,1768731157.798960,,,15.144565,7.120265,1768731157.700296,,,0.000000,0.000000,1768731157.686546
1768731157.945339,22.139054,1.680530,-9.933677,-0.024471,-0.015223,0.028820,0.911210,1768731157.945339,287,0,11.960988,1768731157.942821,,,15.143799,7.026021,1768731157.888388,,,-0.007022,-0.332670,1768731157.887374
1768731157.971663,22.165377,1.680530,-9.933677,-0.017130,-0.010656,0.020174,0.911210,1768731157.971663,289,0,11.890199,1768731157.970657,,,15.143799,7.026021,1768731157.888388,,,-0.007022,-0.332670,1768731157.887374
1768731158.001274,22.194989,1.680530,-9.933677,-0.011991,-0.007459,0.014122,0.911210,1768731158.001274,289,0,11.890199,1768731158.000268,,,15.089265,7.047946,1768731157.990153,,,-0.542252,-0.112078,1768731157.989154
1768731158.032119,22.225834,1.680530,-9.933677,-0.008394,-0.005222,0.009885,0.911210,1768731158.032119,289,0,11.890199,1768731158.028612,,,15.089265,7.047946,1768731157.990153,,,-0.542252,-0.112078,1768731157.989154
1768731158.071634,22.265348,1.680530,-9.933677,-0.005875,-0.003655,0.006920,0.911210,1768731158.071634,291,0,11.819898,1768731158.070127,,,15.089265,7.047946,1768731157.990153,,,-0.542252,-0.112078,1768731157.989154
1768731158.108124,22.301839,1.680530,-9.933677,-0.004113,-0.002559,0.004844,0.911210,1768731158.108124,288,0,11.925532,1768731158.107124,,,15.143217,7.003109,1768731158.091298,,,-0.542252,-0.112078,1768731157.989154
1768731158.140549,22.334264,1.680530,-9.933677,-0.002879,-0.001791,0.003391,0.911210,1768731158.140549,285,0,12.032273,1768731158.140046,,,15.143217,7.003109,1768731158.091298,,,0.194757,-0.555603,1768731158.090294
1768731158.170367,22.364081,1.680530,-9.933677,-0.002015,-0.001254,0.002373,0.911210,1768731158.170367,288,0,11.925532,1768731158.168368,,,15.143217,7.003109,1768731158.091298,,,0.194757,-0.555603,1768731158.090294
1768731158.203423,22.397137,1.718764,-10.005293,0.345592,-0.650835,0.736899,0.888689,1768731158.203423,288,0,11.925532,1768731158.200418,,,15.143732,6.990958,1768731158.193403,,,0.001119,-0.442999,1768731158.191401
1768731158.327430,22.521144,1.718764,-10.005293,0.241914,-0.455585,0.515829,0.888689,1768731158.327430,288,0,11.925532,1768731158.327430,,,15.143757,6.979114,1768731158.291575,,,0.000871,-0.447166,1768731158.291575
1768731158.354598,22.548313,1.718764,-10.005293,0.169340,-0.318909,0.361081,0.888689,1768731158.354598,287,0,11.960988,1768731158.352077,,,15.143757,6.979114,1768731158.291575,,,0.000871,-0.447166,1768731158.291575
1768731158.385956,22.579671,1.718764,-10.005293,0.118538,-0.223236,0.252756,0.888689,1768731158.385956,286,0,11.996568,1768731158.384956,,,15.143757,6.979114,1768731158.291575,,,0.000871,-0.447166,1768731158.291575
1768731158.417080,22.610795,1.720674,-10.078023,0.101383,-0.857309,0.863283,0.888689,1768731158.417080,285,0,12.032273,1768731158.417080,,,15.145445,6.989619,1768731158.394059,,,0.016589,-0.224954,1768731158.393059
1768731158.457075,22.650790,1.720674,-10.078023,0.070968,-0.600116,0.604298,0.888689,1768731158.457075,283,0,12.104059,1768731158.455069,,,15.145445,6.989619,1768731158.394059,,,0.016589,-0.224954,1768731158.393059
1768731158.493546,22.687261,1.720674,-10.078023,0.049678,-0.420081,0.423009,0.888689,1768731158.493546,283,0,12.104059,1768731158.492536,,,15.145445,6.989619,1768731158.394059,,,0.016589,-0.224954,1768731158.393059
1768731158.523599,22.717313,1.720674,-10.078023,0.034774,-0.294057,0.296106,0.888689,1768731158.523599,283,0,12.104059,1768731158.523599,,,15.138960,6.946488,1768731158.515084,,,0.016589,-0.224954,1768731158.393059
1768731158.585224,22.778939,1.720674,-10.078023,0.024342,-0.205840,0.207274,0.888689,1768731158.585224,280,0,12.212696,1768731158.585224,,,15.138960,6.946488,1768731158.515084,,,-0.048620,-0.655830,1768731158.493546
1768731158.615090,22.808805,1.720674,-10.078023,0.017040,-0.144088,0.145092,0.888689,1768731158.615090,280,0,12.212696,1768731158.615090,,,15.138506,6.958577,1768731158.599144,,,-0.015662,-0.209991,1768731158.598145
1768731158.643595,22.837310,1.758907,-10.149633,0.414309,-0.854528,0.949668,0.840215,1768731158.643595,279,0,12.249167,1768731158.642596,,,15.138506,6.958577,1768731158.599144,,,-0.015662,-0.209991,1768731158.598145
1768731158.673503,22.867217,1.758907,-10.149633,0.290016,-0.598169,0.664767,0.840215,1768731158.673503,278,0,12.285769,1768731158.672505,,,15.138506,6.958577,1768731158.599144,,,-0.015662,-0.209991,1768731158.598145
1768731158.729113,22.922827,1.758907,-10.149633,0.203011,-0.418718,0.465337,0.840215,1768731158.729113,276,0,12.359369,1768731158.725109,,,15.158762,6.980503,1768731158.698060,,,0.188915,0.000000,1768731158.697059
1768731158.765781,22.959495,1.758907,-10.149633,0.142108,-0.293103,0.325736,0.840215,1768731158.765781,275,0,12.396370,1768731158.765781,,,15.158762,6.980503,1768731158.698060,,,0.188915,0.000000,1768731158.697059
1768731158.798061,22.991775,1.724493,-10.223481,-0.220353,-0.891490,0.918319,0.859555,1768731158.798061,271,0,12.545729,1768731158.794055,,,15.158762,6.980503,1768731158.698060,,,0.188915,0.000000,1768731158.697059
1768731158.828109,23.021823,1.724493,-10.223481,-0.154247,-0.624043,0.642823,0.859555,1768731158.828109,266,0,12.735560,1768731158.828109,,,15.139993,6.980486,1768731158.819247,,,0.188915,0.000000,1768731158.697059
1768731158.861885,23.055599,1.727358,-10.332574,-0.082530,-1.405789,1.408209,0.872281,1768731158.861885,261,0,12.928994,1768731158.860378,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731158.890477,23.084191,1.729267,-10.405301,-0.037736,-1.747142,1.747549,0.872531,1768731158.890477,251,0,13.327233,1768731158.889477,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731158.920527,23.114242,1.694853,-10.479156,-0.369979,-1.960296,1.994905,0.904847,1768731158.920527,252,0,13.286701,1768731158.916777,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731158.951099,23.144813,1.694853,-10.479156,-0.258985,-1.372207,1.396434,0.904847,1768731158.951099,251,0,13.327233,1768731158.951099,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731158.985527,23.179242,1.697717,-10.588249,-0.156329,-1.911160,1.917543,0.904847,1768731158.985527,253,0,13.246331,1768731158.983021,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.013164,23.206879,1.699627,-10.660977,-0.088700,-2.127277,2.129125,0.904847,1768731159.013164,266,0,12.735560,1768731159.012164,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.043713,23.237427,1.699627,-10.660977,-0.062090,-1.489094,1.490388,0.904847,1768731159.043713,294,0,11.715347,1768731159.040142,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.073798,23.267513,1.701537,-10.733706,-0.024421,-1.767579,1.767748,0.904847,1768731159.073798,342,0,10.173755,1768731159.073798,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.111986,23.305701,1.703446,-10.806434,-0.002092,-1.808645,1.808646,0.904847,1768731159.111986,396,0,8.679334,1768731159.108970,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.136593,23.330308,1.703446,-10.806434,-0.001465,-1.266051,1.266052,0.904847,1768731159.136593,446,0,7.467263,1768731159.134594,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.169075,23.362790,1.703446,-10.806434,-0.001025,-0.886236,0.886237,0.904847,1768731159.169075,479,0,6.739625,1768731159.168075,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.200262,23.393977,1.705356,-10.879161,0.017652,-1.319961,1.320079,0.888689,1768731159.200262,484,0,6.633772,1768731159.198758,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.242166,23.435881,1.705356,-10.879161,0.012356,-0.923973,0.924055,0.888689,1768731159.242166,481,0,6.697152,1768731159.241166,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.275137,23.468852,1.705356,-10.879161,0.008649,-0.646781,0.646839,0.888689,1768731159.275137,501,0,6.281875,1768731159.273634,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.305837,23.499552,1.705356,-10.879161,0.006055,-0.452747,0.452787,0.888689,1768731159.305837,537,0,5.574519,1768731159.302329,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.336896,23.530611,1.705356,-10.879161,0.004238,-0.316923,0.316951,0.888689,1768731159.336896,612,0,4.241864,1768731159.335895,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.372495,23.566210,1.705356,-10.879161,0.002967,-0.221846,0.221866,0.888689,1768731159.372495,738,0,2.333499,1768731159.372495,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.497152,23.690867,1.705356,-10.879161,0.002077,-0.155292,0.155306,0.888689,1768731159.497152,1023,0,0.000000,1768731159.495152,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.523842,23.717556,1.705356,-10.879161,0.001454,-0.108704,0.108714,0.888689,1768731159.523842,1022,0,0.000000,1768731159.523842,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.553398,23.747113,1.705356,-10.879161,0.001018,-0.076093,0.076100,0.888689,1768731159.553398,1023,0,0.000000,1768731159.552394,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.587149,23.780864,1.705356,-10.879161,0.000712,-0.053265,0.053270,0.888689,1768731159.587149,1023,0,0.000000,1768731159.585150,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.642163,23.835877,1.705356,-10.879161,0.000499,-0.037286,0.037289,0.888689,1768731159.642163,1022,0,0.000000,1768731159.642163,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.680181,23.873895,1.705356,-10.879161,0.000349,-0.026100,0.026102,0.888689,1768731159.680181,1022,0,0.000000,1768731159.679180,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
1768731159.710703,23.904418,1.705356,-10.879161,0.000244,-0.018270,0.018272,0.888689,1768731159.710703,1023,0,0.000000,1768731159.707201,,,15.139993,6.980486,1768731158.819247,,,-0.188750,0.000000,1768731158.796060
