timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767552148.809978,18.071478,10.177849,-1.710477,-0.025810,-0.008725,0.027245,1.179533,1767552148.809978,623,0,4.060272,1767552148.808971,,,11.618741,16.175429,1767552148.770091,,,0.068325,-0.189757,1767552148.750263
1767552148.840758,18.102258,10.177849,-1.710477,-0.018067,-0.006108,0.019071,1.179533,1767552148.840758,622,0,4.076647,1767552148.837247,,,11.618741,16.175429,1767552148.770091,,,0.068325,-0.189757,1767552148.750263
1767552148.885573,18.147073,10.177849,-1.710477,-0.012647,-0.004275,0.013350,1.179533,1767552148.885573,619,0,4.125932,1767552148.882468,,,11.604321,16.201236,1767552148.851787,,,-0.074349,0.064497,1767552148.850789
1767552148.918237,18.179737,10.177849,-1.710477,-0.008853,-0.002993,0.009345,1.179533,1767552148.918237,627,0,3.995033,1767552148.916211,,,11.604321,16.201236,1767552148.851787,,,-0.074349,0.064497,1767552148.850789
1767552148.952031,18.213531,10.177849,-1.710477,-0.006197,-0.002095,0.006542,1.179533,1767552148.952031,625,0,4.027600,1767552148.948519,,,11.604321,16.201236,1767552148.851787,,,-0.074349,0.064497,1767552148.850789
1767552148.982561,18.244061,10.215647,-1.781916,0.367080,-0.703460,0.793476,1.244165,1767552148.982561,618,0,4.142413,1767552148.980473,,,11.592785,16.191569,1767552148.955037,,,-0.187197,-0.050517,1767552148.953036
1767552149.014856,18.276356,10.215647,-1.781916,0.256956,-0.492422,0.555433,1.244165,1767552149.014856,611,0,4.258534,1767552149.013856,,,11.592785,16.191569,1767552148.955037,,,-0.187197,-0.050517,1767552148.953036
1767552149.041744,18.303245,10.215647,-1.781916,0.179869,-0.344695,0.388803,1.244165,1767552149.041744,616,0,4.175455,1767552149.041744,,,11.592785,16.191569,1767552148.955037,,,-0.187197,-0.050517,1767552148.953036
1767552149.076831,18.338331,10.215647,-1.781916,0.125908,-0.241287,0.272162,1.244165,1767552149.076831,616,0,4.175455,1767552149.075841,,,11.592785,16.191569,1767552148.955037,,,-0.187197,-0.050517,1767552148.953036
1767552149.105692,18.367192,10.215647,-1.781916,0.088136,-0.168901,0.190514,1.244165,1767552149.105692,612,0,4.241864,1767552149.104201,,,11.573500,16.184080,1767552149.080874,,,-0.378872,-0.102149,1767552149.054293
1767552149.142807,18.404308,10.215647,-1.781916,0.061695,-0.118231,0.133359,1.244165,1767552149.142807,610,0,4.275231,1767552149.140844,,,11.573500,16.184080,1767552149.080874,,,-0.378872,-0.102149,1767552149.054293
1767552149.166575,18.428075,10.215647,-1.781916,0.043187,-0.082761,0.093352,1.244165,1767552149.166575,614,0,4.208606,1767552149.165566,,,11.573500,16.184080,1767552149.080874,,,-0.378872,-0.102149,1767552149.054293
1767552149.207160,18.468660,10.215647,-1.781916,0.030231,-0.057933,0.065346,1.244165,1767552149.207160,602,0,4.409802,1767552149.206160,,,11.524140,16.190515,1767552149.174085,,,-0.815883,-0.038012,1767552149.155536
1767552149.244685,18.506185,10.215647,-1.781916,0.021161,-0.040553,0.045742,1.244165,1767552149.244685,606,0,4.342294,1767552149.243684,,,11.524140,16.190515,1767552149.174085,,,-0.815883,-0.038012,1767552149.155536
1767552149.286926,18.548426,10.215647,-1.781916,0.014813,-0.028387,0.032020,1.244165,1767552149.286926,605,0,4.359129,1767552149.284409,,,11.548113,16.278039,1767552149.281947,,,-0.104376,0.824482,1767552149.257063
1767552149.321200,18.582700,10.215647,-1.781916,0.010369,-0.019871,0.022414,1.244165,1767552149.321200,619,0,4.125932,1767552149.320177,,,11.548113,16.278039,1767552149.281947,,,-0.104376,0.824482,1767552149.257063
1767552149.351835,18.613335,10.287481,-1.780094,0.710733,0.003934,0.710744,1.244165,1767552149.351835,618,0,4.142413,1767552149.349829,,,11.548113,16.278039,1767552149.281947,,,-0.104376,0.824482,1767552149.257063
1767552149.383691,18.645191,10.287481,-1.780094,0.497513,0.002754,0.497521,1.244165,1767552149.383691,607,0,4.325487,1767552149.382169,,,11.629418,16.238067,1767552149.361162,,,0.689780,-0.351803,1767552149.359660
1767552149.415467,18.676967,10.287481,-1.780094,0.348259,0.001928,0.348265,1.244165,1767552149.415467,605,0,4.359129,1767552149.415467,,,11.629418,16.238067,1767552149.361162,,,0.689780,-0.351803,1767552149.359660
1767552149.444976,18.706476,10.287481,-1.780094,0.243782,0.001349,0.243785,1.244165,1767552149.444976,624,0,4.043923,1767552149.443975,,,11.629418,16.238067,1767552149.361162,,,0.689780,-0.351803,1767552149.359660
1767552149.478863,18.740363,10.287481,-1.780094,0.170647,0.000945,0.170650,1.244165,1767552149.478863,637,0,3.833738,1767552149.477146,,,11.629418,16.238067,1767552149.361162,,,0.689780,-0.351803,1767552149.359660
1767552149.507380,18.768880,10.287481,-1.780094,0.119453,0.000661,0.119455,1.244165,1767552149.507380,632,0,3.914066,1767552149.504849,,,11.766839,16.272935,1767552149.481883,,,1.362476,0.313630,1767552149.462294
1767552149.542840,18.804340,10.359309,-1.778272,0.691290,0.015877,0.691472,1.227456,1767552149.542840,615,0,4.192017,1767552149.541841,,,11.766839,16.272935,1767552149.481883,,,1.362476,0.313630,1767552149.462294
1767552149.568337,18.829837,10.359309,-1.778272,0.483903,0.011114,0.484031,1.227456,1767552149.568337,638,0,3.817748,1767552149.567333,,,11.766839,16.272935,1767552149.481883,,,1.362476,0.313630,1767552149.462294
1767552149.608597,18.870097,10.359309,-1.778272,0.338732,0.007780,0.338821,1.227456,1767552149.608597,639,0,3.801783,1767552149.607078,,,11.649175,16.285932,1767552149.589420,,,-0.374347,0.138660,1767552149.564317
1767552149.643382,18.904882,10.359309,-1.778272,0.237112,0.005446,0.237175,1.227456,1767552149.643382,633,0,3.897950,1767552149.640381,,,11.649175,16.285932,1767552149.589420,,,-0.374347,0.138660,1767552149.564317
1767552149.686954,18.948455,10.359309,-1.778272,0.165979,0.003812,0.166022,1.227456,1767552149.686954,629,0,3.962569,1767552149.685955,,,11.666723,16.267913,1767552149.681559,,,0.151918,-0.038977,1767552149.664711
1767552149.721572,18.983072,10.359309,-1.778272,0.116185,0.002668,0.116216,1.227456,1767552149.721572,635,0,3.865793,1767552149.718565,,,11.666723,16.267913,1767552149.681559,,,0.151918,-0.038977,1767552149.664711
1767552149.751600,19.013100,10.359309,-1.778272,0.081330,0.001868,0.081351,1.227456,1767552149.751600,638,0,3.817748,1767552149.751600,,,11.666723,16.267913,1767552149.681559,,,0.151918,-0.038977,1767552149.664711
1767552149.783768,19.045269,10.359309,-1.778272,0.056931,0.001308,0.056946,1.227456,1767552149.783768,641,0,3.769928,1767552149.780262,,,11.665178,16.272228,1767552149.768686,,,0.151918,-0.038977,1767552149.664711
1767552149.814900,19.076400,10.359309,-1.778272,0.039851,0.000915,0.039862,1.227456,1767552149.814900,639,0,3.801783,1767552149.812883,,,11.665178,16.272228,1767552149.768686,,,-0.022806,0.011631,1767552149.767151
1767552149.844587,19.106087,10.359309,-1.778272,0.027896,0.000641,0.027903,1.227456,1767552149.844587,652,0,3.596482,1767552149.841447,,,11.665178,16.272228,1767552149.768686,,,-0.022806,0.011631,1767552149.767151
1767552149.879282,19.140782,10.359309,-1.778272,0.019527,0.000448,0.019532,1.227456,1767552149.879282,650,0,3.627799,1767552149.878276,,,11.665178,16.272228,1767552149.768686,,,-0.022806,0.011631,1767552149.767151
1767552149.906976,19.168477,10.359309,-1.778272,0.013669,0.000314,0.013673,1.227456,1767552149.906976,643,0,3.738172,1767552149.905753,,,11.651571,16.262079,1767552149.881283,,,-0.154821,-0.087947,1767552149.869733
1767552149.941542,19.203042,10.359309,-1.778272,0.009568,0.000220,0.009571,1.227456,1767552149.941542,641,0,3.769928,1767552149.939527,,,11.651571,16.262079,1767552149.881283,,,-0.154821,-0.087947,1767552149.869733
1767552149.968612,19.230112,10.359309,-1.778272,0.006698,0.000154,0.006700,1.227456,1767552149.968612,638,0,3.817748,1767552149.968612,,,11.651571,16.262079,1767552149.881283,,,-0.154821,-0.087947,1767552149.869733
1767552150.006459,19.267959,10.359309,-1.778272,0.004688,0.000108,0.004690,1.227456,1767552150.006459,636,0,3.849753,1767552150.005457,,,11.684953,16.258820,1767552149.973124,,,0.171359,-0.049869,1767552149.972125
1767552150.029319,19.290819,10.359309,-1.778272,0.003282,0.000075,0.003283,1.227456,1767552150.029319,636,0,3.849753,1767552150.029319,,,11.684953,16.258820,1767552149.973124,,,0.171359,-0.049869,1767552149.972125
1767552150.087014,19.348514,10.359309,-1.778272,0.002297,0.000053,0.002298,1.227456,1767552150.087014,629,0,3.962569,1767552150.087014,,,11.695199,16.263892,1767552150.084009,,,0.119315,0.000000,1767552150.073993
1767552150.123178,19.384678,10.359309,-1.778272,0.001608,0.000037,0.001609,1.227456,1767552150.123178,633,0,3.897950,1767552150.123178,,,11.695199,16.263892,1767552150.084009,,,0.119315,0.000000,1767552150.073993
1767552150.154799,19.416299,10.359309,-1.778272,0.001126,0.000026,0.001126,1.227456,1767552150.154799,627,0,3.995033,1767552150.152288,,,11.695199,16.263892,1767552150.084009,,,0.119315,0.000000,1767552150.073993
1767552150.184010,19.445510,10.359309,-1.778272,0.000788,0.000018,0.000788,1.227456,1767552150.184010,625,0,4.027600,1767552150.185010,,,11.695199,16.263892,1767552150.084009,,,0.119315,0.000000,1767552150.073993
1767552150.215165,19.476665,10.359309,-1.778272,0.000552,0.000013,0.000552,1.227456,1767552150.215165,625,0,4.027600,1767552150.214165,,,11.683069,16.263890,1767552150.191534,,,0.000000,0.000000,1767552150.173969
1767552150.247824,19.509324,10.359309,-1.778272,0.000386,0.000009,0.000386,1.227456,1767552150.247824,619,0,4.125932,1767552150.246826,,,11.683069,16.263890,1767552150.191534,,,0.000000,0.000000,1767552150.173969
1767552150.279451,19.540951,10.359309,-1.778272,0.000270,0.000006,0.000270,1.227456,1767552150.279451,615,0,4.192017,1767552150.279451,,,11.683069,16.263890,1767552150.191534,,,0.000000,0.000000,1767552150.173969
1767552150.310457,19.571957,10.359309,-1.778272,0.000189,0.000004,0.000189,1.227456,1767552150.310457,609,0,4.291955,1767552150.307446,,,11.670934,16.263890,1767552150.300402,,,0.000000,0.000000,1767552150.173969
1767552150.342835,19.604335,10.359309,-1.778272,0.000132,0.000003,0.000132,1.227456,1767552150.342835,602,0,4.409802,1767552150.340787,,,11.670934,16.263890,1767552150.300402,,,-0.112039,0.000000,1767552150.282452
1767552150.370984,19.632484,10.359309,-1.778272,0.000093,0.000002,0.000093,1.227456,1767552150.370984,601,0,4.426749,1767552150.369980,,,11.670934,16.263890,1767552150.300402,,,-0.112039,0.000000,1767552150.282452
1767552150.408636,19.670136,10.359309,-1.778272,0.000065,0.000001,0.000065,1.227456,1767552150.408636,602,0,4.409802,1767552150.406636,,,11.580442,16.283120,1767552150.380564,,,-0.949514,0.198051,1767552150.379549
1767552150.431992,19.693492,10.359309,-1.778272,0.000045,0.000001,0.000045,1.227456,1767552150.431992,607,0,4.325487,1767552150.431008,,,11.580442,16.283120,1767552150.380564,,,-0.949514,0.198051,1767552150.379549
1767552150.486256,19.747756,10.359309,-1.778272,0.000032,0.000001,0.000032,1.227456,1767552150.486256,708,0,2.756532,1767552150.484256,,,11.571792,16.300181,1767552150.483239,,,-0.404406,0.176669,1767552150.481735
1767552150.509821,19.771321,10.359309,-1.778272,0.000022,0.000001,0.000022,1.227456,1767552150.509821,826,0,1.185177,1767552150.508722,,,11.571792,16.300181,1767552150.483239,,,-0.404406,0.176669,1767552150.481735
1767552150.549634,19.811135,10.359309,-1.778272,0.000016,0.000000,0.000016,1.227456,1767552150.549634,859,0,0.785851,1767552150.549634,,,11.571792,16.300181,1767552150.483239,,,-0.404406,0.176669,1767552150.481735
1767552150.588420,19.849921,10.359309,-1.778272,0.000011,0.000000,0.000011,1.227456,1767552150.588420,848,0,0.917229,1767552150.586913,,,11.593216,16.273162,1767552150.584904,,,-0.156255,-0.088807,1767552150.583395
1767552150.616531,19.878031,10.359309,-1.778272,0.000008,0.000000,0.000008,1.227456,1767552150.616531,840,0,1.013852,1767552150.615521,,,11.593216,16.273162,1767552150.584904,,,-0.156255,-0.088807,1767552150.583395
1767552150.649853,19.911354,10.359309,-1.778272,0.000005,0.000000,0.000005,1.227456,1767552150.649853,864,0,0.726688,1767552150.648649,,,11.593216,16.273162,1767552150.584904,,,-0.156255,-0.088807,1767552150.583395
1767552150.680510,19.942010,10.359309,-1.778272,0.000004,0.000000,0.000004,1.227456,1767552150.680510,862,0,0.750312,1767552150.675936,,,11.593216,16.273162,1767552150.584904,,,-0.156255,-0.088807,1767552150.583395
1767552150.709979,19.971479,10.359309,-1.778272,0.000003,0.000000,0.000003,1.227456,1767552150.709979,839,0,1.025994,1767552150.709979,,,11.645610,16.276398,1767552150.687358,,,0.358593,0.000000,1767552150.685350
1767552150.743486,20.004986,10.359309,-1.778272,0.000002,0.000000,0.000002,1.227456,1767552150.743486,833,0,1.099155,1767552150.742487,,,11.645610,16.276398,1767552150.687358,,,0.358593,0.000000,1767552150.685350
1767552150.772902,20.034402,10.359309,-1.778272,0.000001,0.000000,0.000001,1.227456,1767552150.772902,840,0,1.013852,1767552150.770912,,,11.645610,16.276398,1767552150.687358,,,0.358593,0.000000,1767552150.685350
1767552150.806545,20.068046,10.359309,-1.778272,0.000001,0.000000,0.000001,1.227456,1767552150.806545,835,0,1.074710,1767552150.803032,,,11.632980,16.287054,1767552150.788976,,,0.358593,0.000000,1767552150.685350
1767552150.836330,20.097831,10.359309,-1.778272,0.000001,0.000000,0.000001,1.227456,1767552150.836330,832,0,1.111399,1767552150.832817,,,11.632980,16.287054,1767552150.788976,,,-0.103959,0.098835,1767552150.788465
1767552150.886032,20.147532,10.359309,-1.778272,0.000000,0.000000,0.000000,1.227456,1767552150.886032,828,0,1.160525,1767552150.885044,,,11.632980,16.287054,1767552150.788976,,,-0.103959,0.098835,1767552150.788465
1767552150.914129,20.175629,10.359309,-1.778272,0.000000,0.000000,0.000000,1.227456,1767552150.914129,831,0,1.123659,1767552150.910621,,,11.658017,16.276898,1767552150.904088,,,-0.103959,0.098835,1767552150.788465
1767552150.949722,20.211222,10.359309,-1.778272,0.000000,0.000000,0.000000,1.227456,1767552150.949722,844,0,0.965426,1767552150.947217,,,11.658017,16.276898,1767552150.904088,,,0.240829,0.000000,1767552150.889545
1767552150.975731,20.237231,10.359309,-1.778272,0.000000,0.000000,0.000000,1.227456,1767552150.975731,831,0,1.123659,1767552150.975731,,,11.658017,16.276898,1767552150.904088,,,0.240829,0.000000,1767552150.889545
1767552151.014787,20.276287,10.359309,-1.778272,0.000000,0.000000,0.000000,1.227456,1767552151.014787,829,0,1.148222,1767552151.012787,,,11.634607,16.287075,1767552151.012787,,,0.240829,0.000000,1767552150.889545
1767552151.051033,20.312533,10.359309,-1.778272,0.000000,0.000000,0.000000,1.227456,1767552151.051033,833,0,1.099155,1767552151.048205,,,11.634607,16.287075,1767552151.012787,,,-0.227091,0.100897,1767552150.990385
1767552151.080975,20.342475,10.430191,-1.740281,0.710208,0.380655,0.805787,1.152979,1767552151.080975,845,0,0.953355,1767552151.078320,,,11.634607,16.287075,1767552151.012787,,,-0.227091,0.100897,1767552150.990385
1767552151.112097,20.373597,10.430191,-1.740281,0.497145,0.266459,0.564051,1.152979,1767552151.112097,848,0,0.917229,1767552151.111093,,,11.636033,16.276935,1767552151.103483,,,-0.227091,0.100897,1767552150.990385
1767552151.142002,20.403502,10.430191,-1.740281,0.348002,0.186521,0.394836,1.152979,1767552151.142002,855,0,0.833429,1767552151.140001,,,11.636033,16.276935,1767552151.103483,,,0.000000,0.000000,1767552151.091538
1767552151.173863,20.435364,10.430191,-1.740281,0.243601,0.130565,0.276385,1.152979,1767552151.173863,851,0,0.881230,1767552151.172848,,,11.636033,16.276935,1767552151.103483,,,0.000000,0.000000,1767552151.091538
1767552151.207021,20.468521,10.430191,-1.740281,0.170521,0.091395,0.193470,1.152979,1767552151.207021,835,0,1.074710,1767552151.206020,,,11.636033,16.276935,1767552151.103483,,,0.000000,0.000000,1767552151.091538
1767552151.237629,20.499130,10.430191,-1.740281,0.119365,0.063977,0.135429,1.152979,1767552151.237629,846,0,0.941299,1767552151.237629,,,11.640794,16.258889,1767552151.210641,,,0.047984,-0.182493,1767552151.190428
1767552151.286623,20.548123,10.430191,-1.740281,0.083555,0.044784,0.094800,1.152979,1767552151.286623,834,0,1.086925,1767552151.286623,,,11.640794,16.258889,1767552151.210641,,,0.047984,-0.182493,1767552151.190428
1767552151.310726,20.572226,10.430191,-1.740281,0.058489,0.031349,0.066360,1.152979,1767552151.310726,843,0,0.977511,1767552151.308195,,,11.640794,16.258889,1767552151.210641,,,0.047984,-0.182493,1767552151.190428
1767552151.349263,20.610763,10.430191,-1.740281,0.040942,0.021944,0.046452,1.152979,1767552151.349263,841,0,1.001724,1767552151.348243,,,11.623442,16.254046,1767552151.317036,,,-0.154440,-0.087796,1767552151.293157
1767552151.371316,20.632816,10.430191,-1.740281,0.028659,0.015361,0.032516,1.152979,1767552151.371316,838,0,1.038151,1767552151.369316,,,11.623442,16.254046,1767552151.317036,,,-0.154440,-0.087796,1767552151.293157
1767552151.415089,20.676589,10.430191,-1.740281,0.020062,0.010753,0.022761,1.152979,1767552151.415089,841,0,1.001724,1767552151.414085,,,11.657742,16.254009,1767552151.394107,,,0.324313,-0.089313,1767552151.394107
1767552151.449588,20.711088,10.430191,-1.740281,0.014043,0.007527,0.015933,1.152979,1767552151.449588,842,0,0.989610,1767552151.446942,,,11.657742,16.254009,1767552151.394107,,,0.324313,-0.089313,1767552151.394107
1767552151.482024,20.743524,10.430191,-1.740281,0.009830,0.005269,0.011153,1.152979,1767552151.482024,836,0,1.062509,1767552151.480018,,,11.657742,16.254009,1767552151.394107,,,0.324313,-0.089313,1767552151.394107
1767552151.512703,20.774203,10.430191,-1.740281,0.006881,0.003688,0.007807,1.152979,1767552151.512703,827,0,1.172844,1767552151.512703,,,11.657742,16.254009,1767552151.394107,,,0.324313,-0.089313,1767552151.394107
1767552151.543713,20.805213,10.430191,-1.740281,0.004817,0.002582,0.005465,1.152979,1767552151.543713,823,0,1.222268,1767552151.540704,,,11.656516,16.262983,1767552151.519488,,,0.000000,0.000000,1767552151.496095
1767552151.576215,20.837715,10.430191,-1.740281,0.003372,0.001807,0.003826,1.152979,1767552151.576215,822,0,1.234661,1767552151.574207,,,11.656516,16.262983,1767552151.519488,,,0.000000,0.000000,1767552151.496095
1767552151.607231,20.868731,10.430191,-1.740281,0.002360,0.001265,0.002678,1.152979,1767552151.607231,823,0,1.222268,1767552151.605727,,,11.656516,16.262983,1767552151.519488,,,0.000000,0.000000,1767552151.496095
1767552151.636739,20.898239,10.430191,-1.740281,0.001652,0.000886,0.001875,1.152979,1767552151.636739,818,0,1.284386,1767552151.635201,,,11.627925,16.278214,1767552151.611990,,,-0.285931,0.154027,1767552151.594978
1767552151.687471,20.948971,10.430191,-1.740281,0.001157,0.000620,0.001312,1.152979,1767552151.687471,816,0,1.309340,1767552151.683964,,,11.627925,16.278214,1767552151.611990,,,-0.285931,0.154027,1767552151.594978
1767552151.712807,20.974308,10.430191,-1.740281,0.000810,0.000434,0.000919,1.152979,1767552151.712807,816,0,1.309340,1767552151.708791,,,11.643158,16.286322,1767552151.697513,,,-0.285931,0.154027,1767552151.594978
1767552151.749651,21.011151,10.430191,-1.740281,0.000567,0.000304,0.000643,1.152979,1767552151.749651,810,0,1.384570,1767552151.748631,,,11.643158,16.286322,1767552151.697513,,,0.132949,0.099795,1767552151.696511
1767552151.775029,21.036529,10.430191,-1.740281,0.000397,0.000213,0.000450,1.152979,1767552151.775029,809,0,1.397163,1767552151.774019,,,11.643158,16.286322,1767552151.697513,,,0.132949,0.099795,1767552151.696511
1767552151.815992,21.077492,10.430191,-1.740281,0.000278,0.000149,0.000315,1.152979,1767552151.815992,807,0,1.422394,1767552151.815992,,,11.660996,16.281302,1767552151.811993,,,0.132949,0.099795,1767552151.696511
1767552151.850945,21.112445,10.430191,-1.740281,0.000194,0.000104,0.000221,1.152979,1767552151.850945,806,0,1.435034,1767552151.848427,,,11.660996,16.281302,1767552151.811993,,,0.185140,0.049697,1767552151.798315
1767552151.881117,21.142617,10.430191,-1.740281,0.000136,0.000073,0.000154,1.152979,1767552151.881117,803,0,1.473046,1767552151.880117,,,11.660996,16.281302,1767552151.811993,,,0.185140,0.049697,1767552151.798315
1767552151.911781,21.173281,10.430191,-1.740281,0.000095,0.000051,0.000108,1.152979,1767552151.911781,805,0,1.447689,1767552151.909779,,,11.660996,16.281302,1767552151.811993,,,0.185140,0.049697,1767552151.798315
1767552151.944409,21.205909,10.430191,-1.740281,0.000067,0.000036,0.000076,1.152979,1767552151.944409,804,0,1.460359,1767552151.942393,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552151.974823,21.236323,10.430191,-1.740281,0.000047,0.000025,0.000053,1.152979,1767552151.974823,790,0,1.639424,1767552151.974823,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.006991,21.268492,10.430191,-1.740281,0.000033,0.000018,0.000037,1.152979,1767552152.006991,774,0,1.847997,1767552152.006991,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.035012,21.296512,10.430191,-1.740281,0.000023,0.000012,0.000026,1.152979,1767552152.035012,771,0,1.887583,1767552152.033012,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.086902,21.348402,10.430191,-1.740281,0.000016,0.000009,0.000018,1.152979,1767552152.086902,798,0,1.536717,1767552152.084498,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.112230,21.373730,10.430191,-1.740281,0.000011,0.000006,0.000013,1.152979,1767552152.112230,811,0,1.371993,1767552152.110249,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.150194,21.411695,10.430191,-1.740281,0.000008,0.000004,0.000009,1.152979,1767552152.150194,817,0,1.296855,1767552152.146679,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.174428,21.435929,10.430191,-1.740281,0.000005,0.000003,0.000006,1.152979,1767552152.174428,813,0,1.346886,1767552152.172349,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.215102,21.476602,10.430191,-1.740281,0.000004,0.000002,0.000004,1.152979,1767552152.215102,816,0,1.309340,1767552152.213099,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.250298,21.511798,10.430191,-1.740281,0.000003,0.000001,0.000003,1.152979,1767552152.250298,822,0,1.234661,1767552152.248409,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.283319,21.544819,10.358370,-1.742101,-0.652489,-0.016534,0.652699,1.201704,1767552152.283319,812,0,1.359432,1767552152.282310,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.315074,21.576574,10.358370,-1.742101,-0.456743,-0.011574,0.456889,1.201704,1767552152.315074,828,0,1.160525,1767552152.315074,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.344328,21.605828,10.358370,-1.742101,-0.319720,-0.008102,0.319822,1.201704,1767552152.344328,839,0,1.025994,1767552152.343327,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.374301,21.635801,10.358370,-1.742101,-0.223804,-0.005671,0.223876,1.201704,1767552152.374301,878,0,0.562838,1767552152.372708,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.406703,21.668203,10.358370,-1.742101,-0.156663,-0.003970,0.156713,1.201704,1767552152.406703,964,0,0.000000,1767552152.405185,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.436832,21.698333,10.358370,-1.742101,-0.109664,-0.002779,0.109699,1.201704,1767552152.436832,1018,0,0.000000,1767552152.436832,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.485396,21.746897,10.358370,-1.742101,-0.076765,-0.001945,0.076789,1.201704,1767552152.485396,1022,0,0.000000,1767552152.482871,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.513044,21.774544,10.358370,-1.742101,-0.053735,-0.001362,0.053753,1.201704,1767552152.513044,1023,0,0.000000,1767552152.512043,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.551451,21.812951,10.358370,-1.742101,-0.037615,-0.000953,0.037627,1.201704,1767552152.551451,1023,0,0.000000,1767552152.549423,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.573839,21.835340,10.358370,-1.742101,-0.026330,-0.000667,0.026339,1.201704,1767552152.573839,1023,0,0.000000,1767552152.573839,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.615197,21.876697,10.358370,-1.742101,-0.018431,-0.000467,0.018437,1.201704,1767552152.615197,1016,0,0.000000,1767552152.614198,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.649707,21.911207,10.358370,-1.742101,-0.012902,-0.000327,0.012906,1.201704,1767552152.649707,1023,0,0.000000,1767552152.646190,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.679471,21.940971,10.358370,-1.742101,-0.009031,-0.000229,0.009034,1.201704,1767552152.679471,1023,0,0.000000,1767552152.679471,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.710648,21.972148,10.358370,-1.742101,-0.006322,-0.000160,0.006324,1.201704,1767552152.710648,1023,0,0.000000,1767552152.706846,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.742997,22.004498,10.358370,-1.742101,-0.004425,-0.000112,0.004427,1.201704,1767552152.742997,1023,0,0.000000,1767552152.740976,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.773264,22.034764,10.358370,-1.742101,-0.003098,-0.000078,0.003099,1.201704,1767552152.773264,1023,0,0.000000,1767552152.769251,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.805993,22.067493,10.358370,-1.742101,-0.002168,-0.000055,0.002169,1.201704,1767552152.805993,1023,0,0.000000,1767552152.805993,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.837173,22.098674,10.358370,-1.742101,-0.001518,-0.000038,0.001518,1.201704,1767552152.837173,1023,0,0.000000,1767552152.835167,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
1767552152.886915,22.148416,10.358370,-1.742101,-0.001063,-0.000027,0.001063,1.201704,1767552152.886915,1023,0,0.000000,1767552152.886915,,,11.666412,16.276285,1767552151.918296,,,0.236395,0.000000,1767552151.900784
