timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559028.060102,16.542355,5.823319,-3.381790,-1.135425,2.731213,2.957823,0.758924,1768559028.060102,464,0,7.063946,1768559028.058597,,,10.811781,11.674649,1768559028.004737,,,0.293453,0.770273,1768559027.979626
1768559028.091174,16.573427,5.785294,-3.310185,-1.161929,2.603202,2.850743,0.778514,1768559028.091174,463,0,7.085939,1768559028.091174,,,10.811781,11.674649,1768559028.004737,,,0.293453,0.770273,1768559027.979626
1768559028.120751,16.603004,5.747267,-3.238576,-1.199061,2.548572,2.816552,0.794923,1768559028.120751,465,0,7.042001,1768559028.120751,,,10.789310,11.696067,1768559028.097211,,,0.064890,0.549862,1768559028.084149
1768559028.152372,16.634624,5.708290,-3.130682,-1.209137,2.807656,3.056950,0.840215,1768559028.152372,464,0,7.063946,1768559028.149868,,,10.789310,11.696067,1768559028.097211,,,0.064890,0.549862,1768559028.084149
1768559028.202094,16.684346,5.670259,-3.059064,-1.075859,2.397469,2.627800,0.859304,1768559028.202094,464,0,7.063946,1768559028.199095,,,10.782439,11.805987,1768559028.185448,,,-0.001256,1.421496,1768559028.184451
1768559028.231307,16.713559,5.632226,-2.987442,-1.143683,2.413741,2.670984,0.814262,1768559028.231307,467,0,6.998251,1768559028.230302,,,10.782439,11.805987,1768559028.185448,,,-0.001256,1.421496,1768559028.184451
1768559028.266689,16.748941,5.630331,-2.914876,-0.816645,2.304899,2.445295,0.801286,1768559028.266689,470,0,6.932977,1768559028.264177,,,10.782439,11.805987,1768559028.185448,,,-0.001256,1.421496,1768559028.184451
1768559028.295747,16.778000,5.592295,-2.843248,-0.964330,2.352914,2.542860,0.781696,1768559028.295747,469,0,6.954689,1768559028.293245,,,10.787807,11.817359,1768559028.285729,,,-0.001256,1.421496,1768559028.184451
1768559028.329625,16.811877,5.590400,-2.770679,-0.691811,2.289676,2.391907,0.797603,1768559028.329625,470,0,6.932977,1768559028.328616,,,10.787807,11.817359,1768559028.285729,,,0.053925,0.957105,1768559028.284221
1768559028.358280,16.840533,5.552362,-2.699045,-0.882492,2.352716,2.512780,0.778013,1768559028.358280,473,0,6.868118,1768559028.357280,,,10.787807,11.817359,1768559028.285729,,,0.053925,0.957105,1768559028.284221
1768559028.394717,16.876970,5.552362,-2.699045,-0.617745,1.646901,1.758946,0.778013,1768559028.394717,477,0,6.782277,1768559028.394717,,,10.777309,11.936044,1768559028.384664,,,0.053925,0.957105,1768559028.284221
1768559028.421211,16.903464,5.550467,-2.626473,-0.453884,1.974576,2.026070,0.790740,1768559028.421211,475,0,6.825107,1768559028.420212,,,10.777309,11.936044,1768559028.384664,,,-0.051279,1.511125,1768559028.384664
1768559028.458074,16.940327,5.550467,-2.626473,-0.317719,1.382203,1.418249,0.790740,1768559028.458074,478,0,6.760929,1768559028.455508,,,10.777309,11.936044,1768559028.384664,,,-0.051279,1.511125,1768559028.384664
1768559028.497624,16.979877,5.548572,-2.553901,-0.236780,1.518022,1.536378,0.781946,1768559028.497624,473,0,6.868118,1768559028.496619,,,10.777309,11.936044,1768559028.384664,,,-0.051279,1.511125,1768559028.384664
1768559028.527984,17.010237,5.548572,-2.553901,-0.165746,1.062616,1.075465,0.781946,1768559028.527984,474,0,6.846590,1768559028.525679,,,10.808500,12.056765,1768559028.503131,,,0.260268,2.113169,1768559028.484804
1768559028.561490,17.043742,5.548572,-2.553901,-0.116022,0.743831,0.752825,0.781946,1768559028.561490,472,0,6.889692,1768559028.558491,,,10.808500,12.056765,1768559028.503131,,,0.260268,2.113169,1768559028.484804
1768559028.601345,17.083598,5.548572,-2.553901,-0.081216,0.520682,0.526978,0.781946,1768559028.601345,471,0,6.911311,1768559028.600345,,,10.894415,12.156835,1768559028.587151,,,0.862064,2.444867,1768559028.585641
1768559028.635651,17.117903,5.548572,-2.553901,-0.056851,0.364477,0.368884,0.781946,1768559028.635651,469,0,6.954689,1768559028.635651,,,10.894415,12.156835,1768559028.587151,,,0.862064,2.444867,1768559028.585641
1768559028.666706,17.148959,5.548572,-2.553901,-0.039796,0.255134,0.258219,0.781946,1768559028.666706,469,0,6.954689,1768559028.665700,,,10.894415,12.156835,1768559028.587151,,,0.862064,2.444867,1768559028.585641
1768559028.697403,17.179656,5.548572,-2.553901,-0.027857,0.178594,0.180753,0.781946,1768559028.697403,466,0,7.020103,1768559028.698403,,,10.894415,12.156835,1768559028.587151,,,0.862064,2.444867,1768559028.585641
1768559028.730506,17.212758,5.548572,-2.553901,-0.019500,0.125016,0.126527,0.781946,1768559028.730506,465,0,7.042001,1768559028.730506,,,10.910627,12.111444,1768559028.704112,,,0.481967,1.272389,1768559028.687158
1768559028.760447,17.242700,5.548572,-2.553901,-0.013650,0.087511,0.088569,0.781946,1768559028.760447,465,0,7.042001,1768559028.759448,,,10.910627,12.111444,1768559028.704112,,,0.481967,1.272389,1768559028.687158
1768559028.792863,17.275116,5.548572,-2.553901,-0.009555,0.061258,0.061998,0.781946,1768559028.792863,470,0,6.932977,1768559028.792863,,,10.921547,12.164496,1768559028.790851,,,0.436690,1.166388,1768559028.789685
1768559028.822646,17.304899,5.546676,-2.481329,-0.025781,0.773887,0.774316,0.791741,1768559028.822646,476,0,6.803669,1768559028.820641,,,10.921547,12.164496,1768559028.790851,,,0.436690,1.166388,1768559028.789685
1768559028.857890,17.340143,5.546676,-2.481329,-0.018046,0.541721,0.542021,0.791741,1768559028.857890,477,0,6.782277,1768559028.856890,,,10.921547,12.164496,1768559028.790851,,,0.436690,1.166388,1768559028.789685
1768559028.885780,17.368032,5.546676,-2.481329,-0.012633,0.379204,0.379415,0.791741,1768559028.885780,478,0,6.760929,1768559028.885780,,,10.921547,12.164496,1768559028.790851,,,0.436690,1.166388,1768559028.789685
1768559028.922359,17.404612,5.546676,-2.481329,-0.008843,0.265443,0.265590,0.791741,1768559028.922359,475,0,6.825107,1768559028.919353,,,10.939302,12.250775,1768559028.905899,,,0.494720,1.337769,1768559028.894294
1768559028.949282,17.431534,5.580924,-2.407827,0.375441,1.004856,1.072703,0.824057,1768559028.949282,474,0,6.846590,1768559028.947777,,,10.939302,12.250775,1768559028.905899,,,0.494720,1.337769,1768559028.894294
1768559029.001694,17.483947,5.580924,-2.407827,0.262809,0.703399,0.750892,0.824057,1768559029.001694,470,0,6.932977,1768559029.000695,,,10.939302,12.250775,1768559028.905899,,,0.494720,1.337769,1768559028.894294
1768559029.039384,17.521637,5.580924,-2.407827,0.183966,0.492380,0.525625,0.824057,1768559029.039384,472,0,6.889692,1768559029.038385,,,10.912717,12.201247,1768559029.014429,,,0.109806,0.299344,1768559028.994670
1768559029.071046,17.553299,5.579029,-2.335255,0.110822,1.032287,1.038219,0.824057,1768559029.071046,472,0,6.889692,1768559029.071046,,,10.912717,12.201247,1768559029.014429,,,0.109806,0.299344,1768559028.994670
1768559029.103060,17.585312,5.579029,-2.335255,0.077575,0.722601,0.726753,0.824057,1768559029.103060,470,0,6.932977,1768559029.099780,,,10.942077,12.241438,1768559029.097773,,,0.109806,0.299344,1768559028.994670
1768559029.133065,17.615318,5.579029,-2.335255,0.054303,0.505821,0.508727,0.824057,1768559029.133065,467,0,6.998251,1768559029.133065,,,10.942077,12.241438,1768559029.097773,,,0.395009,0.687476,1768559029.096767
1768559029.165416,17.647668,5.577134,-2.262684,0.020435,1.027062,1.027266,0.820625,1768559029.165416,465,0,7.042001,1768559029.163909,,,10.942077,12.241438,1768559029.097773,,,0.395009,0.687476,1768559029.096767
1768559029.197194,17.679446,5.577134,-2.262684,0.014304,0.718944,0.719086,0.820625,1768559029.197194,458,0,7.196620,1768559029.197194,,,10.942077,12.241438,1768559029.097773,,,0.395009,0.687476,1768559029.096767
1768559029.226565,17.708818,5.577134,-2.262684,0.010013,0.503261,0.503360,0.820625,1768559029.226565,459,0,7.174387,1768559029.225551,,,10.949559,12.280024,1768559029.217323,,,0.395009,0.687476,1768559029.096767
1768559029.260994,17.743247,5.577134,-2.262684,0.007009,0.352282,0.352352,0.820625,1768559029.260994,456,0,7.241231,1768559029.258989,,,10.949559,12.280024,1768559029.217323,,,0.384978,0.672976,1768559029.201232
1768559029.288541,17.770793,5.577134,-2.262684,0.004906,0.246598,0.246647,0.820625,1768559029.288541,452,0,7.331043,1768559029.288541,,,10.949559,12.280024,1768559029.217323,,,0.384978,0.672976,1768559029.201232
1768559029.323776,17.806029,5.539095,-2.191035,-0.320429,0.782636,0.845691,0.775583,1768559029.323776,451,0,7.353621,1768559029.321264,,,10.949559,12.280024,1768559029.217323,,,0.384978,0.672976,1768559029.201232
1768559029.352082,17.834335,5.539095,-2.191035,-0.224300,0.547845,0.591984,0.775583,1768559029.352082,449,0,7.398926,1768559029.349578,,,10.963519,12.378272,1768559029.325777,,,0.468794,1.303816,1768559029.301597
1768559029.402437,17.884690,5.539095,-2.191035,-0.157010,0.383492,0.414389,0.775583,1768559029.402437,457,0,7.218901,1768559029.402437,,,10.963519,12.378272,1768559029.325777,,,0.468794,1.303816,1768559029.301597
1768559029.427670,17.909922,5.539095,-2.191035,-0.109907,0.268444,0.290072,0.775583,1768559029.427670,463,0,7.085939,1768559029.427670,,,10.928751,12.379584,1768559029.418798,,,0.468794,1.303816,1768559029.301597
1768559029.465535,17.947788,5.539095,-2.191035,-0.076935,0.187911,0.203050,0.775583,1768559029.465535,479,0,6.739625,1768559029.463540,,,10.928751,12.379584,1768559029.418798,,,0.022115,0.683866,1768559029.403436
1768559029.505890,17.988143,5.465855,-2.156594,-0.598315,0.387572,0.712876,0.704338,1768559029.505890,509,0,6.120389,1768559029.505384,,,10.928751,12.379584,1768559029.418798,,,0.022115,0.683866,1768559029.403436
1768559029.536966,18.019218,5.465855,-2.156594,-0.418820,0.271300,0.499013,0.704338,1768559029.536966,525,0,5.804894,1768559029.536966,,,10.915422,12.557559,1768559029.525933,,,0.022115,0.683866,1768559029.403436
1768559029.566664,18.048917,5.465855,-2.156594,-0.293174,0.189910,0.349309,0.704338,1768559029.566664,566,0,5.038375,1768559029.566664,,,10.915422,12.557559,1768559029.525933,,,-0.110498,2.093191,1768559029.504383
1768559029.595756,18.078009,5.465855,-2.156594,-0.205222,0.132937,0.244517,0.704338,1768559029.595756,585,0,4.701805,1768559029.595249,,,10.915422,12.557559,1768559029.525933,,,-0.110498,2.093191,1768559029.504383
1768559029.627874,18.110126,5.465855,-2.156594,-0.143655,0.093056,0.171162,0.704338,1768559029.627874,608,0,4.308707,1768559029.627874,,,10.906190,12.642588,1768559029.617846,,,-0.110498,2.093191,1768559029.504383
1768559029.660100,18.142353,5.465855,-2.156594,-0.100559,0.065139,0.119813,0.704338,1768559029.660100,649,0,3.643493,1768559029.656595,,,10.906190,12.642588,1768559029.617846,,,-0.125630,2.249764,1768559029.606802
1768559029.689668,18.171921,5.465855,-2.156594,-0.070391,0.045597,0.083869,0.704338,1768559029.689668,740,0,2.305911,1768559029.689668,,,10.906190,12.642588,1768559029.617846,,,-0.125630,2.249764,1768559029.606802
1768559029.722263,18.204516,5.465855,-2.156594,-0.049274,0.031918,0.058708,0.704338,1768559029.722263,736,0,2.361162,1768559029.722263,,,10.906190,12.642588,1768559029.617846,,,-0.125630,2.249764,1768559029.606802
1768559029.751337,18.233590,5.427810,-2.084938,-0.427056,0.761725,0.873270,0.678636,1768559029.751337,725,0,2.514662,1768559029.751337,,,10.889500,12.730447,1768559029.726773,,,-0.289395,2.448072,1768559029.708721
1768559029.801971,18.284223,5.427810,-2.084938,-0.298939,0.533207,0.611289,0.678636,1768559029.801971,732,0,2.416713,1768559029.799461,,,10.889500,12.730447,1768559029.726773,,,-0.289395,2.448072,1768559029.708721
1768559029.830767,18.313020,5.427810,-2.084938,-0.209257,0.373245,0.427903,0.678636,1768559029.830767,739,0,2.319696,1768559029.828768,,,10.858854,12.569478,1768559029.811175,,,-0.289395,2.448072,1768559029.708721
1768559029.864338,18.346591,5.425915,-2.012357,-0.163418,0.909870,0.924429,0.678636,1768559029.864338,751,0,2.155500,1768559029.864338,,,10.858854,12.569478,1768559029.811175,,,-0.592690,0.189123,1768559029.810175
1768559029.891359,18.373611,5.425915,-2.012357,-0.114393,0.636909,0.647100,0.678636,1768559029.891359,759,0,2.047487,1768559029.889849,,,10.858854,12.569478,1768559029.811175,,,-0.592690,0.189123,1768559029.810175
1768559029.926921,18.409174,5.423071,-1.903486,-0.104065,1.364253,1.368217,0.678636,1768559029.926921,757,0,2.074383,1768559029.926921,,,10.861584,12.623529,1768559029.910576,,,-0.292927,0.736244,1768559029.909575
1768559029.954351,18.436604,5.457325,-1.829990,0.301786,1.758806,1.784509,0.710952,1768559029.954351,779,0,1.782358,1768559029.954351,,,10.861584,12.623529,1768559029.910576,,,-0.292927,0.736244,1768559029.909575
1768559029.993157,18.475409,5.455429,-1.757411,0.196593,1.792265,1.803015,0.710952,1768559029.993157,758,0,2.060926,1768559029.992151,,,10.861584,12.623529,1768559029.910576,,,-0.292927,0.736244,1768559029.909575
1768559030.029337,18.511589,5.489681,-1.683919,0.421630,1.863969,1.911060,0.743267,1768559030.029337,757,0,2.074383,1768559030.029337,,,10.833839,12.673817,1768559030.010676,,,-0.561746,0.799159,1768559030.010676
1768559030.060822,18.543075,5.523932,-1.610430,0.621490,2.004995,2.099108,0.775583,1768559030.060822,735,0,2.375021,1768559030.057809,,,10.833839,12.673817,1768559030.010676,,,-0.561746,0.799159,1768559030.010676
1768559030.093091,18.575344,5.522036,-1.537853,0.417422,2.078226,2.119732,0.775583,1768559030.093091,745,0,2.237267,1768559030.090576,,,10.833839,12.673817,1768559030.010676,,,-0.561746,0.799159,1768559030.010676
1768559030.123621,18.605873,5.522036,-1.537853,0.292195,1.454758,1.483812,0.775583,1768559030.123621,851,0,0.881230,1768559030.122623,,,10.851675,12.667138,1768559030.112261,,,-0.561746,0.799159,1768559030.010676
1768559030.152905,18.635158,5.556286,-1.464369,0.555400,1.771119,1.856160,0.807899,1768559030.152905,875,0,0.597728,1768559030.151899,,,10.851675,12.667138,1768559030.112261,,,-0.139805,0.267218,1768559030.111263
1768559030.200805,18.683057,5.554390,-1.391793,0.376909,1.694337,1.735753,0.804467,1768559030.200805,920,0,0.086519,1768559030.200805,,,10.851675,12.667138,1768559030.112261,,,-0.139805,0.267218,1768559030.111263
1768559030.229693,18.711946,5.554390,-1.391793,0.263836,1.186036,1.215027,0.804467,1768559030.229693,929,0,0.000000,1768559030.228696,,,10.851675,12.667138,1768559030.112261,,,-0.139805,0.267218,1768559030.111263
1768559030.264471,18.746724,5.554390,-1.391793,0.184685,0.830225,0.850519,0.804467,1768559030.264471,920,0,0.086519,1768559030.262472,,,10.816849,12.649243,1768559030.236462,,,-0.479381,0.087864,1768559030.213159
1768559030.292762,18.775014,5.624780,-1.317411,0.875717,1.369932,1.625914,0.785128,1768559030.292762,905,0,0.254090,1768559030.291757,,,10.816849,12.649243,1768559030.236462,,,-0.479381,0.087864,1768559030.213159
1768559030.327480,18.809733,5.624780,-1.317411,0.613002,0.958953,1.138140,0.785128,1768559030.327480,903,0,0.276642,1768559030.327480,,,10.816849,12.649243,1768559030.236462,,,-0.479381,0.087864,1768559030.213159
1768559030.355905,18.838157,5.624780,-1.317411,0.429102,0.671267,0.796698,0.785128,1768559030.355905,862,0,0.750312,1768559030.355905,,,10.844764,12.630147,1768559030.330823,,,-0.034785,-0.102006,1768559030.312927
1768559030.393550,18.875803,5.624780,-1.317411,0.300371,0.469887,0.557688,0.785128,1768559030.393550,825,0,1.197526,1768559030.393550,,,10.844764,12.630147,1768559030.330823,,,-0.034785,-0.102006,1768559030.312927
1768559030.420061,18.902314,5.659025,-1.243936,0.597779,1.160363,1.305290,0.710952,1768559030.420061,800,0,1.511201,1768559030.419061,,,10.844764,12.630147,1768559030.330823,,,-0.034785,-0.102006,1768559030.312927
1768559030.455446,18.937699,5.659025,-1.243936,0.418445,0.812254,0.913703,0.710952,1768559030.455446,800,0,1.511201,1768559030.454444,,,10.907874,12.598794,1768559030.441422,,,-0.034785,-0.102006,1768559030.312927
1768559030.481060,18.963313,5.659025,-1.243936,0.292912,0.568578,0.639592,0.710952,1768559030.481060,818,0,1.284386,1768559030.480059,,,10.907874,12.598794,1768559030.441422,,,0.573223,-0.339932,1768559030.417054
1768559030.521973,19.004225,5.659025,-1.243936,0.205038,0.398004,0.447714,0.710952,1768559030.521973,815,0,1.321840,1768559030.520926,,,10.916707,12.623984,1768559030.518927,,,0.110677,-0.100722,1768559030.517925
1768559030.557930,19.040182,5.659025,-1.243936,0.143527,0.278603,0.313400,0.710952,1768559030.557930,831,0,1.123659,1768559030.557930,,,10.916707,12.623984,1768559030.518927,,,0.110677,-0.100722,1768559030.517925
1768559030.600053,19.082305,5.731300,-1.242135,0.615208,0.207854,0.649372,0.661576,1768559030.600053,853,0,0.857302,1768559030.599055,,,10.916707,12.623984,1768559030.518927,,,0.110677,-0.100722,1768559030.517925
1768559030.635737,19.117990,5.731300,-1.242135,0.430646,0.145498,0.454561,0.661576,1768559030.635737,861,0,0.762145,1768559030.635737,,,10.916707,12.623984,1768559030.518927,,,0.110677,-0.100722,1768559030.517925
1768559030.667146,19.149399,5.731300,-1.242135,0.301452,0.101848,0.318192,0.661576,1768559030.667146,816,0,1.309340,1768559030.663526,,,11.149636,12.669842,1768559030.642295,,,2.422135,0.354698,1768559030.618678
1768559030.697394,19.179646,5.731300,-1.242135,0.211016,0.071294,0.222735,0.661576,1768559030.697394,756,0,2.087858,1768559030.697394,,,11.149636,12.669842,1768559030.642295,,,2.422135,0.354698,1768559030.618678
1768559030.729142,19.211395,5.731300,-1.242135,0.147711,0.049906,0.155914,0.661576,1768559030.729142,745,0,2.237267,1768559030.729142,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.757925,19.240178,5.731300,-1.242135,0.103398,0.034934,0.109140,0.661576,1768559030.757925,716,0,2.641996,1768559030.757925,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.793515,19.275768,5.731300,-1.242135,0.072379,0.024454,0.076398,0.661576,1768559030.793515,703,0,2.828776,1768559030.791436,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.819085,19.301338,5.731300,-1.242135,0.050665,0.017118,0.053479,0.661576,1768559030.819085,704,0,2.814286,1768559030.819085,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.858562,19.340814,5.731300,-1.242135,0.035466,0.011982,0.037435,0.661576,1768559030.858562,804,0,1.460359,1768559030.856560,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.895920,19.378173,5.660920,-1.316508,-0.540344,-0.588853,0.799200,0.749630,1768559030.895920,913,0,0.164376,1768559030.893414,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.926757,19.409010,5.660920,-1.316508,-0.378241,-0.412197,0.559440,0.749630,1768559030.926757,948,0,0.000000,1768559030.926757,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559030.955815,19.438067,5.588638,-1.318313,-1.011032,-0.307178,1.056667,0.791741,1768559030.955815,954,0,0.000000,1768559030.955309,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.001051,19.483304,5.588638,-1.318313,-0.707722,-0.215025,0.739667,0.791741,1768559031.001051,976,0,0.000000,1768559030.998541,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.035127,19.517380,5.516350,-1.320119,-1.131828,-0.166414,1.143997,0.743267,1768559031.035127,977,0,0.000000,1768559031.033129,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.067704,19.549956,5.516350,-1.320119,-0.792280,-0.116490,0.800798,0.743267,1768559031.067704,974,0,0.000000,1768559031.065194,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.095812,19.578065,5.444055,-1.321925,-1.326201,-0.100816,1.330027,0.678636,1768559031.095812,957,0,0.000000,1768559031.093300,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.129117,19.611370,5.444055,-1.321925,-0.928341,-0.070571,0.931019,0.678636,1768559031.129117,949,0,0.000000,1768559031.126611,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.160028,19.642281,5.371752,-1.323731,-1.351553,-0.066928,1.353209,0.597846,1768559031.160028,938,0,0.000000,1768559031.159016,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.192555,19.674807,5.371752,-1.323731,-0.946087,-0.046849,0.947246,0.597846,1768559031.192555,950,0,0.000000,1768559031.192555,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.220599,19.702851,5.371752,-1.323731,-0.662261,-0.032795,0.663072,0.597846,1768559031.220599,958,0,0.000000,1768559031.220599,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.259750,19.742003,5.299442,-1.325537,-1.017655,-0.036796,1.018320,0.533214,1768559031.259750,965,0,0.000000,1768559031.258235,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.298838,19.781091,5.299442,-1.325537,-0.712358,-0.025757,0.712824,0.533214,1768559031.298838,956,0,0.000000,1768559031.298838,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.330822,19.813075,5.299442,-1.325537,-0.498651,-0.018030,0.498977,0.533214,1768559031.330822,947,0,0.000000,1768559031.327816,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.361427,19.843679,5.299442,-1.325537,-0.349056,-0.012621,0.349284,0.533214,1768559031.361427,965,0,0.000000,1768559031.360426,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.400957,19.883210,5.299442,-1.325537,-0.244339,-0.008835,0.244499,0.533214,1768559031.400957,964,0,0.000000,1768559031.400957,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.441548,19.923800,5.227126,-1.327343,-0.705515,-0.019535,0.705785,0.468582,1768559031.441548,976,0,0.000000,1768559031.441548,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.469809,19.952062,5.227126,-1.327343,-0.493860,-0.013674,0.494050,0.468582,1768559031.469809,971,0,0.000000,1768559031.466798,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.500629,19.982882,5.227126,-1.327343,-0.345702,-0.009572,0.345835,0.468582,1768559031.500629,971,0,0.000000,1768559031.499630,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.531194,20.013447,5.227126,-1.327343,-0.241992,-0.006700,0.242084,0.468582,1768559031.531194,970,0,0.000000,1768559031.528687,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.562074,20.044327,5.227126,-1.327343,-0.169394,-0.004690,0.169459,0.468582,1768559031.562074,973,0,0.000000,1768559031.560793,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.592667,20.074919,5.227126,-1.327343,-0.118576,-0.003283,0.118621,0.468582,1768559031.592667,975,0,0.000000,1768559031.589651,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.625675,20.107928,5.227126,-1.327343,-0.083003,-0.002298,0.083035,0.468582,1768559031.625675,982,0,0.000000,1768559031.622679,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.659601,20.141854,5.227126,-1.327343,-0.058102,-0.001609,0.058124,0.468582,1768559031.659601,982,0,0.000000,1768559031.658600,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.686676,20.168929,5.227126,-1.327343,-0.040672,-0.001126,0.040687,0.468582,1768559031.686676,1001,0,0.000000,1768559031.683163,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.721440,20.203692,5.227126,-1.327343,-0.028470,-0.000788,0.028481,0.468582,1768559031.721440,987,0,0.000000,1768559031.720431,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.748536,20.230789,5.227126,-1.327343,-0.019929,-0.000552,0.019937,0.468582,1768559031.748536,983,0,0.000000,1768559031.748536,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.799711,20.281964,5.227126,-1.327343,-0.013950,-0.000386,0.013956,0.468582,1768559031.799711,964,0,0.000000,1768559031.798205,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.826426,20.308679,5.227126,-1.327343,-0.009765,-0.000270,0.009769,0.468582,1768559031.826426,965,0,0.000000,1768559031.822405,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.865777,20.348030,5.227126,-1.327343,-0.006836,-0.000189,0.006838,0.468582,1768559031.865777,950,0,0.000000,1768559031.864270,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.903281,20.385534,5.227126,-1.327343,-0.004785,-0.000132,0.004787,0.468582,1768559031.903281,945,0,0.000000,1768559031.901113,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.934808,20.417061,5.227126,-1.327343,-0.003349,-0.000093,0.003351,0.468582,1768559031.934808,926,0,0.020255,1768559031.934808,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.966989,20.449242,5.227126,-1.327343,-0.002345,-0.000065,0.002346,0.468582,1768559031.966989,940,0,0.000000,1768559031.966989,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559031.996073,20.478325,5.227126,-1.327343,-0.001641,-0.000045,0.001642,0.468582,1768559031.996073,951,0,0.000000,1768559031.996073,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559032.027564,20.509816,5.227126,-1.327343,-0.001149,-0.000032,0.001149,0.468582,1768559032.027564,950,0,0.000000,1768559032.027564,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559032.058731,20.540984,5.227126,-1.327343,-0.000804,-0.000022,0.000805,0.468582,1768559032.058731,952,0,0.000000,1768559032.056732,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559032.091310,20.573562,5.299442,-1.325537,0.665363,0.016619,0.665571,0.533214,1768559032.091310,950,0,0.000000,1768559032.088799,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559032.121436,20.603688,5.299442,-1.325537,0.465754,0.011633,0.465899,0.533214,1768559032.121436,941,0,0.000000,1768559032.117834,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
1768559032.150986,20.633238,5.299442,-1.325537,0.326028,0.008143,0.326130,0.533214,1768559032.150986,952,0,0.000000,1768559032.150986,,,11.173620,12.639137,1768559030.722105,,,1.972136,-0.286920,1768559030.720599
