timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767612296.851489,4.984485,14.866799,-12.595711,0.108900,0.313042,0.331443,1.050269,1767612296.851489,,,,,,,6.837500,9.855781,1767612296.747110,,,0.145423,1.600739,1767612296.733815
1767612296.883102,5.016098,14.864940,-12.523628,0.058582,0.903174,0.905071,1.050269,1767612296.883102,,,,,,,6.828996,9.870802,1767612296.855913,,,0.062466,1.151739,1767612296.833896
1767612296.940533,5.073529,14.864940,-12.523628,0.041007,0.632222,0.633550,1.050269,1767612296.940533,,,,,,,6.828612,9.953222,1767612296.937529,,,0.056305,1.311270,1767612296.937529
1767612296.973703,5.106699,14.864940,-12.523628,0.028705,0.442555,0.443485,1.050269,1767612296.973703,,,,,,,6.828612,9.953222,1767612296.937529,,,0.056305,1.311270,1767612296.937529
1767612297.004388,5.137384,14.863080,-12.451545,0.001912,1.014527,1.014529,1.050269,1767612297.004388,,,,,,,6.828612,9.953222,1767612296.937529,,,0.056305,1.311270,1767612296.937529
1767612297.035781,5.168777,14.863080,-12.451545,0.001339,0.710169,0.710170,1.050269,1767612297.035781,,,,,,,6.828612,9.953222,1767612296.937529,,,0.056305,1.311270,1767612296.937529
1767612297.067387,5.200383,14.863080,-12.451545,0.000937,0.497118,0.497119,1.050269,1767612297.067387,,,,,,,6.843113,10.060842,1767612297.036809,,,0.205080,1.852858,1767612297.036809
1767612297.098422,5.231418,14.861220,-12.379462,-0.017320,1.044765,1.044908,1.046837,1767612297.098422,,,,,,,6.843113,10.060842,1767612297.036809,,,0.205080,1.852858,1767612297.036809
1767612297.129973,5.262969,14.861220,-12.379462,-0.012124,0.731335,0.731436,1.046837,1767612297.129973,,,,,,,6.843113,10.060842,1767612297.036809,,,0.205080,1.852858,1767612297.036809
1767612297.160351,5.293347,14.861220,-12.379462,-0.008487,0.511935,0.512005,1.046837,1767612297.160351,,,,,,,6.875694,10.027268,1767612297.140082,,,0.517303,0.849598,1767612297.139083
1767612297.190706,5.323702,14.859361,-12.307379,-0.024320,1.070748,1.071024,1.034111,1767612297.190706,,,,,,,6.875694,10.027268,1767612297.140082,,,0.517303,0.849598,1767612297.139083
1767612297.220068,5.353064,14.859361,-12.307379,-0.017024,0.749524,0.749717,1.034111,1767612297.220068,,,,,,,6.875694,10.027268,1767612297.140082,,,0.517303,0.849598,1767612297.139083
1767612297.252461,5.385457,14.859361,-12.307379,-0.011917,0.524667,0.524802,1.034111,1767612297.252461,,,,,,,6.875694,10.027268,1767612297.140082,,,0.517303,0.849598,1767612297.139083
1767612297.283442,5.416438,14.857500,-12.235294,-0.026359,1.065284,1.065610,1.050019,1767612297.283442,,,,,,,6.852136,10.072769,1767612297.258973,,,0.080756,0.766826,1767612297.241156
1767612297.338615,5.471611,14.857500,-12.235294,-0.018451,0.745699,0.745927,1.050019,1767612297.338615,,,,,,,6.852136,10.072769,1767612297.258973,,,0.080756,0.766826,1767612297.241156
1767612297.375955,5.508951,14.857500,-12.235294,-0.012916,0.521989,0.522149,1.050019,1767612297.375955,,,,,,,6.862711,10.123869,1767612297.367937,,,0.080756,0.766826,1767612297.241156
1767612297.406072,5.539068,14.819950,-12.164368,-0.383079,1.071897,1.138294,1.085767,1767612297.406072,,,,,,,6.862711,10.123869,1767612297.367937,,,0.183409,0.854318,1767612297.343621
1767612297.439482,5.572478,14.819950,-12.164368,-0.268155,0.750328,0.796806,1.085767,1767612297.439482,,,,,,,6.862711,10.123869,1767612297.367937,,,0.183409,0.854318,1767612297.343621
1767612297.548061,5.681057,14.818090,-12.092281,-0.192847,0.724402,0.749632,1.095311,1767612297.548061,,,,,,,6.848992,10.152879,1767612297.444994,,,0.049797,0.615078,1767612297.444994
1767612297.578728,5.711725,14.818090,-12.092281,-0.134993,0.507082,0.524743,1.095311,1767612297.578728,,,,,,,6.849476,10.193717,1767612297.549181,,,0.052753,0.710062,1767612297.549181
1767612297.608962,5.741958,14.818090,-12.092281,-0.094495,0.354957,0.367320,1.095311,1767612297.608962,,,,,,,6.849476,10.193717,1767612297.549181,,,0.052753,0.710062,1767612297.549181
1767612297.644320,5.777317,14.780539,-12.021348,-0.384759,0.850311,0.933310,1.131059,1767612297.644320,,,,,,,6.849476,10.193717,1767612297.549181,,,0.052753,0.710062,1767612297.549181
1767612297.672550,5.805546,14.780539,-12.021348,-0.269331,0.595218,0.653317,1.131059,1767612297.672550,,,,,,,6.848176,10.264221,1767612297.650830,,,0.041349,1.027099,1767612297.649830
1767612297.702813,5.835809,14.780539,-12.021348,-0.188532,0.416652,0.457322,1.131059,1767612297.702813,,,,,,,6.848176,10.264221,1767612297.650830,,,0.041349,1.027099,1767612297.649830
1767612297.741358,5.874354,14.780539,-12.021348,-0.131972,0.291657,0.320125,1.131059,1767612297.741358,,,,,,,6.848176,10.264221,1767612297.650830,,,0.041349,1.027099,1767612297.649830
1767612297.764916,5.897912,14.742984,-11.950412,-0.570629,1.107512,1.245873,1.192259,1767612297.764916,,,,,,,6.849992,10.349099,1767612297.749878,,,0.041349,1.027099,1767612297.649830
1767612297.796968,5.929964,14.742984,-11.950412,-0.399441,0.775258,0.872111,1.192259,1767612297.796968,,,,,,,6.849992,10.349099,1767612297.749878,,,0.059126,1.176403,1767612297.749878
1767612297.837651,5.970647,14.742984,-11.950412,-0.279608,0.542681,0.610478,1.192259,1767612297.837651,,,,,,,6.849992,10.349099,1767612297.749878,,,0.059126,1.176403,1767612297.749878
1767612297.873276,6.006273,14.742984,-11.950412,-0.195726,0.379876,0.427334,1.192259,1767612297.873276,,,,,,,6.851710,10.395686,1767612297.853234,,,0.074688,0.980437,1767612297.852235
1767612297.907840,6.040836,14.742984,-11.950412,-0.137008,0.265914,0.299134,1.192259,1767612297.907840,,,,,,,6.851710,10.395686,1767612297.853234,,,0.074688,0.980437,1767612297.852235
1767612297.949475,6.082471,14.741123,-11.878321,-0.109312,0.705587,0.714004,1.179283,1767612297.949475,,,,,,,6.851710,10.395686,1767612297.853234,,,0.074688,0.980437,1767612297.852235
1767612297.982845,6.115841,14.741123,-11.878321,-0.076519,0.493911,0.499803,1.179283,1767612297.982845,,,,,,,6.848574,10.446475,1767612297.974313,,,0.074688,0.980437,1767612297.852235
1767612298.015660,6.148656,14.741123,-11.878321,-0.053563,0.345738,0.349862,1.179283,1767612298.015660,,,,,,,6.848574,10.446475,1767612297.974313,,,0.045069,0.842204,1767612297.951480
1767612298.049602,6.182598,14.741123,-11.878321,-0.037494,0.242016,0.244903,1.179283,1767612298.049602,,,,,,,6.848574,10.446475,1767612297.974313,,,0.045069,0.842204,1767612297.951480
1767612298.074775,6.207771,14.741123,-11.878321,-0.026246,0.169411,0.171432,1.179283,1767612298.074775,,,,,,,6.844134,10.441433,1767612298.054744,,,-0.000091,0.311762,1767612298.053745
1767612298.106930,6.239926,14.741123,-11.878321,-0.018372,0.118588,0.120003,1.179283,1767612298.106930,,,,,,,6.844134,10.441433,1767612298.054744,,,-0.000091,0.311762,1767612298.053745
1767612298.143066,6.276062,14.739264,-11.806230,-0.028300,0.681519,0.682106,1.166557,1767612298.143066,,,,,,,6.844134,10.441433,1767612298.054744,,,-0.000091,0.311762,1767612298.053745
1767612298.169269,6.302265,14.739264,-11.806230,-0.019810,0.477063,0.477475,1.166557,1767612298.169269,,,,,,,6.848107,10.513637,1767612298.154717,,,0.039701,1.040825,1767612298.153712
1767612298.201860,6.334856,14.739264,-11.806230,-0.013867,0.333944,0.334232,1.166557,1767612298.201860,,,,,,,6.848107,10.513637,1767612298.154717,,,0.039701,1.040825,1767612298.153712
1767612298.238057,6.371053,14.739264,-11.806230,-0.009707,0.233761,0.233963,1.166557,1767612298.238057,,,,,,,6.848107,10.513637,1767612298.154717,,,0.039701,1.040825,1767612298.153712
1767612298.266006,6.399002,14.739264,-11.806230,-0.006795,0.163633,0.163774,1.166557,1767612298.266006,,,,,,,6.849775,10.663213,1767612298.258214,,,0.039701,1.040825,1767612298.153712
1767612298.294599,6.427595,14.739264,-11.806230,-0.004756,0.114543,0.114642,1.166557,1767612298.294599,,,,,,,6.849775,10.663213,1767612298.258214,,,0.054145,1.762125,1767612298.257208
1767612298.348258,6.481254,14.739264,-11.806230,-0.003329,0.080180,0.080249,1.166557,1767612298.348258,,,,,,,6.849775,10.663213,1767612298.258214,,,0.054145,1.762125,1767612298.257208
1767612298.373321,6.506317,14.739264,-11.806230,-0.002331,0.056126,0.056174,1.166557,1767612298.373321,,,,,,,6.847149,10.660769,1767612298.356790,,,0.054145,1.762125,1767612298.257208
1767612298.404377,6.537373,14.737403,-11.734138,-0.019605,0.735713,0.735974,1.166557,1767612298.404377,,,,,,,6.847149,10.660769,1767612298.356790,,,0.029720,1.146544,1767612298.355766
1767612298.447405,6.580401,14.737403,-11.734138,-0.013724,0.514999,0.515182,1.166557,1767612298.447405,,,,,,,6.847149,10.660769,1767612298.356790,,,0.029720,1.146544,1767612298.355766
1767612298.483029,6.616025,14.737403,-11.734138,-0.009607,0.360499,0.360627,1.166557,1767612298.483029,,,,,,,6.849886,10.699467,1767612298.472380,,,0.054736,0.847977,1767612298.458544
1767612298.513026,6.646022,14.737403,-11.734138,-0.006725,0.252350,0.252439,1.166557,1767612298.513026,,,,,,,6.849886,10.699467,1767612298.472380,,,0.054736,0.847977,1767612298.458544
1767612298.545001,6.677997,14.737403,-11.734138,-0.004707,0.176645,0.176707,1.166557,1767612298.545001,,,,,,,6.849886,10.699467,1767612298.472380,,,0.054736,0.847977,1767612298.458544
1767612298.574595,6.707591,14.735543,-11.662045,-0.022147,0.854464,0.854750,1.179283,1767612298.574595,,,,,,,6.854631,10.818414,1767612298.560529,,,0.102301,1.501675,1767612298.559528
1767612298.606786,6.739782,14.735543,-11.662045,-0.015503,0.598124,0.598325,1.179283,1767612298.606786,,,,,,,6.854631,10.818414,1767612298.560529,,,0.102301,1.501675,1767612298.559528
1767612298.653447,6.786443,14.735543,-11.662045,-0.010852,0.418687,0.418828,1.179283,1767612298.653447,,,,,,,6.854631,10.818414,1767612298.560529,,,0.102301,1.501675,1767612298.559528
1767612298.684510,6.817507,14.769378,-11.588810,0.319169,1.000373,1.050054,1.131059,1767612298.684510,,,,,,,6.861017,10.826342,1767612298.662472,,,0.163878,0.905663,1767612298.661470
1767612298.714568,6.847564,14.769378,-11.588810,0.223418,0.700261,0.735038,1.131059,1767612298.714568,,,,,,,6.861017,10.826342,1767612298.662472,,,0.163878,0.905663,1767612298.661470
1767612298.749402,6.882398,14.769378,-11.588810,0.156393,0.490183,0.514527,1.131059,1767612298.749402,,,,,,,6.861017,10.826342,1767612298.662472,,,0.163878,0.905663,1767612298.661470
1767612298.777625,6.910621,14.769378,-11.588810,0.109475,0.343128,0.360169,1.131059,1767612298.777625,,,,,,,6.850382,10.861998,1767612298.762484,,,0.059618,0.673204,1767612298.762484
1767612298.806456,6.939452,14.767517,-11.516719,0.057272,0.990325,0.991979,1.143785,1767612298.806456,,,,,,,6.850382,10.861998,1767612298.762484,,,0.059618,0.673204,1767612298.762484
1767612298.843763,6.976759,14.767517,-11.516719,0.040090,0.693227,0.694386,1.143785,1767612298.843763,,,,,,,6.850382,10.861998,1767612298.762484,,,0.059618,0.673204,1767612298.762484
1767612298.882665,7.015661,14.767517,-11.516719,0.028063,0.485259,0.486070,1.143785,1767612298.882665,,,,,,,6.865487,10.955757,1767612298.864628,,,0.208570,1.287134,1767612298.863629
1767612298.914362,7.047358,14.765656,-11.444628,0.002034,1.022000,1.022003,1.159693,1767612298.914362,,,,,,,6.865487,10.955757,1767612298.864628,,,0.208570,1.287134,1767612298.863629
1767612298.945297,7.078294,14.765656,-11.444628,0.001424,0.715400,0.715402,1.159693,1767612298.945297,,,,,,,6.865487,10.955757,1767612298.864628,,,0.208570,1.287134,1767612298.863629
1767612298.975945,7.108942,14.765656,-11.444628,0.000997,0.500780,0.500781,1.159693,1767612298.975945,,,,,,,6.852928,10.993029,1767612298.965920,,,0.084327,1.063385,1767612298.964416
1767612299.006199,7.139195,14.765656,-11.444628,0.000698,0.350546,0.350547,1.159693,1767612299.006199,,,,,,,6.852928,10.993029,1767612298.965920,,,0.084327,1.063385,1767612298.964416
1767612299.053034,7.186030,14.763797,-11.372536,-0.011424,0.707171,0.707263,1.172419,1767612299.053034,,,,,,,6.852928,10.993029,1767612298.965920,,,0.084327,1.063385,1767612298.964416
1767612299.082766,7.215762,14.763797,-11.372536,-0.007997,0.495020,0.495084,1.172419,1767612299.082766,,,,,,,6.854837,11.112542,1767612299.065957,,,0.084327,1.063385,1767612298.964416
1767612299.116064,7.249060,14.763797,-11.372536,-0.005598,0.346514,0.346559,1.172419,1767612299.116064,,,,,,,6.854837,11.112542,1767612299.065957,,,0.102280,1.641862,1767612299.065957
1767612299.146487,7.279483,14.763797,-11.372536,-0.003918,0.242560,0.242591,1.172419,1767612299.146487,,,,,,,6.854837,11.112542,1767612299.065957,,,0.102280,1.641862,1767612299.065957
1767612299.175936,7.308932,14.761936,-11.300444,-0.021697,0.904201,0.904462,1.188326,1767612299.175936,,,,,,,6.854837,11.112542,1767612299.065957,,,0.102280,1.641862,1767612299.065957
1767612299.207716,7.340712,14.761936,-11.300444,-0.015188,0.632941,0.633123,1.188326,1767612299.207716,,,,,,,6.840964,11.191403,1767612299.182607,,,-0.034950,1.846949,1767612299.165760
1767612299.247013,7.380009,14.761936,-11.300444,-0.010632,0.443059,0.443186,1.188326,1767612299.247013,,,,,,,6.840964,11.191403,1767612299.182607,,,-0.034950,1.846949,1767612299.165760
1767612299.283645,7.416641,14.761936,-11.300444,-0.007442,0.310141,0.310230,1.188326,1767612299.283645,,,,,,,6.840964,11.191403,1767612299.182607,,,-0.034950,1.846949,1767612299.165760
1767612299.316830,7.449826,14.724380,-11.229486,-0.344714,0.858563,0.925180,1.249526,1767612299.316830,,,,,,,6.846978,11.231109,1767612299.290293,,,0.025635,1.590366,1767612299.265780
1767612299.346590,7.479586,14.724380,-11.229486,-0.241300,0.600994,0.647626,1.249526,1767612299.346590,,,,,,,6.846978,11.231109,1767612299.290293,,,0.025635,1.590366,1767612299.265780
1767612299.375786,7.508782,14.724380,-11.229486,-0.168910,0.420696,0.453338,1.249526,1767612299.375786,,,,,,,6.850854,11.421189,1767612299.369457,,,0.062169,2.821460,1767612299.368458
1767612299.407932,7.540928,14.722521,-11.157392,-0.135592,0.967309,0.976766,1.260323,1767612299.407932,,,,,,,6.850854,11.421189,1767612299.369457,,,0.062169,2.821460,1767612299.368458
1767612299.454968,7.587964,14.722521,-11.157392,-0.094915,0.677116,0.683736,1.260323,1767612299.454968,,,,,,,6.850854,11.421189,1767612299.369457,,,0.062169,2.821460,1767612299.368458
1767612299.481683,7.614680,14.756356,-11.084165,0.313509,1.296270,1.333643,1.228007,1767612299.481683,,,,,,,6.854027,11.403107,1767612299.470413,,,0.062169,2.821460,1767612299.368458
1767612299.514559,7.647555,14.756356,-11.084165,0.219456,0.907389,0.933550,1.228007,1767612299.514559,,,,,,,6.854027,11.403107,1767612299.470413,,,0.094257,1.993299,1767612299.469413
1767612299.549946,7.682942,14.754496,-11.012072,0.137846,1.246350,1.253950,1.228007,1767612299.549946,,,,,,,6.854027,11.403107,1767612299.470413,,,0.094257,1.993299,1767612299.469413
1767612299.575692,7.708688,14.752635,-10.939978,0.074812,1.712502,1.714135,1.228007,1767612299.575692,,,,,,,6.854027,11.403107,1767612299.470413,,,0.094257,1.993299,1767612299.469413
1767612299.605105,7.738101,14.752635,-10.939978,0.052368,1.198751,1.199894,1.228007,1767612299.605105,,,,,,,6.845603,11.349311,1767612299.596081,,,0.094257,1.993299,1767612299.469413
1767612299.644926,7.777922,14.750775,-10.867884,0.022648,1.382259,1.382445,1.228007,1767612299.644926,,,,,,,6.845603,11.349311,1767612299.596081,,,0.010643,0.784477,1767612299.571042
1767612299.682990,7.815986,14.748915,-10.795789,0.001189,1.535798,1.535799,1.218212,1767612299.682990,,,,,,,6.771753,11.353070,1767612299.675916,,,0.010643,0.784477,1767612299.571042
1767612299.713497,7.846493,14.748915,-10.795789,0.000832,1.075059,1.075059,1.218212,1767612299.713497,,,,,,,6.771753,11.353070,1767612299.675916,,,-0.694299,0.383914,1767612299.675916
1767612299.760718,7.893714,14.746124,-10.687646,-0.017146,1.439588,1.439690,1.200651,1767612299.760718,,,,,,,6.771753,11.353070,1767612299.675916,,,-0.694299,0.383914,1767612299.675916
1767612299.789936,7.922932,14.746124,-10.687646,-0.012002,1.007712,1.007783,1.200651,1767612299.789936,,,,,,,6.771753,11.353070,1767612299.675916,,,-0.694299,0.383914,1767612299.675916
1767612299.822496,7.955492,14.744264,-10.615550,-0.025545,1.369670,1.369908,1.168235,1767612299.822496,,,,,,,6.774272,11.488284,1767612299.795945,,,-0.142347,1.664858,1767612299.776937
1767612299.854504,7.987500,14.744264,-10.615550,-0.017881,0.958769,0.958936,1.168235,1767612299.854504,,,,,,,6.774272,11.488284,1767612299.795945,,,-0.142347,1.664858,1767612299.776937
1767612299.882020,8.015016,14.778099,-10.542336,0.356390,1.469385,1.511987,1.184644,1767612299.882020,,,,,,,6.774272,11.488284,1767612299.795945,,,-0.142347,1.664858,1767612299.776937
1767612299.913519,8.046515,14.778099,-10.542336,0.249473,1.028569,1.058391,1.184644,1767612299.913519,,,,,,,6.797089,11.705307,1767612299.902680,,,-0.142347,1.664858,1767612299.776937
1767612299.952502,8.085498,14.776238,-10.470242,0.160312,1.274829,1.284869,1.155760,1767612299.952502,,,,,,,6.797089,11.705307,1767612299.902680,,,0.084002,3.188403,1767612299.877869
1767612299.990821,8.123817,14.776238,-10.470242,0.112218,0.892380,0.899408,1.155760,1767612299.990821,,,,,,,6.799759,11.711490,1767612299.977847,,,0.111960,2.573626,1767612299.976847
1767612300.021352,8.154348,14.776238,-10.470242,0.078553,0.624666,0.629586,1.155760,1767612300.021352,,,,,,,6.799759,11.711490,1767612299.977847,,,0.111960,2.573626,1767612299.976847
1767612300.052320,8.185316,14.774379,-10.398147,0.036971,1.135697,1.136299,1.142533,1767612300.052320,,,,,,,6.799759,11.711490,1767612299.977847,,,0.111960,2.573626,1767612299.976847
1767612300.083200,8.216196,14.774379,-10.398147,0.025880,0.794988,0.795409,1.142533,1767612300.083200,,,,,,,6.744404,11.584401,1767612300.077300,,,0.111960,2.573626,1767612299.976847
1767612300.112103,8.245099,14.808212,-10.324938,0.369295,1.316372,1.367192,1.158941,1767612300.112103,,,,,,,6.744404,11.584401,1767612300.077300,,,-0.440993,0.556324,1767612300.077300
1767612300.155767,8.288764,14.808212,-10.324938,0.258507,0.921460,0.957034,1.158941,1767612300.155767,,,,,,,6.744404,11.584401,1767612300.077300,,,-0.440993,0.556324,1767612300.077300
1767612300.191339,8.324335,14.805422,-10.216797,0.157421,1.557044,1.564982,1.136270,1767612300.191339,,,,,,,6.744404,11.584401,1767612300.077300,,,-0.440993,0.556324,1767612300.077300
1767612300.222087,8.355083,14.805422,-10.216797,0.110195,1.089931,1.095487,1.136270,1767612300.222087,,,,,,,6.701456,11.572071,1767612300.197983,,,-0.567056,0.197986,1767612300.178320
1767612300.253029,8.386025,14.838325,-10.107548,0.396149,1.822192,1.864757,1.113398,1767612300.253029,,,,,,,6.701456,11.572071,1767612300.197983,,,-0.567056,0.197986,1767612300.178320
1767612300.285681,8.418677,14.838325,-10.107548,0.277305,1.275535,1.305330,1.113398,1767612300.285681,,,,,,,6.709747,11.760537,1767612300.279174,,,-0.268675,2.087211,1767612300.278168
1767612300.314164,8.447160,14.835534,-9.999408,0.164723,2.031863,2.038529,1.091128,1767612300.314164,,,,,,,6.709747,11.760537,1767612300.279174,,,-0.268675,2.087211,1767612300.278168
1767612300.351231,8.484227,14.835534,-9.999408,0.115306,1.422304,1.426971,1.091128,1767612300.351231,,,,,,,6.709747,11.760537,1767612300.279174,,,-0.268675,2.087211,1767612300.278168
1767612300.377557,8.510553,14.869366,-9.926210,0.466249,1.829749,1.888218,1.098743,1767612300.377557,,,,,,,6.709747,11.760537,1767612300.279174,,,-0.268675,2.087211,1767612300.278168
