timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418676.588562,16.640874,5.268723,-4.304304,-0.285619,0.786308,0.836575,0.258277,1768418676.588562,429,0,7.863408,1768418676.587013,,,11.689149,11.564918,1768418676.541007,,,-0.022093,3.727444,1768418676.539495
1768418676.626584,16.678896,5.266826,-4.231725,-0.214896,1.123078,1.143453,0.280848,1768418676.626584,431,0,7.815996,1768418676.625380,,,11.689149,11.564918,1768418676.541007,,,-0.022093,3.727444,1768418676.539495
1768418676.666214,16.718527,5.266826,-4.231725,-0.150427,0.786155,0.800417,0.280848,1768418676.666214,438,0,7.651768,1768418676.664682,,,11.690840,11.576889,1768418676.641389,,,0.004507,3.112935,1768418676.639871
1768418676.698023,16.750336,5.266826,-4.231725,-0.105299,0.550308,0.560292,0.280848,1768418676.698023,436,0,7.698421,1768418676.696504,,,11.690840,11.576889,1768418676.641389,,,0.004507,3.112935,1768418676.639871
1768418676.729447,16.781760,5.301085,-4.158174,0.253356,1.087391,1.116516,0.339318,1768418676.729447,431,0,7.815996,1768418676.726411,,,11.690840,11.576889,1768418676.641389,,,0.004507,3.112935,1768418676.639871
1768418676.769798,16.822110,5.301085,-4.158174,0.177349,0.761174,0.781561,0.339318,1768418676.769798,439,0,7.628522,1768418676.767245,,,11.702668,11.623737,1768418676.765487,,,0.004507,3.112935,1768418676.639871
1768418676.806800,16.859113,5.335343,-4.084625,0.401890,1.129122,1.198512,0.377997,1768418676.806800,439,0,7.628522,1768418676.803740,,,11.702668,11.623737,1768418676.765487,,,0.120671,2.812250,1768418676.740835
1768418676.839267,16.891579,5.333447,-4.012048,0.263804,1.461020,1.484645,0.374815,1768418676.839267,438,0,7.651768,1768418676.836676,,,11.702668,11.623737,1768418676.765487,,,0.120671,2.812250,1768418676.740835
1768418676.869713,16.922026,5.333447,-4.012048,0.184663,1.022714,1.039252,0.374815,1768418676.869713,433,0,7.768803,1768418676.869713,,,11.701013,11.733669,1768418676.859343,,,0.120671,2.812250,1768418676.740835
1768418676.902199,16.954511,5.366755,-3.902217,0.436862,1.730175,1.784476,0.419857,1768418676.902199,433,0,7.768803,1768418676.898144,,,11.701013,11.733669,1768418676.859343,,,0.100969,3.088590,1768418676.845004
1768418676.932306,16.984618,5.366755,-3.902217,0.305804,1.211123,1.249133,0.419857,1768418676.932306,436,0,7.698421,1768418676.931784,,,11.701013,11.733669,1768418676.859343,,,0.100969,3.088590,1768418676.845004
1768418676.963109,17.015422,5.400062,-3.792390,0.538439,1.917402,1.991569,0.474444,1768418676.963109,436,0,7.698421,1768418676.960009,,,11.685108,11.750152,1768418676.948302,,,-0.053364,2.603266,1768418676.946761
1768418676.992042,17.044355,5.400062,-3.792390,0.376907,1.342181,1.394098,0.474444,1768418676.992042,438,0,7.651768,1768418676.989487,,,11.685108,11.750152,1768418676.948302,,,-0.053364,2.603266,1768418676.946761
1768418677.024845,17.077158,5.433368,-3.682567,0.568431,1.943907,2.025312,0.558565,1768418677.024845,442,0,7.559098,1768418677.022323,,,11.685108,11.750152,1768418676.948302,,,-0.053364,2.603266,1768418676.946761
1768418677.052080,17.104393,5.430524,-3.573706,0.366581,2.559874,2.585988,0.565530,1768418677.052080,445,0,7.490144,1768418677.050529,,,11.685108,11.750152,1768418676.948302,,,-0.053364,2.603266,1768418676.946761
1768418677.089501,17.141814,5.427680,-3.464845,0.233808,2.664642,2.674880,0.587800,1768418677.089501,446,0,7.467263,1768418677.087469,,,11.702712,11.774564,1768418677.073526,,,-0.053364,2.603266,1768418676.946761
1768418677.115302,17.167615,5.460038,-3.318743,0.539895,3.564026,3.604687,0.633343,1768418677.115302,447,0,7.444433,1768418677.115302,,,11.702712,11.774564,1768418677.073526,,,0.142365,2.141119,1768418677.048500
1768418677.169450,17.221762,5.456246,-3.173595,0.356921,3.299003,3.318255,0.642888,1768418677.169450,437,0,7.675068,1768418677.169450,,,11.717928,11.948236,1768418677.167931,,,0.142365,2.141119,1768418677.048500
1768418677.210129,17.262442,5.488602,-3.027502,0.488457,3.386691,3.421734,0.675204,1768418677.210129,434,0,7.745288,1768418677.210129,,,11.717928,11.948236,1768418677.167931,,,0.145388,3.209980,1768418677.148880
1768418677.243054,17.295367,5.485759,-2.918641,0.316012,3.362598,3.377415,0.668841,1768418677.243054,433,0,7.768803,1768418677.243054,,,11.717928,11.948236,1768418677.167931,,,0.145388,3.209980,1768418677.148880
1768418677.274980,17.327293,5.519061,-2.808841,0.534137,3.385568,3.427444,0.723427,1768418677.274980,432,0,7.792372,1768418677.274980,,,11.724970,12.040670,1768418677.263090,,,0.145388,3.209980,1768418677.148880
1768418677.305399,17.357712,5.516218,-2.699981,0.345858,3.443503,3.460828,0.729540,1768418677.305399,434,0,7.745288,1768418677.303876,,,11.724970,12.040670,1768418677.263090,,,0.211512,3.336481,1768418677.250916
1768418677.336896,17.389209,5.514323,-2.627408,0.224047,3.101699,3.109780,0.742266,1768418677.336896,435,0,7.721828,1768418677.336896,,,11.724970,12.040670,1768418677.263090,,,0.211512,3.336481,1768418677.250916
1768418677.366672,17.418985,5.548572,-2.553901,0.501897,2.911782,2.954721,0.781946,1768418677.366672,436,0,7.698421,1768418677.365139,,,11.708062,11.853398,1768418677.355442,,,0.211512,3.336481,1768418677.250916
1768418677.399188,17.451500,5.546676,-2.481329,0.333840,2.707823,2.728324,0.791741,1768418677.399188,439,0,7.628522,1768418677.399188,,,11.708062,11.853398,1768418677.355442,,,0.045144,0.741874,1768418677.353916
1768418677.429449,17.481761,5.546676,-2.481329,0.233688,1.895476,1.909827,0.791741,1768418677.429449,436,0,7.698421,1768418677.427374,,,11.708062,11.853398,1768418677.355442,,,0.045144,0.741874,1768418677.353916
1768418677.462272,17.514585,5.544781,-2.408756,0.146262,1.990136,1.995504,0.791741,1768418677.462272,435,0,7.721828,1768418677.460750,,,11.702827,11.840143,1768418677.455152,,,0.045144,0.741874,1768418677.353916
1768418677.492105,17.544418,5.544781,-2.408756,0.102383,1.393095,1.396852,0.791741,1768418677.492105,433,0,7.768803,1768418677.492105,,,11.702827,11.840143,1768418677.455152,,,-0.006351,0.189661,1768418677.453634
1768418677.521513,17.573826,5.579029,-2.335255,0.421045,1.724976,1.775618,0.824057,1768418677.521513,430,0,7.839675,1768418677.521513,,,11.702827,11.840143,1768418677.455152,,,-0.006351,0.189661,1768418677.453634
1768418677.569890,17.622203,5.579029,-2.335255,0.294731,1.207483,1.242933,0.824057,1768418677.569890,422,0,8.031110,1768418677.569890,,,11.703269,12.030118,1768418677.555980,,,-0.006351,0.189661,1768418677.453634
1768418677.599488,17.651801,5.577134,-2.262684,0.187100,1.580807,1.591840,0.820625,1768418677.599488,422,0,8.031110,1768418677.599488,,,11.703269,12.030118,1768418677.555980,,,-0.001105,2.040604,1768418677.555980
1768418677.633887,17.686199,5.577134,-2.262684,0.130970,1.106565,1.114288,0.820625,1768418677.633887,419,0,8.103835,1768418677.632369,,,11.703269,12.030118,1768418677.555980,,,-0.001105,2.040604,1768418677.555980
1768418677.661526,17.713838,5.577134,-2.262684,0.091679,0.774595,0.780002,0.820625,1768418677.661526,420,0,8.079536,1768418677.660011,,,11.703269,12.030118,1768418677.555980,,,-0.001105,2.040604,1768418677.555980
1768418677.696912,17.749225,5.577134,-2.262684,0.064175,0.542217,0.546001,0.820625,1768418677.696912,428,0,7.887197,1768418677.696912,,,11.766550,12.144496,1768418677.681484,,,0.617104,2.521133,1768418677.658499
1768418677.739147,17.791460,5.577134,-2.262684,0.044923,0.379552,0.382201,0.820625,1768418677.739147,462,0,7.107979,1768418677.738142,,,11.766550,12.144496,1768418677.681484,,,0.617104,2.521133,1768418677.658499
1768418677.768236,17.820549,5.577134,-2.262684,0.031446,0.265686,0.267541,0.820625,1768418677.768236,493,0,6.445961,1768418677.767219,,,11.806476,11.964466,1768418677.761587,,,0.617104,2.521133,1768418677.658499
1768418677.799119,17.851432,5.577134,-2.262684,0.022012,0.185980,0.187278,0.820625,1768418677.799119,541,0,5.498870,1768418677.799119,,,11.806476,11.964466,1768418677.761587,,,0.495579,0.096221,1768418677.761587
1768418677.829787,17.882099,5.577134,-2.262684,0.015409,0.130186,0.131095,0.820625,1768418677.829787,588,0,4.649663,1768418677.829281,,,11.806476,11.964466,1768418677.761587,,,0.495579,0.096221,1768418677.761587
1768418677.862019,17.914331,5.577134,-2.262684,0.010786,0.091130,0.091766,0.820625,1768418677.862019,650,0,3.627799,1768418677.861504,,,11.806476,11.964466,1768418677.761587,,,0.495579,0.096221,1768418677.761587
1768418677.892462,17.944775,5.577134,-2.262684,0.007550,0.063791,0.064237,0.820625,1768418677.892462,747,0,2.209938,1768418677.889430,,,11.796053,11.963589,1768418677.883132,,,0.495579,0.096221,1768418677.761587
1768418677.923609,17.975921,5.575238,-2.190111,-0.012972,0.743673,0.743786,0.807899,1768418677.923609,800,0,1.511201,1768418677.922076,,,11.796053,11.963589,1768418677.883132,,,0.268808,0.086569,1768418677.865597
1768418677.969467,18.021780,5.575238,-2.190111,-0.009080,0.520571,0.520650,0.807899,1768418677.969467,731,0,2.430648,1768418677.968446,,,11.700404,11.936440,1768418677.968951,,,0.268808,0.086569,1768418677.865597
1768418678.001997,18.054310,5.575238,-2.190111,-0.006356,0.364400,0.364455,0.807899,1768418678.001997,700,0,2.872370,1768418678.001487,,,11.700404,11.936440,1768418677.968951,,,-0.665332,-0.178580,1768418677.967440
1768418678.033728,18.086040,5.575238,-2.190111,-0.004449,0.255080,0.255118,0.807899,1768418678.033728,704,0,2.814286,1768418678.032199,,,11.700404,11.936440,1768418677.968951,,,-0.665332,-0.178580,1768418677.967440
1768418678.060814,18.113127,5.575238,-2.190111,-0.003115,0.178556,0.178583,0.807899,1768418678.060814,679,0,3.182860,1768418678.060814,,,11.700404,11.936440,1768418677.968951,,,-0.665332,-0.178580,1768418677.967440
1768418678.096829,18.149142,5.575238,-2.190111,-0.002180,0.124989,0.125008,0.807899,1768418678.096829,694,0,2.960120,1768418678.095299,,,11.822141,11.874484,1768418678.083551,,,-0.665332,-0.178580,1768418677.967440
1768418678.124052,18.176364,5.575238,-2.190111,-0.001526,0.087492,0.087506,0.807899,1768418678.124052,704,0,2.814286,1768418678.122492,,,11.822141,11.874484,1768418678.083551,,,1.196562,-0.688952,1768418678.067911
1768418678.160659,18.212971,5.575238,-2.190111,-0.001068,0.061245,0.061254,0.807899,1768418678.160659,708,0,2.756532,1768418678.160659,,,11.822141,11.874484,1768418678.083551,,,1.196562,-0.688952,1768418678.067911
1768418678.185156,18.237469,5.575238,-2.190111,-0.000748,0.042871,0.042878,0.807899,1768418678.185156,755,0,2.101350,1768418678.185156,,,11.934826,11.784938,1768418678.172312,,,1.196562,-0.688952,1768418678.067911
1768418678.225076,18.277389,5.575238,-2.190111,-0.000523,0.030010,0.030014,0.807899,1768418678.225076,781,0,1.756221,1768418678.221379,,,11.934826,11.784938,1768418678.172312,,,1.101494,-1.355692,1768418678.169766
1768418678.261397,18.313710,5.575238,-2.190111,-0.000366,0.021007,0.021010,0.807899,1768418678.261397,818,0,1.284386,1768418678.258365,,,11.934826,11.784938,1768418678.172312,,,1.101494,-1.355692,1768418678.169766
1768418678.293074,18.345387,5.502002,-2.155671,-0.693854,0.340877,0.773066,0.752812,1768418678.293074,872,0,0.632737,1768418678.291553,,,12.045770,11.764960,1768418678.272270,,,1.525668,-0.964221,1768418678.271757
1768418678.322886,18.375199,5.502002,-2.155671,-0.485698,0.238614,0.541146,0.752812,1768418678.322886,879,0,0.551234,1768418678.319792,,,12.045770,11.764960,1768418678.272270,,,1.525668,-0.964221,1768418678.271757
1768418678.369904,18.422216,5.502002,-2.155671,-0.339989,0.167030,0.378802,0.752812,1768418678.369904,871,0,0.644434,1768418678.368392,,,12.045770,11.764960,1768418678.272270,,,1.525668,-0.964221,1768418678.271757
1768418678.399551,18.451864,5.502002,-2.155671,-0.237992,0.116921,0.265162,0.752812,1768418678.399551,886,0,0.470378,1768418678.398036,,,12.012508,11.797989,1768418678.376665,,,0.607342,0.000000,1768418678.375152
1768418678.433675,18.485987,5.502002,-2.155671,-0.166594,0.081845,0.185613,0.752812,1768418678.433675,896,0,0.355970,1768418678.433675,,,12.012508,11.797989,1768418678.376665,,,0.607342,0.000000,1768418678.375152
1768418678.460727,18.513039,5.502002,-2.155671,-0.116616,0.057291,0.129929,0.752812,1768418678.460727,881,0,0.528067,1768418678.459192,,,12.012508,11.797989,1768418678.376665,,,0.607342,0.000000,1768418678.375152
1768418678.499410,18.551722,5.502002,-2.155671,-0.081631,0.040104,0.090950,0.752812,1768418678.499410,880,0,0.539644,1768418678.495338,,,12.042137,11.798052,1768418678.498403,,,0.607342,0.000000,1768418678.375152
1768418678.541474,18.593786,5.430654,-2.193807,-0.565991,-0.243910,0.616310,0.662478,1768418678.541474,866,0,0.703119,1768418678.540969,,,12.042137,11.798052,1768418678.498403,,,0.625882,0.000000,1768418678.475372
1768418678.570084,18.622397,5.430654,-2.193807,-0.396194,-0.170737,0.431417,0.662478,1768418678.570084,837,0,1.050323,1768418678.570084,,,12.042137,11.798052,1768418678.498403,,,0.625882,0.000000,1768418678.475372
1768418678.601512,18.653825,5.430654,-2.193807,-0.277335,-0.119516,0.301992,0.662478,1768418678.601512,768,0,1.927325,1768418678.597977,,,12.008227,11.798052,1768418678.591180,,,0.625882,0.000000,1768418678.475372
1768418678.631984,18.684296,5.358351,-2.195655,-0.905985,-0.101858,0.911693,0.597846,1768418678.631984,700,0,2.872370,1768418678.630466,,,12.008227,11.798052,1768418678.591180,,,0.000000,0.000000,1768418678.577381
1768418678.663696,18.716008,5.358351,-2.195655,-0.634189,-0.071300,0.638185,0.597846,1768418678.663696,679,0,3.182860,1768418678.663696,,,12.008227,11.798052,1768418678.591180,,,0.000000,0.000000,1768418678.577381
1768418678.693019,18.745332,5.358351,-2.195655,-0.443933,-0.049910,0.446729,0.597846,1768418678.693019,656,0,3.534135,1768418678.693019,,,12.008227,11.798052,1768418678.591180,,,0.000000,0.000000,1768418678.577381
1768418678.725206,18.777519,5.358351,-2.195655,-0.310753,-0.034937,0.312711,0.597846,1768418678.725206,636,0,3.849753,1768418678.725206,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.770200,18.822512,5.286042,-2.197503,-0.699656,-0.036779,0.700622,0.517056,1768418678.770200,570,0,4.966589,1768418678.770200,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.803040,18.855352,5.286042,-2.197503,-0.489759,-0.025745,0.490435,0.517056,1768418678.803040,538,0,5.555554,1768418678.803040,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.833850,18.886163,5.286042,-2.197503,-0.342831,-0.018022,0.343305,0.517056,1768418678.833850,586,0,4.684394,1768418678.832326,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.866685,18.918998,5.286042,-2.197503,-0.239982,-0.012615,0.240313,0.517056,1768418678.866685,639,0,3.801783,1768418678.863619,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.899166,18.951478,5.286042,-2.197503,-0.167987,-0.008831,0.168219,0.517056,1768418678.899166,737,0,2.347321,1768418678.898124,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.928545,18.980858,5.286042,-2.197503,-0.117591,-0.006181,0.117754,0.517056,1768418678.928545,841,0,1.001724,1768418678.925490,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.959425,19.011737,5.286042,-2.197503,-0.082314,-0.004327,0.082427,0.517056,1768418678.959425,892,0,0.401579,1768418678.959425,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418678.988966,19.041279,5.286042,-2.197503,-0.057620,-0.003029,0.057699,0.517056,1768418678.988966,887,0,0.458879,1768418678.986408,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.025143,19.077456,5.286042,-2.197503,-0.040334,-0.002120,0.040389,0.517056,1768418679.025143,872,0,0.632737,1768418679.023623,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.053706,19.106019,5.286042,-2.197503,-0.028234,-0.001484,0.028273,0.517056,1768418679.053706,869,0,0.667868,1768418679.053706,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.089550,19.141862,5.286042,-2.197503,-0.019764,-0.001039,0.019791,0.517056,1768418679.089550,866,0,0.703119,1768418679.089550,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.113599,19.165911,5.286042,-2.197503,-0.013834,-0.000727,0.013854,0.517056,1768418679.113599,907,0,0.231587,1768418679.113599,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.170042,19.222355,5.286042,-2.197503,-0.009684,-0.000509,0.009698,0.517056,1768418679.170042,926,0,0.020255,1768418679.167445,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.207940,19.260253,5.286042,-2.197503,-0.006779,-0.000356,0.006788,0.517056,1768418679.207940,924,0,0.042295,1768418679.203853,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.236969,19.289281,5.286042,-2.197503,-0.004745,-0.000249,0.004752,0.517056,1768418679.236969,912,0,0.175547,1768418679.236969,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.269433,19.321745,5.286042,-2.197503,-0.003322,-0.000175,0.003326,0.517056,1768418679.269433,916,0,0.130936,1768418679.269433,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.300108,19.352421,5.286042,-2.197503,-0.002325,-0.000122,0.002328,0.517056,1768418679.300108,914,0,0.153217,1768418679.299600,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.331953,19.384265,5.286042,-2.197503,-0.001628,-0.000086,0.001630,0.517056,1768418679.331953,931,0,0.000000,1768418679.331953,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.362147,19.414460,5.286042,-2.197503,-0.001139,-0.000060,0.001141,0.517056,1768418679.362147,894,0,0.378749,1768418679.360635,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.393342,19.445655,5.251781,-2.271015,-0.330283,-0.706998,0.780342,0.500647,1768418679.393342,893,0,0.390158,1768418679.392832,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.425482,19.477795,5.251781,-2.271015,-0.231198,-0.494899,0.546240,0.500647,1768418679.425482,891,0,0.413014,1768418679.425482,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.455119,19.507431,5.251781,-2.271015,-0.161839,-0.346429,0.382368,0.500647,1768418679.455119,888,0,0.447394,1768418679.455119,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.491899,19.544212,5.251781,-2.271015,-0.113287,-0.242500,0.267657,0.500647,1768418679.491899,880,0,0.539644,1768418679.491387,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.519258,19.571570,5.251781,-2.271015,-0.079301,-0.169750,0.187360,0.500647,1768418679.519258,865,0,0.714897,1768418679.515211,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.568429,19.620741,5.251781,-2.271015,-0.055511,-0.118825,0.131152,0.500647,1768418679.568429,876,0,0.586084,1768418679.568429,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.596449,19.648761,5.251781,-2.271015,-0.038858,-0.083178,0.091806,0.500647,1768418679.596449,879,0,0.551234,1768418679.593800,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.632232,19.684545,5.251781,-2.271015,-0.027200,-0.058224,0.064265,0.500647,1768418679.632232,870,0,0.656144,1768418679.629680,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.673857,19.726170,5.251781,-2.271015,-0.019040,-0.040757,0.044985,0.500647,1768418679.673857,864,0,0.726688,1768418679.671823,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.703752,19.756065,5.251781,-2.271015,-0.013328,-0.028530,0.031490,0.500647,1768418679.703752,865,0,0.714897,1768418679.703752,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.734950,19.787263,5.251781,-2.271015,-0.009330,-0.019971,0.022043,0.500647,1768418679.734950,866,0,0.703119,1768418679.732403,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.764616,19.816928,5.251781,-2.271015,-0.006531,-0.013980,0.015430,0.500647,1768418679.764616,874,0,0.609384,1768418679.761567,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
1768418679.796298,19.848610,5.251781,-2.271015,-0.004572,-0.009786,0.010801,0.500647,1768418679.796298,868,0,0.679605,1768418679.793746,,,12.004162,11.807026,1768418678.699135,,,-0.039786,0.087834,1768418678.679551
