timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557910.755472,21.668317,10.425499,-1.559434,-0.011673,-0.000083,0.011674,1.021085,1767557910.755472,855,0,0.833429,1767557910.753470,,,12.016046,12.590820,1767557910.678097,,,-0.045114,0.046931,1767557910.676581
1767557910.784562,21.697407,10.425499,-1.559434,-0.008171,-0.000058,0.008172,1.021085,1767557910.784562,851,0,0.881230,1767557910.781556,,,12.025320,12.594622,1767557910.778050,,,0.046084,0.051126,1767557910.777041
1767557910.819163,21.732008,10.425499,-1.559434,-0.005720,-0.000041,0.005720,1.021085,1767557910.819163,851,0,0.881230,1767557910.818163,,,12.025320,12.594622,1767557910.778050,,,0.046084,0.051126,1767557910.777041
1767557910.848159,21.761004,10.425499,-1.559434,-0.004004,-0.000029,0.004004,1.021085,1767557910.848159,861,0,0.762145,1767557910.847152,,,12.025320,12.594622,1767557910.778050,,,0.046084,0.051126,1767557910.777041
1767557910.883617,21.796462,10.425499,-1.559434,-0.002803,-0.000020,0.002803,1.021085,1767557910.883617,858,0,0.797724,1767557910.883617,,,12.025320,12.594622,1767557910.778050,,,0.046084,0.051126,1767557910.777041
1767557910.910184,21.823029,10.425499,-1.559434,-0.001962,-0.000014,0.001962,1.021085,1767557910.910184,852,0,0.869259,1767557910.908184,,,12.108633,12.603874,1767557910.899165,,,0.785659,0.133376,1767557910.884617
1767557910.962595,21.875440,10.425499,-1.559434,-0.001373,-0.000010,0.001373,1.021085,1767557910.962595,837,0,1.050323,1767557910.962595,,,12.108633,12.603874,1767557910.899165,,,0.785659,0.133376,1767557910.884617
1767557911.002684,21.915529,10.425499,-1.559434,-0.000961,-0.000007,0.000961,1.021085,1767557911.002684,818,0,1.284386,1767557911.001676,,,12.099650,12.583643,1767557910.982633,,,0.214035,-0.061180,1767557910.981626
1767557911.033579,21.946424,10.425499,-1.559434,-0.000673,-0.000005,0.000673,1.021085,1767557911.033579,832,0,1.111399,1767557911.031567,,,12.099650,12.583643,1767557910.982633,,,0.214035,-0.061180,1767557910.981626
1767557911.066169,21.979014,10.425499,-1.559434,-0.000471,-0.000003,0.000471,1.021085,1767557911.066169,827,0,1.172844,1767557911.065171,,,12.099650,12.583643,1767557910.982633,,,0.214035,-0.061180,1767557910.981626
1767557911.094247,22.007092,10.425499,-1.559434,-0.000330,-0.000002,0.000330,1.021085,1767557911.094247,818,0,1.284386,1767557911.092247,,,12.083578,12.604056,1767557911.087737,,,0.044291,0.144273,1767557911.086226
1767557911.127830,22.040675,10.425499,-1.559434,-0.000231,-0.000002,0.000231,1.021085,1767557911.127830,818,0,1.284386,1767557911.126310,,,12.083578,12.604056,1767557911.087737,,,0.044291,0.144273,1767557911.086226
1767557911.157907,22.070752,10.425499,-1.559434,-0.000162,-0.000001,0.000162,1.021085,1767557911.157907,811,0,1.371993,1767557911.155389,,,12.083578,12.604056,1767557911.087737,,,0.044291,0.144273,1767557911.086226
1767557911.189968,22.102813,10.425499,-1.559434,-0.000113,-0.000001,0.000113,1.021085,1767557911.189968,819,0,1.271932,1767557911.187964,,,12.083578,12.604056,1767557911.087737,,,0.044291,0.144273,1767557911.086226
1767557911.221780,22.134625,10.425499,-1.559434,-0.000079,-0.000001,0.000079,1.021085,1767557911.221780,808,0,1.409771,1767557911.218767,,,12.243901,12.596597,1767557911.209664,,,0.044291,0.144273,1767557911.086226
1767557911.251309,22.164154,10.425499,-1.559434,-0.000055,-0.000000,0.000055,1.021085,1767557911.251309,807,0,1.422394,1767557911.248794,,,12.243901,12.596597,1767557911.209664,,,1.589565,-0.049388,1767557911.189968
1767557911.285819,22.198664,10.425499,-1.559434,-0.000039,-0.000000,0.000039,1.021085,1767557911.285819,813,0,1.346886,1767557911.284666,,,12.243901,12.596597,1767557911.209664,,,1.589565,-0.049388,1767557911.189968
1767557911.315047,22.227892,10.425499,-1.559434,-0.000027,-0.000000,0.000027,1.021085,1767557911.315047,814,0,1.334355,1767557911.314038,,,12.365278,12.597841,1767557911.303027,,,2.231837,0.000000,1767557911.289488
1767557911.361711,22.274556,10.425499,-1.559434,-0.000019,-0.000000,0.000019,1.021085,1767557911.361711,819,0,1.271932,1767557911.359713,,,12.365278,12.597841,1767557911.303027,,,2.231837,0.000000,1767557911.289488
1767557911.391441,22.304286,10.425499,-1.559434,-0.000013,-0.000000,0.000013,1.021085,1767557911.391441,821,0,1.247070,1767557911.391441,,,12.365278,12.597841,1767557911.303027,,,2.231837,0.000000,1767557911.289488
1767557911.425724,22.338569,10.387712,-1.487998,-0.330676,0.625113,0.707187,0.953321,1767557911.425724,819,0,1.271932,1767557911.424725,,,12.374760,12.582518,1767557911.411617,,,1.658885,-0.149052,1767557911.392446
1767557911.453605,22.366451,10.387712,-1.487998,-0.231473,0.437579,0.495031,0.953321,1767557911.453605,821,0,1.247070,1767557911.453605,,,12.374760,12.582518,1767557911.411617,,,1.658885,-0.149052,1767557911.392446
1767557911.490261,22.403106,10.387712,-1.487998,-0.162031,0.306305,0.346522,0.953321,1767557911.490261,815,0,1.321840,1767557911.490261,,,12.374760,12.582518,1767557911.411617,,,1.658885,-0.149052,1767557911.392446
1767557911.531751,22.444596,10.314948,-1.453633,-0.639555,0.462895,0.789495,0.921005,1767557911.531751,819,0,1.271932,1767557911.531751,,,12.305892,12.569461,1767557911.494614,,,0.399832,-0.146858,1767557911.493268
1767557911.561823,22.474668,10.314948,-1.453633,-0.447688,0.324026,0.552646,0.921005,1767557911.561823,823,0,1.222268,1767557911.559822,,,12.305892,12.569461,1767557911.494614,,,0.399832,-0.146858,1767557911.493268
1767557911.594991,22.507836,10.314948,-1.453633,-0.313382,0.226818,0.386852,0.921005,1767557911.594991,826,0,1.185177,1767557911.593549,,,12.305892,12.569461,1767557911.494614,,,0.399832,-0.146858,1767557911.493268
1767557911.622247,22.535092,10.242177,-1.419266,-1.020347,0.537055,1.153055,0.888689,1767557911.622247,827,0,1.172844,1767557911.621238,,,12.418561,12.579373,1767557911.594991,,,1.452834,-0.048422,1767557911.593549
1767557911.653956,22.566801,10.242177,-1.419266,-0.714243,0.375939,0.807139,0.888689,1767557911.653956,824,0,1.209889,1767557911.653956,,,12.418561,12.579373,1767557911.594991,,,1.452834,-0.048422,1767557911.593549
1767557911.685281,22.598126,10.170338,-1.421070,-1.187969,0.245871,1.213146,0.888689,1767557911.685281,826,0,1.185177,1767557911.682766,,,12.418561,12.579373,1767557911.594991,,,1.452834,-0.048422,1767557911.593549
1767557911.714730,22.627575,10.170338,-1.421070,-0.831578,0.172110,0.849202,0.888689,1767557911.714730,833,0,1.099155,1767557911.711219,,,12.418561,12.579373,1767557911.594991,,,1.452834,-0.048422,1767557911.593549
1767557911.762372,22.675217,10.098491,-1.422875,-1.034518,0.109111,1.040256,0.888689,1767557911.762372,829,0,1.148222,1767557911.761369,,,12.491489,12.584195,1767557911.718663,,,1.527719,0.000000,1767557911.696728
1767557911.791882,22.704727,10.098491,-1.422875,-0.724163,0.076378,0.728179,0.888689,1767557911.791882,832,0,1.111399,1767557911.789883,,,12.491489,12.584195,1767557911.718663,,,1.527719,0.000000,1767557911.696728
1767557911.826874,22.739719,10.025699,-1.388501,-1.130989,0.348170,1.183367,0.856373,1767557911.826874,824,0,1.209889,1767557911.826874,,,12.395164,12.584195,1767557911.812280,,,1.527719,0.000000,1767557911.696728
1767557911.852986,22.765831,10.025699,-1.388501,-0.791692,0.243719,0.828357,0.856373,1767557911.852986,830,0,1.135933,1767557911.851479,,,12.395164,12.584195,1767557911.812280,,,0.000000,0.000000,1767557911.797228
1767557911.886750,22.799595,9.953838,-1.390305,-1.192685,0.154577,1.202660,0.856373,1767557911.886750,829,0,1.148222,1767557911.886750,,,12.395164,12.584195,1767557911.812280,,,0.000000,0.000000,1767557911.797228
1767557911.913105,22.825951,9.953838,-1.390305,-0.834879,0.108204,0.841862,0.856373,1767557911.913105,838,0,1.038151,1767557911.911599,,,12.395164,12.584195,1767557911.812280,,,0.000000,0.000000,1767557911.797228
1767557911.950498,22.863343,9.881971,-1.392108,-1.161006,0.061271,1.162622,0.856373,1767557911.950498,862,0,0.750312,1767557911.948497,,,12.386079,12.584197,1767557911.920272,,,-0.087579,0.000000,1767557911.897021
1767557911.975043,22.887888,9.881971,-1.392108,-0.812704,0.042890,0.813835,0.856373,1767557911.975043,876,0,0.586084,1767557911.973039,,,12.386079,12.584197,1767557911.920272,,,-0.087579,0.000000,1767557911.897021
1767557912.015157,22.928003,9.881971,-1.392108,-0.568893,0.030023,0.569685,0.856373,1767557912.015157,867,0,0.691355,1767557912.014157,,,12.379579,12.558951,1767557911.999741,,,-0.150148,-0.249428,1767557911.998238
1767557912.053295,22.966141,9.810097,-1.393912,-0.963604,0.006825,0.963629,0.856373,1767557912.053295,883,0,0.504952,1767557912.051290,,,12.379579,12.558951,1767557911.999741,,,-0.150148,-0.249428,1767557911.998238
1767557912.082218,22.995064,9.810097,-1.393912,-0.674523,0.004778,0.674540,0.856373,1767557912.082218,872,0,0.632737,1767557912.078707,,,12.379579,12.558951,1767557911.999741,,,-0.150148,-0.249428,1767557911.998238
1767557912.114924,23.027769,9.810097,-1.393912,-0.472166,0.003344,0.472178,0.856373,1767557912.114924,889,0,0.435921,1767557912.112422,,,12.389621,12.579084,1767557912.104888,,,-0.048179,-0.048137,1767557912.103887
1767557912.159234,23.072079,9.810097,-1.393912,-0.330516,0.002341,0.330525,0.856373,1767557912.159234,885,0,0.481890,1767557912.157716,,,12.389621,12.579084,1767557912.104888,,,-0.048179,-0.048137,1767557912.103887
1767557912.192204,23.105049,9.810097,-1.393912,-0.231361,0.001639,0.231367,0.856373,1767557912.192204,877,0,0.574455,1767557912.190706,,,12.389621,12.579084,1767557912.104888,,,-0.048179,-0.048137,1767557912.103887
1767557912.225834,23.138679,9.810097,-1.393912,-0.161953,0.001147,0.161957,0.856373,1767557912.225834,905,0,0.254090,1767557912.223831,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.257012,23.169857,9.810097,-1.393912,-0.113367,0.000803,0.113370,0.856373,1767557912.257012,913,0,0.164376,1767557912.256509,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.288091,23.200937,9.810097,-1.393912,-0.079357,0.000562,0.079359,0.856373,1767557912.288091,925,0,0.031269,1767557912.288091,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.318724,23.231570,9.810097,-1.393912,-0.055550,0.000393,0.055551,0.856373,1767557912.318724,939,0,0.000000,1767557912.316669,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.352471,23.265316,9.810097,-1.393912,-0.038885,0.000275,0.038886,0.856373,1767557912.352471,938,0,0.000000,1767557912.349962,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.380014,23.292860,9.810097,-1.393912,-0.027219,0.000193,0.027220,0.856373,1767557912.380014,925,0,0.031269,1767557912.379015,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.417753,23.330599,9.810097,-1.393912,-0.019054,0.000135,0.019054,0.856373,1767557912.417753,909,0,0.209134,1767557912.416244,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.442386,23.355232,9.810097,-1.393912,-0.013338,0.000094,0.013338,0.856373,1767557912.442386,890,0,0.424461,1767557912.440376,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.495564,23.408410,9.810097,-1.393912,-0.009336,0.000066,0.009337,0.856373,1767557912.495564,890,0,0.424461,1767557912.493529,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.521484,23.434330,9.810097,-1.393912,-0.006535,0.000046,0.006536,0.856373,1767557912.521484,887,0,0.458879,1767557912.518480,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.559465,23.472310,9.810097,-1.393912,-0.004575,0.000032,0.004575,0.856373,1767557912.559465,880,0,0.539644,1767557912.559465,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.583705,23.496550,9.810097,-1.393912,-0.003202,0.000023,0.003202,0.856373,1767557912.583705,886,0,0.470378,1767557912.583201,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.623431,23.536276,9.810097,-1.393912,-0.002242,0.000016,0.002242,0.856373,1767557912.623431,910,0,0.197926,1767557912.621377,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.659876,23.572721,9.810097,-1.393912,-0.001569,0.000011,0.001569,0.856373,1767557912.659876,896,0,0.355970,1767557912.657874,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
1767557912.689867,23.602713,9.810097,-1.393912,-0.001098,0.000008,0.001098,0.856373,1767557912.689867,889,0,0.435921,1767557912.689867,,,12.361945,12.568896,1767557912.215292,,,-0.332529,-0.154857,1767557912.202253
