timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557494.724589,21.584096,10.568183,-1.519645,-1.336450,0.053009,1.337501,0.894752,1767557494.724589,524,0,5.824328,1767557494.724589,,,10.919313,13.970623,1767557494.692489,,,0.332121,0.000000,1767557494.691487
1767557494.755571,21.615079,10.568183,-1.519645,-0.935515,0.037106,0.936251,0.894752,1767557494.755571,526,0,5.785496,1767557494.753571,,,10.919313,13.970623,1767557494.692489,,,0.332121,0.000000,1767557494.691487
1767557494.788028,21.647536,10.568183,-1.519645,-0.654860,0.025974,0.655375,0.894752,1767557494.788028,525,0,5.804894,1767557494.785769,,,10.919313,13.970623,1767557494.692489,,,0.332121,0.000000,1767557494.691487
1767557494.818335,21.677843,10.496375,-1.521454,-1.169211,0.000272,1.169211,0.933731,1767557494.818335,527,0,5.766134,1767557494.814444,,,10.889711,13.965229,1767557494.810445,,,0.332121,0.000000,1767557494.691487
1767557494.853945,21.713453,10.496375,-1.521454,-0.818448,0.000190,0.818448,0.933731,1767557494.853945,526,0,5.785496,1767557494.851439,,,10.889711,13.965229,1767557494.810445,,,0.034528,-0.052599,1767557494.792628
1767557494.882728,21.742236,10.496375,-1.521454,-0.572914,0.000133,0.572914,0.933731,1767557494.882728,528,0,5.746810,1767557494.880721,,,10.889711,13.965229,1767557494.810445,,,0.034528,-0.052599,1767557494.792628
1767557494.916959,21.776467,10.496375,-1.521454,-0.401040,0.000093,0.401040,0.933731,1767557494.916959,532,0,5.669877,1767557494.916959,,,10.911864,13.965184,1767557494.900638,,,0.034528,-0.052599,1767557494.792628
1767557494.944832,21.804340,10.496375,-1.521454,-0.280728,0.000065,0.280728,0.933731,1767557494.944832,533,0,5.650734,1767557494.944832,,,10.911864,13.965184,1767557494.900638,,,0.239247,-0.049753,1767557494.899643
1767557494.995710,21.855218,10.496375,-1.521454,-0.196509,0.000046,0.196509,0.933731,1767557494.995710,536,0,5.593519,1767557494.994711,,,10.977811,13.988478,1767557494.992479,,,0.985422,0.194018,1767557494.992479
1767557495.022578,21.882086,10.496375,-1.521454,-0.137557,0.000032,0.137557,0.933731,1767557495.022578,538,0,5.555554,1767557495.020074,,,10.977811,13.988478,1767557494.992479,,,0.985422,0.194018,1767557494.992479
1767557495.059847,21.919355,10.496375,-1.521454,-0.096290,0.000022,0.096290,0.933731,1767557495.059847,546,0,5.405092,1767557495.056842,,,10.977811,13.988478,1767557494.992479,,,0.985422,0.194018,1767557494.992479
1767557495.084419,21.943927,10.496375,-1.521454,-0.067403,0.000016,0.067403,0.933731,1767557495.084419,547,0,5.386440,1767557495.081415,,,10.977811,13.988478,1767557494.992479,,,0.985422,0.194018,1767557494.992479
1767557495.125509,21.985017,10.496375,-1.521454,-0.047182,0.000011,0.047182,0.933731,1767557495.125509,548,0,5.367821,1767557495.122510,,,10.948134,13.995344,1767557495.094437,,,0.039334,0.105349,1767557495.093441
1767557495.161633,22.021140,10.496375,-1.521454,-0.033027,0.000008,0.033027,0.933731,1767557495.161633,542,0,5.480046,1767557495.159128,,,10.948134,13.995344,1767557495.094437,,,0.039334,0.105349,1767557495.093441
1767557495.192734,22.052242,10.425499,-1.559434,-0.706785,-0.366339,0.796084,1.021085,1767557495.192734,541,0,5.498870,1767557495.190222,,,10.948134,13.995344,1767557495.094437,,,0.039334,0.105349,1767557495.093441
1767557495.225804,22.085312,10.425499,-1.559434,-0.494749,-0.256438,0.557259,1.021085,1767557495.225804,540,0,5.517730,1767557495.224805,,,11.029550,14.069651,1767557495.195734,,,0.833958,0.829918,1767557495.195734
1767557495.255394,22.114901,10.425499,-1.559434,-0.346324,-0.179506,0.390081,1.021085,1767557495.255394,536,0,5.593519,1767557495.253397,,,11.029550,14.069651,1767557495.195734,,,0.833958,0.829918,1767557495.195734
1767557495.285109,22.144617,10.425499,-1.559434,-0.242427,-0.125654,0.273057,1.021085,1767557495.285109,538,0,5.555554,1767557495.285109,,,11.029550,14.069651,1767557495.195734,,,0.833958,0.829918,1767557495.195734
1767557495.319217,22.178725,10.425499,-1.559434,-0.169699,-0.087958,0.191140,1.021085,1767557495.319217,537,0,5.574519,1767557495.318216,,,11.115851,14.103673,1767557495.296648,,,1.178687,0.652499,1767557495.295644
1767557495.348849,22.208356,10.425499,-1.559434,-0.118789,-0.061571,0.133798,1.021085,1767557495.348849,535,0,5.612555,1767557495.346838,,,11.115851,14.103673,1767557495.296648,,,1.178687,0.652499,1767557495.295644
1767557495.396502,22.256009,10.425499,-1.559434,-0.083153,-0.043099,0.093658,1.021085,1767557495.396502,534,0,5.631627,1767557495.396502,,,11.115851,14.103673,1767557495.296648,,,1.178687,0.652499,1767557495.295644
1767557495.426558,22.286066,10.425499,-1.559434,-0.058207,-0.030170,0.065561,1.021085,1767557495.426558,532,0,5.669877,1767557495.425558,,,11.167906,14.150686,1767557495.399010,,,1.076376,0.819744,1767557495.398010
1767557495.460169,22.319677,10.425499,-1.559434,-0.040745,-0.021119,0.045893,1.021085,1767557495.460169,534,0,5.631627,1767557495.458168,,,11.167906,14.150686,1767557495.399010,,,1.076376,0.819744,1767557495.398010
1767557495.489922,22.349430,10.425499,-1.559434,-0.028521,-0.014783,0.032125,1.021085,1767557495.489922,539,0,5.536625,1767557495.485769,,,11.167906,14.150686,1767557495.399010,,,1.076376,0.819744,1767557495.398010
1767557495.523776,22.383284,10.425499,-1.559434,-0.019965,-0.010348,0.022487,1.021085,1767557495.523776,536,0,5.593519,1767557495.523776,,,11.235425,14.097223,1767557495.499944,,,1.204741,-0.198912,1767557495.498942
1767557495.553333,22.412841,10.425499,-1.559434,-0.013975,-0.007244,0.015741,1.021085,1767557495.553333,537,0,5.574519,1767557495.552331,,,11.235425,14.097223,1767557495.499944,,,1.204741,-0.198912,1767557495.498942
1767557495.588220,22.447728,10.425499,-1.559434,-0.009783,-0.005071,0.011019,1.021085,1767557495.588220,541,0,5.498870,1767557495.584415,,,11.235425,14.097223,1767557495.499944,,,1.204741,-0.198912,1767557495.498942
1767557495.614949,22.474457,10.425499,-1.559434,-0.006848,-0.003549,0.007713,1.021085,1767557495.614949,538,0,5.555554,1767557495.613941,,,11.235425,14.097223,1767557495.499944,,,1.204741,-0.198912,1767557495.498942
1767557495.653956,22.513464,10.425499,-1.559434,-0.004794,-0.002485,0.005399,1.021085,1767557495.653956,536,0,5.593519,1767557495.650449,,,11.259663,14.070062,1767557495.620965,,,0.838979,-0.306008,1767557495.599826
1767557495.690408,22.549915,10.353678,-1.561245,-0.594459,-0.016647,0.594692,1.034111,1767557495.690408,535,0,5.612555,1767557495.690408,,,11.259663,14.070062,1767557495.620965,,,0.838979,-0.306008,1767557495.599826
1767557495.723505,22.583012,10.353678,-1.561245,-0.416121,-0.011653,0.416284,1.034111,1767557495.723505,533,0,5.650734,1767557495.723505,,,11.388590,14.097801,1767557495.703454,,,1.586079,-0.030099,1767557495.702456
1767557495.755628,22.615136,10.353678,-1.561245,-0.291285,-0.008157,0.291399,1.034111,1767557495.755628,533,0,5.650734,1767557495.752627,,,11.388590,14.097801,1767557495.703454,,,1.586079,-0.030099,1767557495.702456
1767557495.795723,22.655231,10.353678,-1.561245,-0.203899,-0.005710,0.203979,1.034111,1767557495.795723,531,0,5.689056,1767557495.793721,,,11.388590,14.097801,1767557495.703454,,,1.586079,-0.030099,1767557495.702456
1767557495.831520,22.691028,10.353678,-1.561245,-0.142730,-0.003997,0.142785,1.034111,1767557495.831520,532,0,5.669877,1767557495.830015,,,11.352776,14.090166,1767557495.804737,,,0.623404,-0.106001,1767557495.803737
1767557495.863626,22.723134,10.353678,-1.561245,-0.099911,-0.002798,0.099950,1.034111,1767557495.863626,534,0,5.631627,1767557495.862623,,,11.352776,14.090166,1767557495.804737,,,0.623404,-0.106001,1767557495.803737
1767557495.894866,22.754374,10.280910,-1.526883,-0.768738,0.328024,0.835797,0.985637,1767557495.894866,530,0,5.708271,1767557495.891857,,,11.352776,14.090166,1767557495.804737,,,0.623404,-0.106001,1767557495.803737
1767557495.924490,22.783998,10.280910,-1.526883,-0.538116,0.229617,0.585058,0.985637,1767557495.924490,513,0,6.040595,1767557495.923491,,,11.419322,14.100860,1767557495.916469,,,0.623404,-0.106001,1767557495.803737
1767557495.957157,22.816664,10.280910,-1.526883,-0.376681,0.160732,0.409541,0.985637,1767557495.957157,531,0,5.689056,1767557495.953873,,,11.419322,14.100860,1767557495.916469,,,0.990062,0.000000,1767557495.904934
1767557495.986823,22.846331,10.209075,-1.528693,-0.990110,0.094209,0.994581,1.001795,1767557495.986823,528,0,5.746810,1767557495.985821,,,11.419322,14.100860,1767557495.916469,,,0.990062,0.000000,1767557495.904934
1767557496.017775,22.877283,10.209075,-1.528693,-0.693077,0.065946,0.696207,1.001795,1767557496.017775,531,0,5.689056,1767557496.015263,,,11.470880,14.090105,1767557496.006231,,,0.851479,-0.107211,1767557496.005231
1767557496.053142,22.912649,10.209075,-1.528693,-0.485154,0.046162,0.487345,1.001795,1767557496.053142,536,0,5.593519,1767557496.051632,,,11.470880,14.090105,1767557496.006231,,,0.851479,-0.107211,1767557496.005231
1767557496.079376,22.938884,10.209075,-1.528693,-0.339608,0.032314,0.341141,1.001795,1767557496.079376,546,0,5.405092,1767557496.076010,,,11.470880,14.090105,1767557496.006231,,,0.851479,-0.107211,1767557496.005231
1767557496.114892,22.974400,10.136293,-1.494327,-0.852503,0.312911,0.908116,0.953321,1767557496.114892,544,0,5.442500,1767557496.113678,,,11.599952,14.101929,1767557496.105787,,,1.620081,0.011090,1767557496.105787
1767557496.141002,23.000510,10.136293,-1.494327,-0.596752,0.219037,0.635681,0.953321,1767557496.141002,553,0,5.275235,1767557496.137996,,,11.599952,14.101929,1767557496.105787,,,1.620081,0.011090,1767557496.105787
1767557496.197668,23.057176,10.136293,-1.494327,-0.417727,0.153326,0.444977,0.953321,1767557496.197668,545,0,5.423779,1767557496.194643,,,11.599952,14.101929,1767557496.105787,,,1.620081,0.011090,1767557496.105787
1767557496.230838,23.090346,10.136293,-1.494327,-0.292409,0.107328,0.311484,0.953321,1767557496.230838,548,0,5.367821,1767557496.227838,,,11.585064,14.120407,1767557496.222061,,,0.871143,0.192165,1767557496.207344
1767557496.261596,23.121104,10.064444,-1.496135,-0.905469,0.057489,0.907292,0.969479,1767557496.261596,556,0,5.220085,1767557496.260591,,,11.585064,14.120407,1767557496.222061,,,0.871143,0.192165,1767557496.207344
1767557496.293204,23.152712,10.064444,-1.496135,-0.633828,0.040243,0.635104,0.969479,1767557496.293204,555,0,5.238435,1767557496.293204,,,11.585064,14.120407,1767557496.222061,,,0.871143,0.192165,1767557496.207344
1767557496.323792,23.183300,10.064444,-1.496135,-0.443680,0.028170,0.444573,0.969479,1767557496.323792,557,0,5.201767,1767557496.321792,,,11.581221,14.113955,1767557496.310261,,,0.290022,0.128493,1767557496.308751
1767557496.355003,23.214511,10.064444,-1.496135,-0.310576,0.019719,0.311201,0.969479,1767557496.355003,560,0,5.147012,1767557496.353712,,,11.581221,14.113955,1767557496.310261,,,0.290022,0.128493,1767557496.308751
1767557496.388479,23.247987,9.991648,-1.461764,-0.869781,0.321833,0.927413,0.921005,1767557496.388479,552,0,5.293685,1767557496.387474,,,11.581221,14.113955,1767557496.310261,,,0.290022,0.128493,1767557496.308751
1767557496.417638,23.277146,9.991648,-1.461764,-0.608847,0.225283,0.649189,0.921005,1767557496.417638,549,0,5.349237,1767557496.416133,,,11.574058,14.100981,1767557496.409961,,,0.221537,0.000000,1767557496.408962
1767557496.453581,23.313089,9.991648,-1.461764,-0.426193,0.157698,0.454432,0.921005,1767557496.453581,554,0,5.256819,1767557496.452575,,,11.574058,14.100981,1767557496.409961,,,0.221537,0.000000,1767557496.408962
1767557496.478300,23.337808,9.919785,-1.463571,-1.170479,0.088456,1.173817,0.937163,1767557496.478300,552,0,5.293685,1767557496.478300,,,11.574058,14.100981,1767557496.409961,,,0.221537,0.000000,1767557496.408962
1767557496.516190,23.375698,9.919785,-1.463571,-0.819335,0.061919,0.821672,0.937163,1767557496.516190,553,0,5.275235,1767557496.513896,,,11.566882,14.095596,1767557496.511890,,,0.221537,0.000000,1767557496.408962
1767557496.540253,23.399761,9.919785,-1.463571,-0.573535,0.043343,0.575170,0.937163,1767557496.540253,555,0,5.238435,1767557496.538254,,,11.566882,14.095596,1767557496.511890,,,0.147736,-0.053115,1767557496.510383
1767557496.595485,23.454993,9.919785,-1.463571,-0.401474,0.030340,0.402619,0.937163,1767557496.595485,563,0,5.092549,1767557496.595485,,,11.566882,14.095596,1767557496.511890,,,0.147736,-0.053115,1767557496.510383
1767557496.630066,23.489574,9.919785,-1.463571,-0.281032,0.021238,0.281833,0.937163,1767557496.630066,567,0,5.020381,1767557496.629066,,,11.707173,14.097453,1767557496.613535,,,1.519495,0.000000,1767557496.612535
1767557496.660137,23.519645,9.847914,-1.465378,-0.913733,-0.003164,0.913739,0.937163,1767557496.660137,568,0,5.002419,1767557496.657132,,,11.707173,14.097453,1767557496.613535,,,1.519495,0.000000,1767557496.612535
1767557496.691353,23.550861,9.847914,-1.465378,-0.639613,-0.002215,0.639617,0.937163,1767557496.691353,571,0,4.948721,1767557496.689850,,,11.707173,14.097453,1767557496.613535,,,1.519495,0.000000,1767557496.612535
1767557496.725429,23.584936,9.847914,-1.465378,-0.447729,-0.001550,0.447732,0.937163,1767557496.725429,567,0,5.020381,1767557496.723430,,,11.707173,14.097453,1767557496.613535,,,1.519495,0.000000,1767557496.612535
1767557496.756501,23.616009,9.847914,-1.465378,-0.313410,-0.001085,0.313412,0.937163,1767557496.756501,569,0,4.984488,1767557496.755503,,,11.690608,14.113672,1767557496.731446,,,0.744748,0.156971,1767557496.715407
1767557496.788187,23.647694,9.847914,-1.465378,-0.219387,-0.000760,0.219389,0.937163,1767557496.788187,569,0,4.984488,1767557496.784675,,,11.690608,14.113672,1767557496.731446,,,0.744748,0.156971,1767557496.715407
1767557496.818532,23.678039,9.847914,-1.465378,-0.153571,-0.000532,0.153572,0.937163,1767557496.818532,568,0,5.002419,1767557496.817529,,,11.690608,14.113672,1767557496.731446,,,0.744748,0.156971,1767557496.715407
1767557496.852777,23.712284,9.847914,-1.465378,-0.107500,-0.000372,0.107500,0.937163,1767557496.852777,563,0,5.092549,1767557496.850775,,,11.690900,14.097571,1767557496.840222,,,0.744748,0.156971,1767557496.715407
1767557496.879394,23.738902,9.775097,-1.431000,-0.895959,0.387210,0.976050,0.904847,1767557496.879394,563,0,5.092549,1767557496.878394,,,11.690900,14.097571,1767557496.840222,,,0.326051,0.000000,1767557496.817023
1767557496.914889,23.774396,9.775097,-1.431000,-0.627171,0.271047,0.683235,0.904847,1767557496.914889,574,0,4.895305,1767557496.911764,,,11.690900,14.097571,1767557496.840222,,,0.326051,0.000000,1767557496.817023
1767557496.943489,23.802996,9.775097,-1.431000,-0.439020,0.189733,0.478265,0.904847,1767557496.943489,578,0,4.824515,1767557496.940489,,,11.679884,14.097577,1767557496.920596,,,0.215246,0.000000,1767557496.919596
1767557496.995622,23.855129,9.775097,-1.431000,-0.307314,0.132813,0.334785,0.904847,1767557496.995622,581,0,4.771744,1767557496.993623,,,11.679884,14.097577,1767557496.920596,,,0.215246,0.000000,1767557496.919596
1767557497.022681,23.882189,9.775097,-1.431000,-0.215120,0.092969,0.234350,0.904847,1767557497.022681,585,0,4.701805,1767557497.022176,,,11.739086,14.092195,1767557497.017168,,,0.215246,0.000000,1767557496.919596
1767557497.060898,23.920406,9.775097,-1.431000,-0.150584,0.065078,0.164045,0.904847,1767557497.060898,589,0,4.632342,1767557497.059392,,,11.739086,14.092195,1767557497.017168,,,0.845587,-0.055987,1767557497.015662
1767557497.083573,23.943081,9.702272,-1.396619,-1.068896,0.500431,1.180242,0.856373,1767557497.083573,594,0,4.546174,1767557497.083573,,,11.739086,14.092195,1767557497.017168,,,0.845587,-0.055987,1767557497.015662
1767557497.124444,23.983952,9.702272,-1.396619,-0.748227,0.350302,0.826169,0.856373,1767557497.124444,605,0,4.359129,1767557497.124444,,,11.739086,14.092195,1767557497.017168,,,0.845587,-0.055987,1767557497.015662
1767557497.160948,24.020456,9.702272,-1.396619,-0.523759,0.245211,0.578318,0.856373,1767557497.160948,601,0,4.426749,1767557497.160948,,,11.953866,14.091053,1767557497.137093,,,2.425862,-0.063417,1767557497.118427
1767557497.193119,24.052627,9.702272,-1.396619,-0.366631,0.171648,0.404823,0.856373,1767557497.193119,601,0,4.426749,1767557497.190613,,,11.953866,14.091053,1767557497.137093,,,2.425862,-0.063417,1767557497.118427
1767557497.225335,24.084843,9.702272,-1.396619,-0.256642,0.120154,0.283376,0.856373,1767557497.225335,601,0,4.426749,1767557497.223335,,,11.914271,14.097518,1767557497.220824,,,1.405898,0.000000,1767557497.219825
1767557497.255463,24.114970,9.702272,-1.396619,-0.179649,0.084108,0.198363,0.856373,1767557497.255463,608,0,4.308707,1767557497.255463,,,11.914271,14.097518,1767557497.220824,,,1.405898,0.000000,1767557497.219825
1767557497.287157,24.146664,9.629441,-1.362234,-0.815140,0.384347,0.901208,0.824057,1767557497.287157,611,0,4.258534,1767557497.283599,,,11.914271,14.097518,1767557497.220824,,,1.405898,0.000000,1767557497.219825
1767557497.318111,24.177619,9.629441,-1.362234,-0.570598,0.269043,0.630846,0.824057,1767557497.318111,625,0,4.027600,1767557497.316830,,,11.914271,14.097518,1767557497.220824,,,1.405898,0.000000,1767557497.219825
1767557497.349998,24.209506,9.629441,-1.362234,-0.399419,0.188330,0.441592,0.824057,1767557497.349998,632,0,3.914066,1767557497.349998,,,11.833229,14.097518,1767557497.320625,,,0.000000,0.000000,1767557497.319618
1767557497.395985,24.255493,9.557543,-1.364037,-0.748630,0.120070,0.758197,0.824057,1767557497.395985,645,0,3.706514,1767557497.394982,,,11.833229,14.097518,1767557497.320625,,,0.000000,0.000000,1767557497.319618
1767557497.427571,24.287079,9.557543,-1.364037,-0.524041,0.084049,0.530738,0.824057,1767557497.427571,644,0,3.722331,1767557497.427571,,,11.767411,14.097516,1767557497.422642,,,0.000000,0.000000,1767557497.319618
1767557497.460265,24.319773,9.557543,-1.364037,-0.366829,0.058834,0.371517,0.824057,1767557497.460265,640,0,3.785843,1767557497.456756,,,11.767411,14.097516,1767557497.422642,,,-0.644476,0.000000,1767557497.421642
1767557497.490026,24.349533,9.485638,-1.365840,-0.981627,0.023008,0.981897,0.794672,1767557497.490026,641,0,3.769928,1767557497.489024,,,11.767411,14.097516,1767557497.422642,,,-0.644476,0.000000,1767557497.421642
1767557497.524590,24.384097,9.485638,-1.365840,-0.687139,0.016106,0.687328,0.794672,1767557497.524590,639,0,3.801783,1767557497.522587,,,11.767411,14.097516,1767557497.422642,,,-0.644476,0.000000,1767557497.421642
1767557497.550131,24.409639,9.413725,-1.367643,-1.325662,-0.009905,1.325699,0.730040,1767557497.550131,652,0,3.596482,1767557497.550131,,,11.727218,14.092138,1767557497.542621,,,-0.611362,-0.053321,1767557497.522587
1767557497.587003,24.446511,9.413725,-1.367643,-0.927963,-0.006934,0.927989,0.730040,1767557497.587003,654,0,3.565261,1767557497.583975,,,11.727218,14.092138,1767557497.542621,,,-0.611362,-0.053321,1767557497.522587
1767557497.612920,24.472428,9.413725,-1.367643,-0.649574,-0.004854,0.649592,0.730040,1767557497.612920,659,0,3.487624,1767557497.611919,,,11.727218,14.092138,1767557497.542621,,,-0.611362,-0.053321,1767557497.522587
1767557497.652908,24.512416,9.413725,-1.367643,-0.454702,-0.003398,0.454715,0.730040,1767557497.652908,651,0,3.612128,1767557497.652908,,,11.680850,14.092096,1767557497.636864,,,-0.824667,-0.052989,1767557497.624240
1767557497.677048,24.536556,9.413725,-1.367643,-0.318291,-0.002378,0.318300,0.730040,1767557497.677048,654,0,3.565261,1767557497.677048,,,11.680850,14.092096,1767557497.636864,,,-0.824667,-0.052989,1767557497.624240
1767557497.716990,24.576498,9.413725,-1.367643,-0.222804,-0.001665,0.222810,0.730040,1767557497.716990,669,0,3.334103,1767557497.714992,,,11.680850,14.092096,1767557497.636864,,,-0.824667,-0.052989,1767557497.624240
1767557497.754827,24.614335,9.413725,-1.367643,-0.155963,-0.001165,0.155967,0.730040,1767557497.754827,669,0,3.334103,1767557497.751312,,,11.561533,14.081256,1767557497.725677,,,-1.525030,-0.161149,1767557497.724676
1767557497.796878,24.656386,9.413725,-1.367643,-0.109174,-0.000816,0.109177,0.730040,1767557497.796878,663,0,3.425938,1767557497.795892,,,11.561533,14.081256,1767557497.725677,,,-1.525030,-0.161149,1767557497.724676
1767557497.830052,24.689559,9.413725,-1.367643,-0.076422,-0.000571,0.076424,0.730040,1767557497.830052,662,0,3.441325,1767557497.829052,,,11.431340,14.081203,1767557497.825543,,,-2.207745,-0.162434,1767557497.824545
1767557497.861631,24.721139,9.413725,-1.367643,-0.053495,-0.000400,0.053497,0.730040,1767557497.861631,663,0,3.425938,1767557497.861631,,,11.431340,14.081203,1767557497.825543,,,-2.207745,-0.162434,1767557497.824545
1767557497.893478,24.752986,9.413725,-1.367643,-0.037447,-0.000280,0.037448,0.730040,1767557497.893478,660,0,3.472168,1767557497.890474,,,11.431340,14.081203,1767557497.825543,,,-2.207745,-0.162434,1767557497.824545
1767557497.925905,24.785413,9.413725,-1.367643,-0.026213,-0.000196,0.026213,0.730040,1767557497.925905,657,0,3.518608,1767557497.923394,,,11.431340,14.081203,1767557497.825543,,,-2.207745,-0.162434,1767557497.824545
1767557497.955688,24.815196,9.413725,-1.367643,-0.018349,-0.000137,0.018349,0.730040,1767557497.955688,654,0,3.565261,1767557497.955688,,,11.358847,14.086567,1767557497.946916,,,-2.193921,-0.105340,1767557497.927408
1767557498.053565,24.913073,9.413725,-1.367643,-0.012844,-0.000096,0.012845,0.730040,1767557498.053565,639,0,3.801783,1767557498.050055,,,11.446150,14.071324,1767557498.030901,,,-0.683347,-0.253959,1767557498.029902
1767557498.078363,24.937871,9.484697,-1.329647,0.849627,0.459607,0.965973,0.791741,1767557498.078363,638,0,3.817748,1767557498.075317,,,11.446150,14.071324,1767557498.030901,,,-0.683347,-0.253959,1767557498.029902
1767557498.132413,24.991921,9.484697,-1.329647,0.594739,0.321725,0.676181,0.791741,1767557498.132413,639,0,3.801783,1767557498.132413,,,11.461140,14.060491,1767557498.131408,,,-0.177926,-0.368183,1767557498.129904
1767557498.156961,25.016469,9.592553,-1.326945,1.734402,0.258227,1.753520,0.791741,1767557498.156961,640,0,3.785843,1767557498.156961,,,11.461140,14.060491,1767557498.131408,,,-0.177926,-0.368183,1767557498.129904
1767557498.197056,25.056564,9.592553,-1.326945,1.214082,0.180759,1.227464,0.791741,1767557498.197056,637,0,3.833738,1767557498.193554,,,11.461140,14.060491,1767557498.131408,,,-0.177926,-0.368183,1767557498.129904
1767557498.220105,25.079613,9.700393,-1.324243,2.253463,0.161693,2.259257,0.791741,1767557498.220105,634,0,3.881859,1767557498.218111,,,11.461140,14.060491,1767557498.131408,,,-0.177926,-0.368183,1767557498.129904
1767557498.260192,25.119700,9.700393,-1.324243,1.577424,0.113185,1.581480,0.791741,1767557498.260192,635,0,3.865793,1767557498.259192,,,11.489999,14.091538,1767557498.231630,,,0.111055,0.000000,1767557498.230126
1767557498.297301,25.156808,9.773217,-1.358629,1.692944,-0.198757,1.704572,0.824057,1767557498.297301,635,0,3.865793,1767557498.296795,,,11.489999,14.091538,1767557498.231630,,,0.111055,0.000000,1767557498.230126
1767557498.327184,25.186692,9.845096,-1.356826,1.906639,-0.121036,1.910477,0.824057,1767557498.327184,637,0,3.833738,1767557498.324135,,,11.489999,14.091538,1767557498.231630,,,0.111055,0.000000,1767557498.230126
1767557498.360252,25.219760,9.845096,-1.356826,1.334647,-0.084725,1.337334,0.824057,1767557498.360252,628,0,3.978788,1767557498.357246,,,11.506012,14.097003,1767557498.350231,,,0.111055,0.000000,1767557498.230126
1767557498.390153,25.249661,9.916966,-1.355024,1.655340,-0.041226,1.655853,0.824057,1767557498.390153,631,0,3.930208,1767557498.390153,,,11.506012,14.097003,1767557498.350231,,,0.184040,0.054251,1767557498.330190
1767557498.420204,25.279712,9.916966,-1.355024,1.158738,-0.028858,1.159097,0.824057,1767557498.420204,625,0,4.027600,1767557498.419205,,,11.506012,14.097003,1767557498.350231,,,0.184040,0.054251,1767557498.330190
1767557498.453395,25.312903,9.916966,-1.355024,0.811117,-0.020201,0.811368,0.824057,1767557498.453395,619,0,4.125932,1767557498.451390,,,11.520986,14.091615,1767557498.432735,,,0.328496,0.000000,1767557498.431730
1767557498.481457,25.340965,9.989769,-1.389403,1.346089,-0.381671,1.399153,0.856373,1767557498.481457,621,0,4.093049,1767557498.479953,,,11.520986,14.091615,1767557498.432735,,,0.328496,0.000000,1767557498.431730
1767557498.594738,25.454246,9.989769,-1.389403,0.942262,-0.267170,0.979407,0.856373,1767557498.594738,649,0,3.643493,1767557498.594738,,,11.506319,14.085139,1767557498.539081,,,0.175068,-0.060953,1767557498.538081
1767557498.621454,25.480962,9.989769,-1.389403,0.659584,-0.187019,0.685585,0.856373,1767557498.621454,628,0,3.978788,1767557498.619950,,,11.506319,14.085139,1767557498.539081,,,0.175068,-0.060953,1767557498.538081
1767557498.996361,25.855868,9.989769,-1.389403,0.461709,-0.130913,0.479909,0.856373,1767557498.996361,712,0,2.699103,1767557498.996361,,,11.520667,14.064900,1767557498.951537,,,0.115685,-0.238004,1767557498.937990
1767557499.021127,25.880635,9.989769,-1.389403,0.323196,-0.091639,0.335937,0.856373,1767557499.021127,703,0,2.828776,1767557499.021127,,,11.520667,14.064900,1767557498.951537,,,0.115685,-0.238004,1767557498.937990
1767557499.125352,25.984859,9.989769,-1.389403,0.226237,-0.064147,0.235156,0.856373,1767557499.125352,687,0,3.063460,1767557499.123846,,,11.553642,14.076741,1767557499.060733,,,0.439467,-0.117361,1767557499.039180
1767557499.160482,26.019990,9.989769,-1.389403,0.158366,-0.044903,0.164609,0.856373,1767557499.160482,699,0,2.886943,1767557499.160482,,,11.530347,14.088582,1767557499.145145,,,0.104812,0.000000,1767557499.144639
1767557499.253489,26.112997,9.989769,-1.389403,0.110856,-0.031432,0.115226,0.856373,1767557499.253489,714,0,2.670509,1767557499.250489,,,11.504622,14.082150,1767557499.243600,,,0.104812,0.000000,1767557499.144639
1767557499.285656,26.145164,9.989769,-1.389403,0.077599,-0.022003,0.080658,0.856373,1767557499.285656,721,0,2.571058,1767557499.282651,,,11.504622,14.082150,1767557499.243600,,,-0.148803,-0.065030,1767557499.243600
1767557499.332549,26.192057,9.989769,-1.389403,0.054320,-0.015402,0.056461,0.856373,1767557499.332549,735,0,2.375021,1767557499.331549,,,11.504622,14.082150,1767557499.243600,,,-0.148803,-0.065030,1767557499.243600
1767557499.362654,26.222162,9.917906,-1.391207,-0.678110,-0.028756,0.678720,0.856373,1767557499.362654,746,0,2.223594,1767557499.361148,,,11.518078,14.072207,1767557499.344817,,,-0.148803,-0.065030,1767557499.243600
1767557499.588650,26.448158,9.917906,-1.391207,-0.474677,-0.020129,0.475104,0.856373,1767557499.588650,750,0,2.169082,1767557499.586142,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
1767557499.626049,26.485557,9.917906,-1.391207,-0.332274,-0.014091,0.332573,0.856373,1767557499.626049,840,0,1.013852,1767557499.623001,,,11.518078,14.072207,1767557499.344817,,,0.117026,-0.162992,1767557499.343817
