timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559393.765652,16.529796,7.217147,-8.349744,-0.703995,0.915185,1.154631,1.097992,1768559393.765652,428,0,7.887197,1768559393.763140,,,10.407462,10.762075,1768559393.701502,,,0.251045,1.649781,1768559393.700502
1768559393.793640,16.557784,7.217147,-8.349744,-0.492797,0.640629,0.808242,1.097992,1768559393.793640,430,0,7.839675,1768559393.792641,,,10.407462,10.762075,1768559393.701502,,,0.251045,1.649781,1768559393.700502
1768559393.828664,16.592808,7.217147,-8.349744,-0.344958,0.448441,0.565769,1.097992,1768559393.828664,428,0,7.887197,1768559393.824091,,,10.407462,10.762075,1768559393.701502,,,0.251045,1.649781,1768559393.700502
1768559393.854074,16.618218,7.215259,-8.277274,-0.263769,1.169491,1.198868,1.162373,1768559393.854074,427,0,7.911042,1768559393.854074,,,10.411701,10.781605,1768559393.828664,,,0.286173,1.189394,1768559393.803208
1768559393.905989,16.670133,7.215259,-8.277274,-0.184638,0.818644,0.839207,1.162373,1768559393.905989,427,0,7.911042,1768559393.907766,,,10.411701,10.781605,1768559393.828664,,,0.286173,1.189394,1768559393.803208
1768559393.934025,16.698169,7.215259,-8.277274,-0.129247,0.573051,0.587445,1.162373,1768559393.934025,427,0,7.911042,1768559393.932500,,,10.420369,10.889346,1768559393.921438,,,0.375521,1.642808,1768559393.904434
1768559393.969625,16.733769,7.213370,-8.204804,-0.106389,1.011836,1.017414,1.148896,1768559393.969625,431,0,7.815996,1768559393.968633,,,10.420369,10.889346,1768559393.921438,,,0.375521,1.642808,1768559393.904434
1768559393.997641,16.761785,7.213370,-8.204804,-0.074472,0.708285,0.712190,1.148896,1768559393.997641,433,0,7.768803,1768559393.996650,,,10.420369,10.889346,1768559393.921438,,,0.375521,1.642808,1768559393.904434
1768559394.034893,16.799037,7.213370,-8.204804,-0.052131,0.495800,0.498533,1.148896,1768559394.034893,437,0,7.675068,1768559394.033893,,,10.499885,11.121048,1768559394.029370,,,1.084345,3.244158,1768559394.007239
1768559394.070039,16.834183,7.213370,-8.204804,-0.036492,0.347060,0.348973,1.148896,1768559394.070039,436,0,7.698421,1768559394.067963,,,10.499885,11.121048,1768559394.029370,,,1.084345,3.244158,1768559394.007239
1768559394.102127,16.866271,7.213370,-8.204804,-0.025544,0.242942,0.244281,1.148896,1768559394.102127,437,0,7.675068,1768559394.100125,,,10.499885,11.121048,1768559394.029370,,,1.084345,3.244158,1768559394.007239
1768559394.130463,16.894607,7.247540,-8.131268,0.343886,0.948610,1.009019,1.058561,1768559394.130463,430,0,7.839675,1768559394.127456,,,10.651443,11.265414,1768559394.110482,,,1.993034,3.931385,1768559394.110482
1768559394.166699,16.930843,7.247540,-8.131268,0.240720,0.664027,0.706313,1.058561,1768559394.166699,427,0,7.911042,1768559394.165622,,,10.651443,11.265414,1768559394.110482,,,1.993034,3.931385,1768559394.110482
1768559394.193324,16.957468,7.247540,-8.131268,0.168504,0.464819,0.494419,1.058561,1768559394.193324,430,0,7.839675,1768559394.193324,,,10.651443,11.265414,1768559394.110482,,,1.993034,3.931385,1768559394.110482
1768559394.228815,16.992958,7.245651,-8.058799,0.101987,0.937949,0.943478,1.003674,1768559394.228815,431,0,7.815996,1768559394.226744,,,10.595477,11.272955,1768559394.227802,,,1.993034,3.931385,1768559394.110482
1768559394.254869,17.019013,7.245651,-8.058799,0.071391,0.656564,0.660434,1.003674,1768559394.254869,435,0,7.721828,1768559394.254869,,,10.595477,11.272955,1768559394.227802,,,0.840062,3.235327,1768559394.214079
1768559394.306291,17.070435,7.243762,-7.986330,0.038955,0.882387,0.883247,0.939293,1768559394.306291,439,0,7.628522,1768559394.304771,,,10.595477,11.272955,1768559394.227802,,,0.840062,3.235327,1768559394.214079
1768559394.345932,17.110075,7.243762,-7.986330,0.027268,0.617671,0.618273,0.939293,1768559394.345932,444,0,7.513077,1768559394.345932,,,10.646249,11.413946,1768559394.335754,,,0.840062,3.235327,1768559394.214079
1768559394.375594,17.139738,7.204870,-7.878685,-0.374260,1.521055,1.566423,0.881525,1768559394.375594,443,0,7.536062,1768559394.374581,,,10.646249,11.413946,1768559394.335754,,,0.825266,3.938302,1768559394.315849
1768559394.407386,17.171530,7.204870,-7.878685,-0.261982,1.064739,1.096496,0.881525,1768559394.407386,447,0,7.444433,1768559394.407386,,,10.646249,11.413946,1768559394.335754,,,0.825266,3.938302,1768559394.315849
1768559394.437129,17.201272,7.165975,-7.771034,-0.575699,1.831137,1.919503,0.820625,1768559394.437129,441,0,7.582187,1768559394.435637,,,10.746493,11.336019,1768559394.428110,,,0.825266,3.938302,1768559394.315849
1768559394.468277,17.232421,7.165975,-7.771034,-0.402989,1.281796,1.343652,0.820625,1768559394.468277,446,0,7.467263,1768559394.468277,,,10.746493,11.336019,1768559394.428110,,,1.327651,2.399737,1768559394.416938
1768559394.499092,17.263236,7.163142,-7.662323,-0.309677,1.955621,1.979988,0.739886,1768559394.499092,458,0,7.196620,1768559394.497063,,,10.746493,11.336019,1768559394.428110,,,1.327651,2.399737,1768559394.416938
1768559394.531304,17.295448,7.161252,-7.589848,-0.234369,2.043925,2.057319,0.700906,1768559394.531304,440,0,7.605328,1768559394.530304,,,10.732228,11.372122,1768559394.518474,,,0.591185,2.041749,1768559394.517475
1768559394.565976,17.330120,7.158419,-7.481135,-0.188574,2.371379,2.378865,0.629911,1768559394.565976,444,0,7.513077,1768559394.565976,,,10.732228,11.372122,1768559394.518474,,,0.591185,2.041749,1768559394.517475
1768559394.593215,17.357359,7.155585,-7.372421,-0.163213,2.857302,2.861960,0.546040,1768559394.593215,444,0,7.513077,1768559394.591207,,,10.732228,11.372122,1768559394.518474,,,0.591185,2.041749,1768559394.517475
1768559394.642160,17.406304,7.115743,-7.228512,-0.358453,2.882174,2.904379,0.464949,1768559394.642160,447,0,7.444433,1768559394.640152,,,10.732228,11.372122,1768559394.518474,,,0.591185,2.041749,1768559394.517475
1768559394.669558,17.433702,7.112909,-7.119794,-0.281947,3.207956,3.220323,0.387691,1768559394.669558,444,0,7.513077,1768559394.668541,,,10.782334,11.428775,1768559394.644958,,,0.856571,1.947886,1768559394.618958
1768559394.705978,17.470122,7.110075,-7.011075,-0.220706,3.141119,3.148863,0.313214,1768559394.705978,463,0,7.085939,1768559394.705978,,,10.782334,11.428775,1768559394.644958,,,0.856571,1.947886,1768559394.618958
1768559394.735661,17.499804,7.108186,-6.938595,-0.173588,2.931324,2.936460,0.277617,1768559394.735661,462,0,7.107979,1768559394.734661,,,10.782334,11.428775,1768559394.644958,,,0.856571,1.947886,1768559394.618958
1768559394.770639,17.534783,7.105352,-6.829875,-0.145821,2.984397,2.987958,0.242220,1768559394.770639,451,0,7.353621,1768559394.767562,,,10.868857,11.402613,1768559394.736798,,,1.163574,1.049562,1768559394.722419
1768559394.808053,17.572197,7.067396,-6.758427,-0.406418,2.661974,2.692820,0.222730,1768559394.808053,462,0,7.107979,1768559394.808053,,,10.868857,11.402613,1768559394.736798,,,1.163574,1.049562,1768559394.722419
1768559394.841652,17.605796,7.067396,-6.758427,-0.284493,1.863382,1.884974,0.222730,1768559394.841652,461,0,7.130067,1768559394.840645,,,10.870830,11.409536,1768559394.823593,,,0.619811,0.539234,1768559394.822593
1768559394.872228,17.636371,7.064562,-6.649703,-0.226955,2.371148,2.381985,0.187232,1768559394.872228,461,0,7.130067,1768559394.868706,,,10.870830,11.409536,1768559394.823593,,,0.619811,0.539234,1768559394.822593
1768559394.901406,17.665550,7.062673,-6.577219,-0.178293,2.405044,2.411644,0.151735,1768559394.901406,459,0,7.174387,1768559394.901406,,,10.870830,11.409536,1768559394.823593,,,0.619811,0.539234,1768559394.822593
1768559394.929248,17.693392,7.062673,-6.577219,-0.124805,1.683531,1.688151,0.151735,1768559394.929248,455,0,7.263610,1768559394.927259,,,10.874646,11.492809,1768559394.928249,,,0.619811,0.539234,1768559394.822593
1768559394.962700,17.726844,7.024714,-6.505763,-0.427779,1.819302,1.868918,0.151735,1768559394.962700,469,0,6.954689,1768559394.962700,,,10.874646,11.492809,1768559394.928249,,,0.359075,1.114511,1768559394.927259
1768559394.990477,17.754621,7.024714,-6.505763,-0.299445,1.273511,1.308243,0.151735,1768559394.990477,469,0,6.954689,1768559394.989478,,,10.874646,11.492809,1768559394.928249,,,0.359075,1.114511,1768559394.927259
1768559395.042394,17.806537,6.986753,-6.434302,-0.428967,1.304396,1.373121,0.171124,1768559395.042394,460,0,7.152203,1768559395.042394,,,10.984502,11.515990,1768559395.030163,,,0.359075,1.114511,1768559394.927259
1768559395.069125,17.833269,6.986753,-6.434302,-0.300277,0.913077,0.961185,0.171124,1768559395.069125,453,0,7.308516,1768559395.066103,,,10.984502,11.515990,1768559395.030163,,,1.413898,0.728020,1768559395.029164
1768559395.107482,17.871625,6.986753,-6.434302,-0.210194,0.639154,0.672829,0.171124,1768559395.107482,458,0,7.196620,1768559395.107482,,,10.984502,11.515990,1768559395.030163,,,1.413898,0.728020,1768559395.029164
1768559395.147873,17.912017,6.984864,-6.361814,-0.161171,0.985801,0.998889,0.141990,1768559395.147873,457,0,7.218901,1768559395.144861,,,10.977594,11.606853,1768559395.132277,,,0.766496,1.244139,1768559395.131275
1768559395.177445,17.941588,6.984864,-6.361814,-0.112820,0.690061,0.699223,0.141990,1768559395.177445,454,0,7.286038,1768559395.177445,,,10.977594,11.606853,1768559395.132277,,,0.766496,1.244139,1768559395.131275
1768559395.208153,17.972297,6.984864,-6.361814,-0.078974,0.483043,0.489456,0.141990,1768559395.208153,451,0,7.353621,1768559395.205622,,,10.977594,11.606853,1768559395.132277,,,0.766496,1.244139,1768559395.131275
1768559395.239076,18.003219,6.911771,-6.327615,-0.764408,0.669919,1.016421,0.187232,1768559395.239076,442,0,7.559098,1768559395.238085,,,11.002633,11.704588,1768559395.231229,,,0.766496,1.244139,1768559395.131275
1768559395.270235,18.034379,6.911771,-6.327615,-0.535086,0.468943,0.711494,0.187232,1768559395.270235,454,0,7.286038,1768559395.267238,,,11.002633,11.704588,1768559395.231229,,,0.586235,1.645717,1768559395.229238
1768559395.301580,18.065724,6.911771,-6.327615,-0.374560,0.328260,0.498046,0.187232,1768559395.301580,455,0,7.263610,1768559395.299061,,,11.002633,11.704588,1768559395.231229,,,0.586235,1.645717,1768559395.229238
1768559395.332404,18.096548,6.911771,-6.327615,-0.262192,0.229782,0.348632,0.187232,1768559395.332404,453,0,7.308516,1768559395.331405,,,11.002633,11.704588,1768559395.231229,,,0.586235,1.645717,1768559395.229238
1768559395.365651,18.129795,6.873805,-6.256144,-0.526118,0.805754,0.962310,0.203440,1768559395.365651,453,0,7.308516,1768559395.365651,,,11.059402,11.873519,1768559395.353498,,,0.896440,2.689080,1768559395.330389
1768559395.395743,18.159887,6.873805,-6.256144,-0.368283,0.564028,0.673617,0.203440,1768559395.395743,450,0,7.376248,1768559395.393228,,,11.059402,11.873519,1768559395.353498,,,0.896440,2.689080,1768559395.330389
1768559395.443820,18.207964,6.873805,-6.256144,-0.257798,0.394820,0.471532,0.203440,1768559395.443820,446,0,7.467263,1768559395.442292,,,11.059402,11.873519,1768559395.353498,,,0.896440,2.689080,1768559395.330389
1768559395.472583,18.236727,6.873805,-6.256144,-0.180458,0.276374,0.330072,0.203440,1768559395.472583,448,0,7.421654,1768559395.472583,,,11.094900,11.995514,1768559395.446326,,,0.673248,3.174526,1768559395.433526
1768559395.505735,18.269879,6.873805,-6.256144,-0.126321,0.193462,0.231051,0.203440,1768559395.505735,449,0,7.398926,1768559395.503735,,,11.094900,11.995514,1768559395.446326,,,0.673248,3.174526,1768559395.433526
1768559395.534397,18.298541,6.799756,-6.185688,-0.863496,0.872882,1.227823,0.239088,1768559395.534397,448,0,7.421654,1768559395.532352,,,11.094900,11.995514,1768559395.446326,,,0.673248,3.174526,1768559395.433526
1768559395.568974,18.333118,6.799756,-6.185688,-0.604447,0.611017,0.859476,0.239088,1768559395.568974,447,0,7.444433,1768559395.568974,,,11.144952,12.125556,1768559395.537465,,,0.818757,3.755722,1768559395.535904
1768559395.595746,18.359890,6.799756,-6.185688,-0.423113,0.427712,0.601633,0.239088,1768559395.595746,451,0,7.353621,1768559395.594747,,,11.144952,12.125556,1768559395.537465,,,0.818757,3.755722,1768559395.535904
1768559395.635797,18.399941,6.799756,-6.185688,-0.296179,0.299398,0.421143,0.239088,1768559395.635797,450,0,7.376248,1768559395.635797,,,11.144952,12.125556,1768559395.537465,,,0.818757,3.755722,1768559395.535904
1768559395.673982,18.438126,6.761784,-6.114208,-0.505656,0.771165,0.922162,0.242119,1768559395.673982,446,0,7.467263,1768559395.671901,,,11.200251,12.049791,1768559395.638331,,,0.884566,2.285626,1768559395.637324
1768559395.704845,18.468989,6.761784,-6.114208,-0.353959,0.539815,0.645514,0.242119,1768559395.704845,453,0,7.308516,1768559395.701823,,,11.200251,12.049791,1768559395.638331,,,0.884566,2.285626,1768559395.637324
1768559395.735830,18.499974,6.759893,-6.041708,-0.266073,1.079823,1.112120,0.229393,1768559395.735830,466,0,7.020103,1768559395.734307,,,11.200251,12.049791,1768559395.638331,,,0.884566,2.285626,1768559395.637324
1768559395.765997,18.530141,6.759893,-6.041708,-0.186251,0.755876,0.778484,0.229393,1768559395.765997,472,0,6.889692,1768559395.762434,,,11.284415,12.085992,1768559395.738851,,,1.174579,1.956818,1768559395.737843
1768559395.797675,18.561819,6.757057,-5.932957,-0.157236,1.559025,1.566933,0.187232,1768559395.797675,478,0,6.760929,1768559395.795661,,,11.284415,12.085992,1768559395.738851,,,1.174579,1.956818,1768559395.737843
1768559395.844861,18.609005,6.757057,-5.932957,-0.110065,1.091317,1.096853,0.187232,1768559395.844861,490,0,6.508181,1768559395.843854,,,11.284415,12.085992,1768559395.738851,,,1.174579,1.956818,1768559395.737843
1768559395.874076,18.638220,6.754221,-5.824205,-0.106165,1.880666,1.883661,0.164761,1768559395.874076,484,0,6.633772,1768559395.873070,,,11.425207,12.192903,1768559395.865024,,,1.174579,1.956818,1768559395.737843
1768559395.909022,18.673165,6.754221,-5.824205,-0.074316,1.316467,1.318562,0.164761,1768559395.909022,474,0,6.846590,1768559395.905892,,,11.425207,12.192903,1768559395.865024,,,1.921013,2.309128,1768559395.841332
1768559395.938352,18.702495,6.751385,-5.715453,-0.081031,2.033896,2.035510,0.164761,1768559395.938352,486,0,6.591736,1768559395.937330,,,11.425207,12.192903,1768559395.865024,,,1.921013,2.309128,1768559395.841332
1768559395.971666,18.735810,6.751385,-5.715453,-0.056722,1.423727,1.424857,0.164761,1768559395.971666,494,0,6.425306,1768559395.971666,,,11.584595,12.234182,1768559395.957685,,,1.921013,2.309128,1768559395.841332
1768559395.997983,18.762126,6.712465,-5.607705,-0.483387,2.224903,2.276808,0.193846,1768559395.997983,486,0,6.591736,1768559395.996454,,,11.584595,12.234182,1768559395.957685,,,2.903808,2.112540,1768559395.942351
1768559396.034529,18.798673,6.712465,-5.607705,-0.338371,1.557432,1.593766,0.193846,1768559396.034529,490,0,6.508181,1768559396.032172,,,11.584595,12.234182,1768559395.957685,,,2.903808,2.112540,1768559395.942351
1768559396.059774,18.823918,6.673542,-5.499951,-0.699401,2.370701,2.471717,0.180919,1768559396.059774,483,0,6.654855,1768559396.057768,,,11.568073,12.209545,1768559396.044811,,,2.023712,1.234202,1768559396.043810
1768559396.097574,18.861717,6.671651,-5.427444,-0.504590,2.234956,2.291209,0.187282,1768559396.097574,486,0,6.591736,1768559396.097574,,,11.568073,12.209545,1768559396.044811,,,2.023712,1.234202,1768559396.043810
1768559396.136561,18.900705,6.633671,-5.355937,-0.645458,2.114704,2.211016,0.229393,1768559396.136561,482,0,6.675981,1768559396.135554,,,11.568073,12.209545,1768559396.044811,,,2.023712,1.234202,1768559396.043810
1768559396.165939,18.930082,6.633671,-5.355937,-0.451821,1.480293,1.547711,0.229393,1768559396.165939,476,0,6.803669,1768559396.164866,,,11.524709,12.155168,1768559396.147329,,,0.959521,0.095700,1768559396.145788
1768559396.197914,18.962058,6.558652,-5.249166,-1.020125,2.037953,2.279014,0.248482,1768559396.197914,471,0,6.911311,1768559396.196909,,,11.524709,12.155168,1768559396.147329,,,0.959521,0.095700,1768559396.145788
1768559396.242391,19.006534,6.519720,-5.141391,-0.976687,2.153524,2.364653,0.274686,1768559396.242391,469,0,6.954689,1768559396.242391,,,11.524709,12.155168,1768559396.147329,,,0.959521,0.095700,1768559396.145788
1768559396.274728,19.038871,6.445635,-5.070861,-1.370993,2.161795,2.559879,0.352044,1768559396.274728,465,0,7.042001,1768559396.274728,,,11.583302,12.204072,1768559396.245913,,,0.919917,0.588320,1768559396.245404
1768559396.306273,19.070417,6.407643,-4.999332,-1.320995,2.193494,2.560556,0.377997,1768559396.306273,462,0,7.107979,1768559396.302221,,,11.583302,12.204072,1768559396.245913,,,0.919917,0.588320,1768559396.245404
1768559396.337389,19.101532,6.369649,-4.927800,-1.291015,2.225123,2.572526,0.426471,1768559396.337389,463,0,7.085939,1768559396.336377,,,11.583302,12.204072,1768559396.245913,,,0.919917,0.588320,1768559396.245404
1768559396.370440,19.134584,6.331654,-4.856264,-1.248589,2.206901,2.535623,0.461968,1768559396.370440,460,0,7.152203,1768559396.369441,,,11.698351,12.241293,1768559396.358066,,,0.919917,0.588320,1768559396.245404
1768559396.397364,19.161508,6.293656,-4.784724,-1.297401,2.341972,2.677328,0.458286,1768559396.397364,460,0,7.152203,1768559396.397364,,,11.698351,12.241293,1768559396.358066,,,1.468375,0.675029,1768559396.346862
1768559396.434711,19.198854,6.293656,-4.784724,-0.908181,1.639381,1.874129,0.458286,1768559396.434711,467,0,6.998251,1768559396.434711,,,11.698351,12.241293,1768559396.358066,,,1.468375,0.675029,1768559396.346862
1768559396.474759,19.238903,6.219547,-4.714165,-1.190870,1.676117,2.056098,0.526350,1768559396.474759,468,0,6.976447,1768559396.474759,,,11.714259,12.337821,1768559396.463977,,,1.468375,0.675029,1768559396.346862
1768559396.504000,19.268144,6.219547,-4.714165,-0.833609,1.173282,1.439269,0.526350,1768559396.504000,467,0,6.998251,1768559396.504000,,,11.714259,12.337821,1768559396.463977,,,1.003767,1.265323,1768559396.449379
1768559396.535298,19.299442,6.181544,-4.642616,-0.947806,1.507130,1.780387,0.542758,1768559396.535298,468,0,6.976447,1768559396.532299,,,11.714259,12.337821,1768559396.463977,,,1.003767,1.265323,1768559396.449379
1768559396.565974,19.330117,6.181544,-4.642616,-0.663464,1.054991,1.246271,0.542758,1768559396.565974,462,0,7.107979,1768559396.565974,,,11.814236,12.394166,1768559396.553413,,,1.003767,1.265323,1768559396.449379
1768559396.597920,19.362063,6.181544,-4.642616,-0.464425,0.738494,0.872390,0.542758,1768559396.597920,469,0,6.954689,1768559396.597920,,,11.814236,12.394166,1768559396.553413,,,1.340533,1.237214,1768559396.551413
1768559396.643501,19.407645,6.107424,-4.572044,-0.812932,0.981427,1.274385,0.617185,1768559396.643501,480,0,6.718366,1768559396.642501,,,11.814236,12.394166,1768559396.553413,,,1.340533,1.237214,1768559396.551413
1768559396.677629,19.441772,6.107424,-4.572044,-0.569052,0.686999,0.892069,0.617185,1768559396.677629,483,0,6.654855,1768559396.676623,,,11.883944,12.556181,1768559396.655097,,,1.340533,1.237214,1768559396.551413
1768559396.711072,19.475216,6.107424,-4.572044,-0.398336,0.480899,0.624449,0.617185,1768559396.711072,489,0,6.529006,1768559396.708065,,,11.883944,12.556181,1768559396.655097,,,1.443054,2.232871,1768559396.653096
1768559396.738216,19.502359,6.034243,-4.537735,-1.087654,0.715816,1.302069,0.704338,1768559396.738216,485,0,6.612732,1768559396.737199,,,11.883944,12.556181,1768559396.655097,,,1.443054,2.232871,1768559396.653096
1768559396.769069,19.533212,6.034243,-4.537735,-0.761358,0.501071,0.911448,0.704338,1768559396.769069,486,0,6.591736,1768559396.765521,,,11.883944,12.556181,1768559396.655097,,,1.443054,2.232871,1768559396.653096
1768559396.800301,19.564444,6.034243,-4.537735,-0.532951,0.350750,0.638014,0.704338,1768559396.800301,502,0,6.261549,1768559396.799273,,,12.065330,12.835458,1768559396.773581,,,2.611398,4.257492,1768559396.755941
1768559396.834476,19.598620,6.034243,-4.537735,-0.373065,0.245525,0.446610,0.704338,1768559396.834476,513,0,6.040595,1768559396.832466,,,12.065330,12.835458,1768559396.773581,,,2.611398,4.257492,1768559396.755941
1768559396.860577,19.624721,5.960107,-4.467151,-1.113239,0.983152,1.485224,0.775583,1768559396.860577,511,0,6.080414,1768559396.860577,,,12.065330,12.835458,1768559396.773581,,,2.611398,4.257492,1768559396.755941
1768559396.897956,19.662100,5.960107,-4.467151,-0.779268,0.688206,1.039657,0.775583,1768559396.897956,502,0,6.261549,1768559396.896955,,,12.058153,12.894696,1768559396.882407,,,1.880170,4.062300,1768559396.858071
1768559396.926879,19.691023,5.960107,-4.467151,-0.545487,0.481745,0.727760,0.775583,1768559396.926879,505,0,6.200812,1768559396.925873,,,12.058153,12.894696,1768559396.882407,,,1.880170,4.062300,1768559396.858071
1768559396.963477,19.727621,5.885965,-4.396559,-0.989608,0.915879,1.348391,0.846578,1768559396.963477,496,0,6.384119,1768559396.961959,,,12.058153,12.894696,1768559396.882407,,,1.880170,4.062300,1768559396.858071
1768559397.002681,19.766825,5.885965,-4.396559,-0.692725,0.641115,0.943874,0.846578,1768559397.002681,498,0,6.343099,1768559396.999675,,,11.957658,12.700695,1768559396.964490,,,0.262901,1.332683,1768559396.963477
1768559397.043592,19.807736,5.846996,-4.288710,-0.770666,1.239646,1.459674,0.843146,1768559397.043592,491,0,6.487399,1768559397.040083,,,11.957658,12.700695,1768559396.964490,,,0.262901,1.332683,1768559396.963477
1768559397.078513,19.842657,5.808973,-4.217131,-0.866115,1.482676,1.717115,0.823556,1768559397.078513,491,0,6.487399,1768559397.077893,,,11.921290,12.756940,1768559397.061708,,,-0.089363,1.425874,1768559397.060708
1768559397.109650,19.873794,5.770948,-4.145548,-0.972647,1.727557,1.982547,0.787808,1768559397.109650,486,0,6.591736,1768559397.109650,,,11.921290,12.756940,1768559397.061708,,,-0.089363,1.425874,1768559397.060708
1768559397.143008,19.907152,5.731973,-4.037683,-1.031368,2.179364,2.411088,0.775583,1768559397.143008,484,0,6.633772,1768559397.143008,,,11.921290,12.756940,1768559397.061708,,,-0.089363,1.425874,1768559397.060708
1768559397.174043,19.938186,5.692997,-3.929811,-1.098732,2.568311,2.793463,0.739836,1768559397.174043,470,0,6.932977,1768559397.171533,,,11.975440,12.920548,1768559397.163481,,,-0.089363,1.425874,1768559397.060708
1768559397.202223,19.966366,5.654965,-3.858215,-1.173992,2.560023,2.816376,0.720245,1768559397.202223,470,0,6.932977,1768559397.200708,,,11.975440,12.920548,1768559397.163481,,,0.450610,2.340997,1768559397.162470
1768559397.235580,19.999724,5.653070,-3.785653,-0.838837,2.444598,2.584513,0.736153,1768559397.235580,465,0,7.042001,1768559397.233586,,,11.975440,12.920548,1768559397.163481,,,0.450610,2.340997,1768559397.162470
1768559397.263985,20.028129,5.651175,-3.713090,-0.607200,2.477605,2.550925,0.748879,1768559397.263985,461,0,7.130067,1768559397.261979,,,11.975440,12.920548,1768559397.163481,,,0.450610,2.340997,1768559397.162470
1768559397.298206,20.062349,5.613141,-3.641486,-0.758469,2.362051,2.480839,0.729439,1768559397.298206,459,0,7.174387,1768559397.298206,,,12.090297,12.985381,1768559397.266032,,,1.137656,2.330920,1768559397.263985
1768559397.326990,20.091134,5.611246,-3.568920,-0.550678,2.409731,2.471852,0.743267,1768559397.326990,464,0,7.063946,1768559397.326990,,,12.090297,12.985381,1768559397.266032,,,1.137656,2.330920,1768559397.263985
1768559397.363263,20.127407,5.609351,-3.496355,-0.401147,2.286977,2.321893,0.759175,1768559397.363263,465,0,7.042001,1768559397.358727,,,12.090297,12.985381,1768559397.266032,,,1.137656,2.330920,1768559397.263985
1768559397.388848,20.152992,5.609351,-3.496355,-0.280803,1.600884,1.625325,0.759175,1768559397.388848,470,0,6.932977,1768559397.387855,,,12.158520,12.970719,1768559397.376808,,,1.137656,2.330920,1768559397.263985
1768559397.443428,20.207572,5.606508,-3.387506,-0.212188,1.718910,1.731957,0.775583,1768559397.443428,496,0,6.384119,1768559397.442427,,,12.158520,12.970719,1768559397.376808,,,1.192008,1.470031,1768559397.366767
1768559397.479066,20.243209,5.606508,-3.387506,-0.148532,1.203237,1.212370,0.775583,1768559397.479066,489,0,6.529006,1768559397.479066,,,12.143093,13.076606,1768559397.469014,,,0.452265,1.936519,1768559397.468014
1768559397.511163,20.275307,5.604613,-3.314939,-0.121683,1.520509,1.525370,0.778765,1768559397.511163,480,0,6.718366,1768559397.511163,,,12.143093,13.076606,1768559397.469014,,,0.452265,1.936519,1768559397.468014
1768559397.541273,20.305417,5.604613,-3.314939,-0.085178,1.064356,1.067759,0.778765,1768559397.541273,482,0,6.675981,1768559397.540252,,,12.143093,13.076606,1768559397.469014,,,0.452265,1.936519,1768559397.468014
1768559397.576951,20.341095,5.601771,-3.206089,-0.083525,1.660319,1.662419,0.781946,1768559397.576951,490,0,6.508181,1768559397.575939,,,12.143093,13.076606,1768559397.469014,,,0.452265,1.936519,1768559397.468014
1768559397.602767,20.366910,5.601771,-3.206089,-0.058468,1.162224,1.163693,0.781946,1768559397.602767,493,0,6.445961,1768559397.601757,,,12.166902,13.186799,1768559397.593198,,,0.452265,1.936519,1768559397.468014
1768559397.638869,20.403012,5.599875,-3.133521,-0.056678,1.416580,1.417713,0.794672,1768559397.638869,498,0,6.343099,1768559397.637877,,,12.166902,13.186799,1768559397.593198,,,0.571541,2.409568,1768559397.568908
1768559397.665976,20.430120,5.599875,-3.133521,-0.039675,0.991606,0.992399,0.794672,1768559397.665976,497,0,6.363588,1768559397.663471,,,12.166902,13.186799,1768559397.593198,,,0.571541,2.409568,1768559397.568908
1768559397.697648,20.461792,5.561839,-3.061898,-0.388058,1.372539,1.426342,0.746198,1768559397.697648,494,0,6.425306,1768559397.695631,,,12.245231,13.199491,1768559397.688033,,,0.571541,2.409568,1768559397.568908
1768559397.729152,20.493296,5.561839,-3.061898,-0.271640,0.960777,0.998440,0.746198,1768559397.729152,500,0,6.302242,1768559397.727647,,,12.245231,13.199491,1768559397.688033,,,1.134516,1.842699,1768559397.670983
1768559397.762386,20.526530,5.561839,-3.061898,-0.190148,0.672544,0.698908,0.746198,1768559397.762386,516,0,5.981157,1768559397.761378,,,12.245231,13.199491,1768559397.688033,,,1.134516,1.842699,1768559397.670983
1768559397.788578,20.552721,5.559944,-2.989328,-0.154809,1.301996,1.311168,0.733472,1768559397.788578,514,0,6.020744,1768559397.786569,,,12.245231,13.199491,1768559397.688033,,,1.134516,1.842699,1768559397.670983
1768559397.841388,20.605531,5.559944,-2.989328,-0.108366,0.911397,0.917817,0.733472,1768559397.841388,511,0,6.080414,1768559397.839394,,,12.202676,13.296327,1768559397.795854,,,0.123019,2.128020,1768559397.774499
1768559397.867500,20.631644,5.557101,-2.880473,-0.108518,1.888589,1.891704,0.743017,1768559397.867500,511,0,6.080414,1768559397.867500,,,12.202676,13.296327,1768559397.795854,,,0.123019,2.128020,1768559397.774499
1768559397.906279,20.670423,5.555205,-2.807902,-0.090626,1.883434,1.885613,0.755743,1768559397.906279,496,0,6.384119,1768559397.904741,,,12.259959,13.357261,1768559397.875535,,,0.704310,2.131183,1768559397.874028
