timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418418.446249,16.601513,6.523659,-3.907612,-0.024156,0.503089,0.503669,0.132445,1768418418.446249,459,0,7.174387,1768418418.443730,,,11.648617,11.909648,1768418418.374323,,,0.035858,0.333551,1768418418.349448
1768418418.478146,16.633410,6.523659,-3.907612,-0.016909,0.352163,0.352568,0.132445,1768418418.478146,461,0,7.130067,1768418418.476624,,,11.641100,11.898174,1768418418.466412,,,-0.039062,0.214321,1768418418.448299
1768418418.506574,16.661838,6.523659,-3.907612,-0.011836,0.246514,0.246798,0.132445,1768418418.506574,460,0,7.152203,1768418418.504900,,,11.641100,11.898174,1768418418.466412,,,-0.039062,0.214321,1768418418.448299
1768418418.542122,16.697386,6.523659,-3.907612,-0.008285,0.172560,0.172758,0.132445,1768418418.542122,461,0,7.130067,1768418418.539013,,,11.641100,11.898174,1768418418.466412,,,-0.039062,0.214321,1768418418.448299
1768418418.569381,16.724644,6.523659,-3.907612,-0.005800,0.120792,0.120931,0.132445,1768418418.569381,460,0,7.152203,1768418418.566849,,,11.641100,11.898174,1768418418.466412,,,-0.039062,0.214321,1768418418.448299
1768418418.604568,16.759832,6.523659,-3.907612,-0.004060,0.084554,0.084652,0.132445,1768418418.604568,456,0,7.241231,1768418418.604568,,,11.620872,12.004123,1768418418.575148,,,-0.221476,1.207674,1768418418.553520
1768418418.631011,16.786274,6.523659,-3.907612,-0.002842,0.059188,0.059256,0.132445,1768418418.631011,448,0,7.421654,1768418418.628402,,,11.620872,12.004123,1768418418.575148,,,-0.221476,1.207674,1768418418.553520
1768418418.668561,16.823825,6.523659,-3.907612,-0.001989,0.041432,0.041479,0.132445,1768418418.668561,445,0,7.490144,1768418418.668561,,,11.577801,12.314530,1768418418.653647,,,-0.673518,3.769236,1768418418.651972
1768418418.707194,16.862458,6.523659,-3.907612,-0.001393,0.029002,0.029036,0.132445,1768418418.707194,444,0,7.513077,1768418418.705679,,,11.577801,12.314530,1768418418.653647,,,-0.673518,3.769236,1768418418.651972
1768418418.737961,16.893225,6.523659,-3.907612,-0.000975,0.020301,0.020325,0.132445,1768418418.737961,443,0,7.536062,1768418418.733877,,,11.577801,12.314530,1768418418.653647,,,-0.673518,3.769236,1768418418.651972
1768418418.770639,16.925903,6.523659,-3.907612,-0.000682,0.014211,0.014227,0.132445,1768418418.770639,440,0,7.605328,1768418418.767599,,,11.577801,12.314530,1768418418.653647,,,-0.673518,3.769236,1768418418.651972
1768418418.813271,16.968534,6.523659,-3.907612,-0.000478,0.009948,0.009959,0.132445,1768418418.813271,437,0,7.675068,1768418418.812753,,,11.578088,12.259838,1768418418.774195,,,-0.323076,2.363284,1768418418.751798
1768418418.849900,17.005164,6.523659,-3.907612,-0.000334,0.006963,0.006971,0.132445,1768418418.849900,435,0,7.721828,1768418418.849389,,,11.578088,12.259838,1768418418.774195,,,-0.323076,2.363284,1768418418.751798
1768418418.882113,17.037376,6.523659,-3.907612,-0.000234,0.004874,0.004880,0.132445,1768418418.882113,433,0,7.768803,1768418418.882113,,,11.624837,12.322702,1768418418.869897,,,-0.323076,2.363284,1768418418.751798
1768418418.912249,17.067513,6.523659,-3.907612,-0.000164,0.003412,0.003416,0.132445,1768418418.912249,430,0,7.839675,1768418418.911190,,,11.624837,12.322702,1768418418.869897,,,0.140331,2.195464,1768418418.855208
1768418418.945258,17.100522,6.556917,-3.797870,0.302148,0.999785,1.044444,0.035497,1768418418.945258,431,0,7.815996,1768418418.943710,,,11.624837,12.322702,1768418418.869897,,,0.140331,2.195464,1768418418.855208
1768418418.973085,17.128349,6.555026,-3.725351,0.191116,1.481654,1.493929,0.058119,1768418418.973085,432,0,7.792372,1768418418.972053,,,11.624837,12.322702,1768418418.869897,,,0.140331,2.195464,1768418418.855208
1768418419.142623,17.297887,6.589228,-3.651873,0.194302,1.167177,1.183240,0.032316,1768418419.142623,455,0,7.263610,1768418419.141028,,,11.639903,12.656083,1768418419.069317,,,0.168155,4.045337,1768418419.057659
1768418419.174686,17.329950,6.586390,-3.543096,0.109465,1.834818,1.838080,0.016158,1768418419.174686,446,0,7.467263,1768418419.173637,,,11.655032,12.667592,1768418419.159665,,,0.168155,4.045337,1768418419.057659
1768418419.213862,17.369126,6.619646,-3.433365,0.331286,2.124670,2.150343,0.016158,1768418419.213862,437,0,7.675068,1768418419.213862,,,11.655032,12.667592,1768418419.159665,,,0.315411,3.375691,1768418419.159665
1768418419.252388,17.407652,6.616809,-3.324589,0.209811,2.334289,2.343700,0.016158,1768418419.252388,434,0,7.745288,1768418419.251867,,,11.655032,12.667592,1768418419.159665,,,0.315411,3.375691,1768418419.159665
1768418419.346382,17.501646,6.649117,-3.178607,0.249987,2.099936,2.114764,0.016158,1768418419.346382,456,0,7.241231,1768418419.344858,,,11.631719,12.460887,1768418419.273210,,,0.086702,0.581361,1768418419.261521
1768418419.379340,17.534604,6.645335,-3.033573,0.140563,2.790124,2.793662,0.016158,1768418419.379340,448,0,7.421654,1768418419.378335,,,11.631719,12.460887,1768418419.273210,,,0.086702,0.581361,1768418419.261521
1768418419.408460,17.563724,6.677643,-2.887598,0.431237,3.456968,3.483761,0.016158,1768418419.408460,442,0,7.559098,1768418419.406927,,,11.629305,12.442486,1768418419.383913,,,0.063091,0.131595,1768418419.362416
1768418419.439784,17.595048,6.672915,-2.706306,0.256586,4.156144,4.164056,0.016158,1768418419.439784,453,0,7.308516,1768418419.438446,,,11.629305,12.442486,1768418419.383913,,,0.063091,0.131595,1768418419.362416
1768418419.472029,17.627293,6.668187,-2.525012,0.135624,4.596024,4.598024,0.016158,1768418419.472029,456,0,7.241231,1768418419.472029,,,11.620052,12.613057,1768418419.463905,,,-0.029511,1.838577,1768418419.462384
1768418419.503673,17.658937,6.700494,-2.379047,0.401220,4.601015,4.618475,0.016158,1768418419.503673,453,0,7.308516,1768418419.500874,,,11.620052,12.613057,1768418419.463905,,,-0.029511,1.838577,1768418419.462384
1768418419.535258,17.690521,6.696712,-2.234012,0.244933,4.598309,4.604828,0.016158,1768418419.535258,470,0,6.932977,1768418419.533748,,,11.620052,12.613057,1768418419.463905,,,-0.029511,1.838577,1768418419.462384
1768418419.566865,17.722129,6.693876,-2.125235,0.144529,4.251271,4.253727,0.016158,1768418419.566865,483,0,6.654855,1768418419.566865,,,11.620052,12.613057,1768418419.463905,,,-0.029511,1.838577,1768418419.462384
1768418419.612222,17.767486,6.691985,-2.052717,0.088662,3.455543,3.456680,0.016158,1768418419.612222,487,0,6.570783,1768418419.611681,,,11.635631,12.641595,1768418419.586816,,,0.123403,1.433435,1768418419.565342
1768418419.641575,17.796839,6.690094,-1.980198,0.042740,3.160056,3.160345,0.016158,1768418419.641575,525,0,5.804894,1768418419.640560,,,11.635631,12.641595,1768418419.586816,,,0.123403,1.433435,1768418419.565342
1768418419.674930,17.830194,6.724291,-1.906762,0.337487,2.872525,2.892283,0.016158,1768418419.674930,546,0,5.405092,1768418419.671855,,,11.632132,12.536994,1768418419.669334,,,-0.014519,-0.187312,1768418419.668830
1768418419.705215,17.860479,6.722400,-1.834244,0.217512,2.729126,2.737780,0.016158,1768418419.705215,575,0,4.877561,1768418419.701154,,,11.632132,12.536994,1768418419.669334,,,-0.014519,-0.187312,1768418419.668830
1768418419.742035,17.897299,6.722400,-1.834244,0.152259,1.910388,1.916446,0.016158,1768418419.742035,677,0,3.212929,1768418419.742035,,,11.632132,12.536994,1768418419.669334,,,-0.014519,-0.187312,1768418419.668830
1768418419.781621,17.936885,6.720509,-1.761726,0.092250,1.886836,1.889089,0.016158,1768418419.781621,761,0,2.020661,1768418419.779596,,,11.673332,12.413014,1768418419.771949,,,0.395586,-1.259703,1768418419.769782
1768418419.811486,17.966749,6.720509,-1.761726,0.064575,1.320785,1.322363,0.016158,1768418419.811486,824,0,1.209889,1768418419.811486,,,11.673332,12.413014,1768418419.771949,,,0.395586,-1.259703,1768418419.769782
1768418419.844360,17.999624,6.718618,-1.689207,0.027949,1.586324,1.586571,0.016158,1768418419.844360,810,0,1.384570,1768418419.843848,,,11.673332,12.413014,1768418419.771949,,,0.395586,-1.259703,1768418419.769782
1768418419.874335,18.029599,6.718618,-1.689207,0.019564,1.110427,1.110599,0.016158,1768418419.874335,804,0,1.460359,1768418419.873817,,,11.673332,12.413014,1768418419.771949,,,0.395586,-1.259703,1768418419.769782
1768418419.905261,18.060525,6.718618,-1.689207,0.013695,0.777299,0.777420,0.016158,1768418419.905261,810,0,1.384570,1768418419.905261,,,11.744988,12.010157,1768418419.895968,,,0.395586,-1.259703,1768418419.769782
1768418419.936615,18.091879,6.718618,-1.689207,0.009586,0.544109,0.544194,0.016158,1768418419.936615,828,0,1.160525,1768418419.935568,,,11.744988,12.010157,1768418419.895968,,,0.710537,-4.527060,1768418419.872304
1768418419.968050,18.123314,6.718618,-1.689207,0.006711,0.380877,0.380936,0.016158,1768418419.968050,837,0,1.050323,1768418419.968050,,,11.744988,12.010157,1768418419.895968,,,0.710537,-4.527060,1768418419.872304
1768418420.013984,18.169248,6.718618,-1.689207,0.004697,0.266614,0.266655,0.016158,1768418420.013984,861,0,0.762145,1768418420.012464,,,11.713658,12.260803,1768418419.986988,,,0.035448,-1.311387,1768418419.972119
1768418420.043928,18.199192,6.718618,-1.689207,0.003288,0.186629,0.186658,0.016158,1768418420.043928,866,0,0.703119,1768418420.041840,,,11.713658,12.260803,1768418419.986988,,,0.035448,-1.311387,1768418419.972119
1768418420.076178,18.231442,6.718618,-1.689207,0.002302,0.130641,0.130661,0.016158,1768418420.076178,838,0,1.038151,1768418420.074669,,,11.713658,12.260803,1768418419.986988,,,0.035448,-1.311387,1768418419.972119
1768418420.106973,18.262237,6.718618,-1.689207,0.001611,0.091448,0.091463,0.016158,1768418420.106973,838,0,1.038151,1768418420.106973,,,11.707642,12.197851,1768418420.095608,,,0.035448,-1.311387,1768418419.972119
1768418420.141953,18.297217,6.718618,-1.689207,0.001128,0.064014,0.064024,0.016158,1768418420.141953,833,0,1.099155,1768418420.139914,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.167419,18.322683,6.684421,-1.762639,-0.402075,-0.820243,0.913490,0.016158,1768418420.167419,826,0,1.185177,1768418420.167419,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.205556,18.360820,6.684421,-1.762639,-0.281453,-0.574170,0.639443,0.016158,1768418420.205556,840,0,1.013852,1768418420.204549,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.229559,18.384823,6.650222,-1.836073,-0.624452,-1.319745,1.460023,0.016158,1768418420.229559,845,0,0.953355,1768418420.229559,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.269974,18.425238,6.650222,-1.836073,-0.437116,-0.923821,1.022016,0.016158,1768418420.269974,888,0,0.447394,1768418420.269974,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.308371,18.463635,6.652113,-1.908595,-0.291206,-1.213296,1.247753,0.016158,1768418420.308371,941,0,0.000000,1768418420.306843,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.339493,18.494757,6.652113,-1.908595,-0.203844,-0.849307,0.873427,0.016158,1768418420.339493,932,0,0.000000,1768418420.339493,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.372007,18.527271,6.617912,-1.982034,-0.458257,-1.272130,1.352152,0.016158,1768418420.372007,937,0,0.000000,1768418420.369461,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.414184,18.569448,6.619804,-2.054556,-0.307325,-1.406332,1.439520,0.016158,1768418420.414184,925,0,0.031269,1768418420.413651,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.449351,18.604615,6.619804,-2.054556,-0.215128,-0.984432,1.007664,0.016158,1768418420.449351,919,0,0.097606,1768418420.446822,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.479128,18.634392,6.621695,-2.127078,-0.131537,-1.419740,1.425821,0.016158,1768418420.479128,927,0,0.009253,1768418420.475558,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.509678,18.664942,6.621695,-2.127078,-0.092076,-0.993818,0.998074,0.016158,1768418420.509678,909,0,0.209134,1768418420.507120,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.542134,18.697398,6.621695,-2.127078,-0.064453,-0.695673,0.698652,0.016158,1768418420.542134,893,0,0.390158,1768418420.541617,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.571994,18.727258,6.587493,-2.200524,-0.388739,-1.224873,1.285081,0.016158,1768418420.571994,893,0,0.390158,1768418420.569966,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.605072,18.760336,6.587493,-2.200524,-0.272118,-0.857411,0.899556,0.016158,1768418420.605072,867,0,0.691355,1768418420.603043,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.635382,18.790646,6.587493,-2.200524,-0.190482,-0.600188,0.629690,0.016158,1768418420.635382,856,0,0.821514,1768418420.635382,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.669201,18.824465,6.589385,-2.273046,-0.116558,-1.063460,1.069829,0.016158,1768418420.669201,853,0,0.857302,1768418420.668698,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.696840,18.852104,6.589385,-2.273046,-0.081590,-0.744422,0.748880,0.016158,1768418420.696840,848,0,0.917229,1768418420.695323,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.731949,18.887213,6.589385,-2.273046,-0.057113,-0.521096,0.524216,0.016158,1768418420.731949,846,0,0.941299,1768418420.731949,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.757938,18.913202,6.589385,-2.273046,-0.039979,-0.364767,0.366951,0.016158,1768418420.757938,852,0,0.869259,1768418420.757938,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.812190,18.967454,6.589385,-2.273046,-0.027985,-0.255337,0.256866,0.016158,1768418420.812190,871,0,0.644434,1768418420.812190,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.837794,18.993058,6.589385,-2.273046,-0.019590,-0.178736,0.179806,0.016158,1768418420.837794,857,0,0.809612,1768418420.835236,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.874238,19.029502,6.591276,-2.345569,0.001854,-0.722100,0.722103,0.016158,1768418420.874238,846,0,0.941299,1768418420.872522,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.899762,19.055026,6.591276,-2.345569,0.001298,-0.505470,0.505472,0.016158,1768418420.899762,847,0,0.929257,1768418420.896738,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.939829,19.095093,6.591276,-2.345569,0.000909,-0.353829,0.353830,0.016158,1768418420.939829,861,0,0.762145,1768418420.937249,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418420.972278,19.127542,6.591276,-2.345569,0.000636,-0.247680,0.247681,0.016158,1768418420.972278,859,0,0.785851,1768418420.971255,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.001869,19.157133,6.591276,-2.345569,0.000445,-0.173376,0.173377,0.016158,1768418421.001869,849,0,0.905215,1768418420.999840,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.035191,19.190454,6.591276,-2.345569,0.000312,-0.121363,0.121364,0.016158,1768418421.035191,847,0,0.929257,1768418421.032164,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.067407,19.222671,6.591276,-2.345569,0.000218,-0.084954,0.084955,0.016158,1768418421.067407,846,0,0.941299,1768418421.065361,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.098452,19.253716,6.591276,-2.345569,0.000153,-0.059468,0.059468,0.016158,1768418421.098452,844,0,0.965426,1768418421.098452,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.131079,19.286343,6.591276,-2.345569,0.000107,-0.041628,0.041628,0.016158,1768418421.131079,833,0,1.099155,1768418421.131079,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.160278,19.315542,6.591276,-2.345569,0.000075,-0.029139,0.029139,0.016158,1768418421.160278,833,0,1.099155,1768418421.159272,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.210023,19.365287,6.591276,-2.345569,0.000052,-0.020398,0.020398,0.016158,1768418421.210023,821,0,1.247070,1768418421.208516,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.238549,19.393812,6.591276,-2.345569,0.000037,-0.014278,0.014278,0.016158,1768418421.238549,830,0,1.135933,1768418421.237040,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.275142,19.430406,6.591276,-2.345569,0.000026,-0.009995,0.009995,0.016158,1768418421.275142,828,0,1.160525,1768418421.273620,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.299386,19.454650,6.591276,-2.345569,0.000018,-0.006996,0.006996,0.016158,1768418421.299386,827,0,1.172844,1768418421.297864,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.338642,19.493906,6.591276,-2.345569,0.000013,-0.004897,0.004897,0.016158,1768418421.338642,823,0,1.222268,1768418421.333966,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.363243,19.518507,6.591276,-2.345569,0.000009,-0.003428,0.003428,0.016158,1768418421.363243,824,0,1.209889,1768418421.359218,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.403511,19.558774,6.591276,-2.345569,0.000006,-0.002400,0.002400,0.016158,1768418421.403511,824,0,1.209889,1768418421.401478,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.429895,19.585159,6.591276,-2.345569,0.000004,-0.001680,0.001680,0.016158,1768418421.429895,827,0,1.172844,1768418421.429895,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.465559,19.620823,6.591276,-2.345569,0.000003,-0.001176,0.001176,0.016158,1768418421.465559,822,0,1.234661,1768418421.465559,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.502332,19.657596,6.591276,-2.345569,0.000002,-0.000823,0.000823,0.016158,1768418421.502332,825,0,1.197526,1768418421.502332,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.547706,19.702970,6.591276,-2.345569,0.000001,-0.000576,0.000576,0.016158,1768418421.547706,839,0,1.025994,1768418421.544688,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.580013,19.735277,6.591276,-2.345569,0.000001,-0.000403,0.000403,0.016158,1768418421.580013,843,0,0.977511,1768418421.577429,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.611813,19.767076,6.591276,-2.345569,0.000001,-0.000282,0.000282,0.016158,1768418421.611813,840,0,1.013852,1768418421.609170,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.643643,19.798907,6.591276,-2.345569,0.000001,-0.000198,0.000198,0.016158,1768418421.643643,831,0,1.123659,1768418421.642101,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.674797,19.830061,6.591276,-2.345569,0.000000,-0.000138,0.000138,0.016158,1768418421.674797,831,0,1.123659,1768418421.674797,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.708131,19.863395,6.591276,-2.345569,0.000000,-0.000097,0.000097,0.016158,1768418421.708131,833,0,1.099155,1768418421.706615,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.739534,19.894798,6.589385,-2.273046,-0.018066,0.692761,0.692997,0.016158,1768418421.739534,832,0,1.111399,1768418421.737007,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.772029,19.927293,6.589385,-2.273046,-0.012646,0.484933,0.485098,0.016158,1768418421.772029,841,0,1.001724,1768418421.769466,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.803623,19.958887,6.589385,-2.273046,-0.008853,0.339453,0.339568,0.016158,1768418421.803623,845,0,0.953355,1768418421.801738,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.831512,19.986776,6.589385,-2.273046,-0.006197,0.237617,0.237698,0.016158,1768418421.831512,843,0,0.977511,1768418421.830000,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.867482,20.022746,6.589385,-2.273046,-0.004338,0.166332,0.166389,0.016158,1768418421.867482,838,0,1.038151,1768418421.867482,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.896971,20.052234,6.589385,-2.273046,-0.003036,0.116432,0.116472,0.016158,1768418421.896971,836,0,1.062509,1768418421.896971,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.946251,20.101515,6.589385,-2.273046,-0.002125,0.081503,0.081530,0.016158,1768418421.946251,844,0,0.965426,1768418421.946251,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418421.974388,20.129652,6.589385,-2.273046,-0.001488,0.057052,0.057071,0.016158,1768418421.974388,846,0,0.941299,1768418421.974902,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.013910,20.169174,6.589385,-2.273046,-0.001041,0.039936,0.039950,0.016158,1768418422.013910,845,0,0.953355,1768418422.011682,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.036736,20.192000,6.589385,-2.273046,-0.000729,0.027955,0.027965,0.016158,1768418422.036736,853,0,0.857302,1768418422.035220,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.075075,20.230339,6.589385,-2.273046,-0.000510,0.019569,0.019575,0.016158,1768418422.075075,855,0,0.833429,1768418422.072031,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.100607,20.255871,6.589385,-2.273046,-0.000357,0.013698,0.013703,0.016158,1768418422.100607,844,0,0.965426,1768418422.097741,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.140972,20.296236,6.589385,-2.273046,-0.000250,0.009589,0.009592,0.016158,1768418422.140972,820,0,1.259493,1768418422.138932,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.179181,20.334445,6.589385,-2.273046,-0.000175,0.006712,0.006714,0.016158,1768418422.179181,834,0,1.086925,1768418422.177659,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.212444,20.367708,6.589385,-2.273046,-0.000123,0.004698,0.004700,0.016158,1768418422.212444,844,0,0.965426,1768418422.212444,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.240096,20.395360,6.589385,-2.273046,-0.000086,0.003289,0.003290,0.016158,1768418422.240096,851,0,0.881230,1768418422.241610,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.274842,20.430106,6.589385,-2.273046,-0.000060,0.002302,0.002303,0.016158,1768418422.274842,850,0,0.893216,1768418422.273325,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.303044,20.458308,6.589385,-2.273046,-0.000042,0.001612,0.001612,0.016158,1768418422.303044,855,0,0.833429,1768418422.301524,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.346650,20.501914,6.589385,-2.273046,-0.000029,0.001128,0.001128,0.016158,1768418422.346650,855,0,0.833429,1768418422.346650,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.382330,20.537594,6.589385,-2.273046,-0.000021,0.000790,0.000790,0.016158,1768418422.382330,864,0,0.726688,1768418422.380818,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.413602,20.568866,6.589385,-2.273046,-0.000014,0.000553,0.000553,0.016158,1768418422.413602,872,0,0.632737,1768418422.412087,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.442308,20.597572,6.589385,-2.273046,-0.000010,0.000387,0.000387,0.016158,1768418422.442308,882,0,0.516503,1768418422.441267,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
1768418422.473773,20.629037,6.589385,-2.273046,-0.000007,0.000271,0.000271,0.016158,1768418422.473773,874,0,0.609384,1768418422.473773,,,11.707642,12.197851,1768418420.095608,,,-0.025008,-1.312582,1768418420.073160
