timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418373.372426,16.565871,6.167347,-4.098603,-0.099441,2.518294,2.520256,0.510442,1768418373.372426,474,0,6.846590,1768418373.371384,,,12.740414,11.264444,1768418373.312159,,,0.204137,2.914505,1768418373.311130
1768418373.407950,16.601396,6.164508,-3.989798,-0.093584,2.681655,2.683288,0.461467,1768418373.407950,472,0,6.889692,1768418373.407950,,,12.740414,11.264444,1768418373.312159,,,0.204137,2.914505,1768418373.311130
1768418373.439250,16.632696,6.161668,-3.880992,-0.092725,2.920016,2.921488,0.455355,1768418373.439250,467,0,6.998251,1768418373.436714,,,12.741527,11.186446,1768418373.428040,,,0.221133,1.463111,1768418373.409471
1768418373.469492,16.662938,6.158829,-3.772185,-0.093076,3.123383,3.124769,0.439447,1768418373.469492,464,0,7.063946,1768418373.467962,,,12.741527,11.186446,1768418373.428040,,,0.221133,1.463111,1768418373.409471
1768418373.501965,16.695411,6.155989,-3.663378,-0.091386,3.191578,3.192886,0.458536,1768418373.501965,465,0,7.042001,1768418373.501965,,,12.741527,11.186446,1768418373.428040,,,0.221133,1.463111,1768418373.409471
1768418373.531997,16.725443,6.153150,-3.554569,-0.092331,3.321031,3.322314,0.452424,1768418373.531997,463,0,7.085939,1768418373.531486,,,12.741527,11.186446,1768418373.428040,,,0.221133,1.463111,1768418373.409471
1768418373.565436,16.758882,6.149364,-3.409490,-0.098599,3.626302,3.627642,0.425970,1768418373.565436,471,0,6.911311,1768418373.563918,,,12.735318,11.183484,1768418373.536553,,,0.148860,0.753716,1768418373.513447
1768418373.592088,16.785533,6.146524,-3.300680,-0.100982,3.763217,3.764571,0.419857,1768418373.592088,471,0,6.911311,1768418373.592088,,,12.735318,11.183484,1768418373.536553,,,0.148860,0.753716,1768418373.513447
1768418373.626921,16.820366,6.142738,-3.155599,-0.103296,3.883780,3.885153,0.407131,1768418373.626921,474,0,6.846590,1768418373.625401,,,12.735318,11.183484,1768418373.536553,,,0.148860,0.753716,1768418373.513447
1768418373.654520,16.847965,6.175066,-3.009572,0.279092,4.305941,4.314976,0.371634,1768418373.654520,475,0,6.825107,1768418373.653001,,,12.739518,11.251588,1768418373.628451,,,0.192880,0.991125,1768418373.615186
1768418373.691967,16.885412,6.172227,-2.900762,0.172619,3.885882,3.889714,0.361839,1768418373.691967,474,0,6.846590,1768418373.689832,,,12.739518,11.251588,1768418373.628451,,,0.192880,0.991125,1768418373.615186
1768418373.732311,16.925756,6.170334,-2.828221,0.106757,3.259533,3.261281,0.355476,1768418373.732311,479,0,6.739625,1768418373.731805,,,12.739518,11.251588,1768418373.628451,,,0.192880,0.991125,1768418373.615186
1768418373.773384,16.966829,6.168441,-2.755679,0.060903,2.811521,2.812181,0.319477,1768418373.773384,474,0,6.846590,1768418373.772872,,,12.739260,11.319437,1768418373.736903,,,0.194408,1.015701,1768418373.714547
1768418373.810638,17.004083,6.166548,-2.683138,0.027388,2.552229,2.552376,0.303570,1768418373.810638,480,0,6.718366,1768418373.809633,,,12.739260,11.319437,1768418373.736903,,,0.194408,1.015701,1768418373.714547
1768418373.839737,17.033183,6.128540,-2.611529,-0.372668,2.524804,2.552159,0.339318,1768418373.839737,486,0,6.591736,1768418373.838433,,,12.750721,11.387434,1768418373.815211,,,0.309786,1.018806,1768418373.813690
1768418373.871959,17.065404,6.128540,-2.611529,-0.260868,1.767363,1.786511,0.339318,1768418373.871959,482,0,6.675981,1768418373.869915,,,12.750721,11.387434,1768418373.815211,,,0.309786,1.018806,1768418373.813690
1768418373.901661,17.095107,6.126647,-2.538985,-0.201727,1.969863,1.980165,0.342499,1768418373.901661,483,0,6.654855,1768418373.899613,,,12.750721,11.387434,1768418373.815211,,,0.309786,1.018806,1768418373.813690
1768418373.934697,17.128143,6.126647,-2.538985,-0.141209,1.378904,1.386115,0.342499,1768418373.934697,484,0,6.633772,1768418373.932670,,,12.750721,11.387434,1768418373.815211,,,0.309786,1.018806,1768418373.813690
1768418373.965038,17.158484,6.126647,-2.538985,-0.098846,0.965233,0.970281,0.342499,1768418373.965038,506,0,6.180647,1768418373.965038,,,12.736727,11.443947,1768418373.939243,,,0.163258,0.881340,1768418373.915642
1768418373.996874,17.190319,6.126647,-2.538985,-0.069193,0.675663,0.679197,0.342499,1768418373.996874,508,0,6.140435,1768418373.996874,,,12.736727,11.443947,1768418373.939243,,,0.163258,0.881340,1768418373.915642
1768418374.029757,17.223202,6.126647,-2.538985,-0.048435,0.472964,0.475438,0.342499,1768418374.029757,505,0,6.200812,1768418374.026698,,,12.736727,11.443947,1768418373.939243,,,0.163258,0.881340,1768418373.915642
1768418374.059276,17.252721,6.126647,-2.538985,-0.033904,0.331075,0.332806,0.342499,1768418374.059276,508,0,6.140435,1768418374.059276,,,12.736532,11.500441,1768418374.031824,,,0.159344,0.873722,1768418374.018556
1768418374.093601,17.287046,6.126647,-2.538985,-0.023733,0.231752,0.232964,0.342499,1768418374.093601,501,0,6.281875,1768418374.092085,,,12.736532,11.500441,1768418374.031824,,,0.159344,0.873722,1768418374.018556
1768418374.122208,17.315654,6.126647,-2.538985,-0.016613,0.162227,0.163075,0.342499,1768418374.122208,505,0,6.200812,1768418374.120699,,,12.736532,11.500441,1768418374.031824,,,0.159344,0.873722,1768418374.018556
1768418374.170775,17.364221,6.126647,-2.538985,-0.011629,0.113559,0.114153,0.342499,1768418374.170775,496,0,6.384119,1768418374.169729,,,12.730304,11.523274,1768418374.143226,,,0.102181,0.567375,1768418374.117662
1768418374.203380,17.396826,6.126647,-2.538985,-0.008140,0.079491,0.079907,0.342499,1768418374.203380,507,0,6.160521,1768418374.201846,,,12.730304,11.523274,1768418374.143226,,,0.102181,0.567375,1768418374.117662
1768418374.238516,17.431961,6.053465,-2.504575,-0.630550,0.349451,0.720909,0.407131,1768418374.238516,515,0,6.000931,1768418374.235457,,,12.738222,11.591270,1768418374.237006,,,0.102181,0.567375,1768418374.117662
1768418374.279638,17.473083,6.053465,-2.504575,-0.441385,0.244616,0.504636,0.407131,1768418374.279638,538,0,5.555554,1768418374.279638,,,12.738222,11.591270,1768418374.237006,,,0.176788,0.995339,1768418374.219414
1768418374.309427,17.502872,6.053465,-2.504575,-0.308970,0.171231,0.353245,0.407131,1768418374.309427,536,0,5.593519,1768418374.309427,,,12.738222,11.591270,1768418374.237006,,,0.176788,0.995339,1768418374.219414
1768418374.339604,17.533050,6.053465,-2.504575,-0.216279,0.119862,0.247272,0.407131,1768418374.339604,546,0,5.405092,1768418374.338094,,,12.738222,11.591270,1768418374.237006,,,0.176788,0.995339,1768418374.219414
1768418374.371355,17.564800,6.019239,-2.578056,-0.474792,-0.610400,0.773314,0.442629,1768418374.371355,535,0,5.612555,1768418374.370836,,,12.755332,11.757166,1768418374.345217,,,0.343968,1.990526,1768418374.321293
1768418374.402597,17.596043,6.019239,-2.578056,-0.332355,-0.427280,0.541320,0.442629,1768418374.402597,538,0,5.555554,1768418374.402597,,,12.755332,11.757166,1768418374.345217,,,0.343968,1.990526,1768418374.321293
1768418374.433377,17.626822,6.019239,-2.578056,-0.232648,-0.299096,0.378924,0.442629,1768418374.433377,536,0,5.593519,1768418374.432372,,,12.734746,11.699552,1768418374.425690,,,0.343968,1.990526,1768418374.321293
1768418374.466690,17.660136,6.019239,-2.578056,-0.162854,-0.209367,0.265247,0.442629,1768418374.466690,532,0,5.669877,1768418374.463654,,,12.734746,11.699552,1768418374.425690,,,0.129486,0.768783,1768418374.423981
1768418374.496144,17.689589,6.019239,-2.578056,-0.113998,-0.146557,0.185673,0.442629,1768418374.496144,537,0,5.574519,1768418374.493095,,,12.734746,11.699552,1768418374.425690,,,0.129486,0.768783,1768418374.423981
1768418374.527966,17.721412,6.021132,-2.650605,-0.061948,-0.786528,0.788963,0.442629,1768418374.527966,532,0,5.669877,1768418374.526443,,,12.734746,11.699552,1768418374.425690,,,0.129486,0.768783,1768418374.423981
1768418374.571802,17.765247,6.021132,-2.650605,-0.043363,-0.550569,0.552274,0.442629,1768418374.571802,533,0,5.650734,1768418374.571802,,,12.740189,11.779966,1768418374.548239,,,0.184917,1.117987,1768418374.524930
1768418374.603985,17.797430,6.021132,-2.650605,-0.030354,-0.385398,0.386592,0.442629,1768418374.603985,519,0,5.922063,1768418374.603985,,,12.740189,11.779966,1768418374.548239,,,0.184917,1.117987,1768418374.524930
1768418374.639224,17.832669,6.021132,-2.650605,-0.021248,-0.269779,0.270614,0.442629,1768418374.639224,537,0,5.574519,1768418374.639224,,,12.740189,11.779966,1768418374.548239,,,0.184917,1.117987,1768418374.524930
1768418374.666964,17.860409,6.021132,-2.650605,-0.014874,-0.188845,0.189430,0.442629,1768418374.666964,553,0,5.275235,1768418374.665445,,,12.757760,11.954196,1768418374.640758,,,0.360650,2.252250,1768418374.625268
1768418374.702055,17.895501,6.021132,-2.650605,-0.010412,-0.132192,0.132601,0.442629,1768418374.702055,571,0,4.948721,1768418374.702055,,,12.757760,11.954196,1768418374.640758,,,0.360650,2.252250,1768418374.625268
1768418374.729476,17.922921,5.983117,-2.578989,-0.423203,0.690998,0.810295,0.491103,1768418374.729476,584,0,4.719245,1768418374.727434,,,12.757760,11.954196,1768418374.640758,,,0.360650,2.252250,1768418374.625268
1768418374.764697,17.958143,5.983117,-2.578989,-0.296242,0.483698,0.567207,0.491103,1768418374.764697,587,0,4.667014,1768418374.763682,,,12.777085,12.136350,1768418374.751003,,,0.360650,2.252250,1768418374.625268
1768418374.792402,17.985847,5.983117,-2.578989,-0.207370,0.338589,0.397045,0.491103,1768418374.792402,620,0,4.109477,1768418374.791880,,,12.777085,12.136350,1768418374.751003,,,0.500633,3.307534,1768418374.727951
1768418374.826904,18.020349,5.981223,-2.506437,-0.161628,0.867866,0.882788,0.487921,1768418374.826904,625,0,4.027600,1768418374.825381,,,12.777085,12.136350,1768418374.751003,,,0.500633,3.307534,1768418374.727951
1768418374.853536,18.046981,5.981223,-2.506437,-0.113139,0.607506,0.617952,0.487921,1768418374.853536,640,0,3.785843,1768418374.853536,,,12.750973,11.951868,1768418374.831609,,,0.112567,0.776958,1768418374.830084
1768418374.892755,18.086201,5.981223,-2.506437,-0.079197,0.425255,0.432566,0.487921,1768418374.892755,675,0,3.243088,1768418374.890160,,,12.750973,11.951868,1768418374.831609,,,0.112567,0.776958,1768418374.830084
1768418374.929500,18.122946,5.979330,-2.433886,-0.070898,0.890018,0.892838,0.500647,1768418374.929500,717,0,2.627769,1768418374.928488,,,12.750973,11.951868,1768418374.831609,,,0.112567,0.776958,1768418374.830084
1768418374.972564,18.166009,5.977436,-2.361334,-0.062819,1.128440,1.130187,0.480957,1768418374.972564,778,0,1.795452,1768418374.972039,,,12.751909,11.867942,1768418374.950273,,,0.119338,-0.498162,1768418374.933815
1768418375.009406,18.202852,5.977436,-2.361334,-0.043974,0.789908,0.791131,0.480957,1768418375.009406,760,0,2.034065,1768418375.009406,,,12.751909,11.867942,1768418374.950273,,,0.119338,-0.498162,1768418374.933815
1768418375.037970,18.231416,5.938471,-2.253430,-0.440018,1.686218,1.742684,0.477876,1768418375.037970,784,0,1.717139,1768418375.037970,,,12.731654,11.806091,1768418375.037970,,,0.119338,-0.498162,1768418374.933815
1768418375.069244,18.262690,5.936577,-2.180875,-0.326181,1.876343,1.904483,0.481308,1768418375.069244,819,0,1.271932,1768418375.067202,,,12.731654,11.806091,1768418375.037970,,,-0.077323,-0.630283,1768418375.036449
1768418375.100778,18.294223,5.934683,-2.108320,-0.246346,2.003707,2.018793,0.471763,1768418375.100778,887,0,0.458879,1768418375.099267,,,12.731654,11.806091,1768418375.037970,,,-0.077323,-0.630283,1768418375.036449
1768418375.130383,18.323829,5.932790,-2.035765,-0.191629,2.137813,2.146384,0.471763,1768418375.130383,888,0,0.447394,1768418375.128357,,,12.731654,11.806091,1768418375.037970,,,-0.077323,-0.630283,1768418375.036449
1768418375.163760,18.357205,5.932790,-2.035765,-0.134141,1.496469,1.502469,0.471763,1768418375.163760,891,0,0.413014,1768418375.163760,,,12.741831,11.813788,1768418375.151360,,,-0.077323,-0.630283,1768418375.036449
1768418375.193592,18.387037,5.930896,-1.963209,-0.112945,1.777176,1.780761,0.474945,1768418375.193592,872,0,0.632737,1768418375.193066,,,12.741831,11.813788,1768418375.151360,,,0.065950,-0.329813,1768418375.139536
1768418375.227031,18.420476,5.930896,-1.963209,-0.079062,1.244023,1.246533,0.474945,1768418375.227031,863,0,0.738493,1768418375.225513,,,12.741831,11.813788,1768418375.151360,,,0.065950,-0.329813,1768418375.139536
1768418375.253839,18.447284,5.929002,-1.890653,-0.076538,1.682754,1.684494,0.478126,1768418375.253839,848,0,0.917229,1768418375.253839,,,12.741831,11.813788,1768418375.151360,,,0.065950,-0.329813,1768418375.139536
1768418375.292915,18.486360,5.929002,-1.890653,-0.053576,1.177928,1.179146,0.478126,1768418375.292915,824,0,1.209889,1768418375.292915,,,12.740898,11.813026,1768418375.259408,,,-0.050169,-0.340486,1768418375.239368
1768418375.332182,18.525627,5.929002,-1.890653,-0.037504,0.824550,0.825402,0.478126,1768418375.332182,814,0,1.334355,1768418375.332182,,,12.740898,11.813026,1768418375.259408,,,-0.050169,-0.340486,1768418375.239368
1768418375.372355,18.565800,5.929002,-1.890653,-0.026252,0.577185,0.577781,0.478126,1768418375.372355,829,0,1.148222,1768418375.369799,,,12.717253,11.690111,1768418375.345088,,,-0.275154,-1.505967,1768418375.343544
1768418375.412297,18.605742,5.927108,-1.818096,-0.032602,0.948991,0.949550,0.474945,1768418375.412297,803,0,1.473046,1768418375.410788,,,12.717253,11.690111,1768418375.345088,,,-0.275154,-1.505967,1768418375.343544
1768418375.442121,18.635566,5.927108,-1.818096,-0.022822,0.664293,0.664685,0.474945,1768418375.442121,792,0,1.613650,1768418375.439570,,,12.717253,11.690111,1768418375.345088,,,-0.275154,-1.505967,1768418375.343544
1768418375.475475,18.668920,5.927108,-1.818096,-0.015975,0.465005,0.465280,0.474945,1768418375.475475,785,0,1.704146,1768418375.471917,,,12.747623,11.752642,1768418375.464542,,,-0.275154,-1.505967,1768418375.343544
1768418375.505944,18.699389,5.927108,-1.818096,-0.011183,0.325504,0.325696,0.474945,1768418375.505944,789,0,1.652336,1768418375.504914,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.538442,18.731888,5.927108,-1.818096,-0.007828,0.227853,0.227987,0.474945,1768418375.538442,782,0,1.743177,1768418375.538442,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.568293,18.761738,5.927108,-1.818096,-0.005479,0.159497,0.159591,0.474945,1768418375.568293,802,0,1.485748,1768418375.566771,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.599280,18.792726,5.927108,-1.818096,-0.003836,0.111648,0.111714,0.474945,1768418375.599280,835,0,1.074710,1768418375.599280,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.629956,18.823401,5.927108,-1.818096,-0.002685,0.078153,0.078200,0.474945,1768418375.629956,881,0,0.528067,1768418375.626923,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.659938,18.853383,5.927108,-1.818096,-0.001879,0.054707,0.054740,0.474945,1768418375.659938,913,0,0.164376,1768418375.656335,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.692207,18.885653,5.927108,-1.818096,-0.001316,0.038295,0.038318,0.474945,1768418375.692207,902,0,0.287937,1768418375.692207,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.723073,18.916518,5.927108,-1.818096,-0.000921,0.026807,0.026822,0.474945,1768418375.723073,901,0,0.299244,1768418375.721550,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.770958,18.964404,5.927108,-1.818096,-0.000645,0.018765,0.018776,0.474945,1768418375.770958,897,0,0.344600,1768418375.769435,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.801839,18.995285,5.965127,-1.889737,0.368893,-0.682836,0.776110,0.445810,1768418375.801839,900,0,0.310564,1768418375.799780,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.835235,19.028681,5.965127,-1.889737,0.258225,-0.477985,0.543277,0.445810,1768418375.835235,892,0,0.401579,1768418375.833205,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.862102,19.055547,5.965127,-1.889737,0.180758,-0.334590,0.380294,0.445810,1768418375.862102,894,0,0.378749,1768418375.861592,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.899146,19.092592,5.965127,-1.889737,0.126530,-0.234213,0.266206,0.445810,1768418375.899146,888,0,0.447394,1768418375.898134,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.927039,19.120484,5.965127,-1.889737,0.088571,-0.163949,0.186344,0.445810,1768418375.927039,907,0,0.231587,1768418375.927039,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.962233,19.155678,5.965127,-1.889737,0.062000,-0.114764,0.130441,0.445810,1768418375.962233,901,0,0.299244,1768418375.962233,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418375.988135,19.181580,5.965127,-1.889737,0.043400,-0.080335,0.091309,0.445810,1768418375.988135,897,0,0.344600,1768418375.987630,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.029541,19.222987,5.965127,-1.889737,0.030380,-0.056234,0.063916,0.445810,1768418376.029541,892,0,0.401579,1768418376.028535,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.063080,19.256525,5.965127,-1.889737,0.021266,-0.039364,0.044741,0.445810,1768418376.063080,890,0,0.424461,1768418376.061558,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.093888,19.287333,5.965127,-1.889737,0.014886,-0.027555,0.031319,0.445810,1768418376.093888,896,0,0.355970,1768418376.093888,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.126243,19.319689,5.965127,-1.889737,0.010420,-0.019288,0.021923,0.445810,1768418376.126243,873,0,0.621054,1768418376.123693,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.171877,19.365322,6.003143,-1.961373,0.257222,-0.484449,0.548502,0.390973,1768418376.171877,887,0,0.458879,1768418376.171877,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.202050,19.395496,6.003143,-1.961373,0.180055,-0.339115,0.383951,0.390973,1768418376.202050,877,0,0.574455,1768418376.201535,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.234572,19.428017,6.003143,-1.961373,0.126039,-0.237380,0.268766,0.390973,1768418376.234572,846,0,0.941299,1768418376.233047,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.263963,19.457408,6.003143,-1.961373,0.088227,-0.166166,0.188136,0.390973,1768418376.263963,855,0,0.833429,1768418376.262430,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.299316,19.492762,6.003143,-1.961373,0.061759,-0.116316,0.131695,0.390973,1768418376.299316,859,0,0.785851,1768418376.299316,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.329443,19.522888,6.003143,-1.961373,0.043231,-0.081421,0.092187,0.390973,1768418376.329443,862,0,0.750312,1768418376.328437,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.362425,19.555871,6.003143,-1.961373,0.030262,-0.056995,0.064531,0.390973,1768418376.362425,843,0,0.977511,1768418376.361398,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.392014,19.585459,6.003143,-1.961373,0.021183,-0.039896,0.045171,0.390973,1768418376.392014,852,0,0.869259,1768418376.389985,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.426175,19.619621,6.003143,-1.961373,0.014828,-0.027928,0.031620,0.390973,1768418376.426175,864,0,0.726688,1768418376.426175,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.469299,19.662744,6.003143,-1.961373,0.010380,-0.019549,0.022134,0.390973,1768418376.469299,854,0,0.845358,1768418376.466771,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.499579,19.693025,6.003143,-1.961373,0.007266,-0.013684,0.015494,0.390973,1768418376.499579,849,0,0.905215,1768418376.496996,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.528415,19.721861,6.003143,-1.961373,0.005086,-0.009579,0.010846,0.390973,1768418376.528415,843,0,0.977511,1768418376.528415,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.569945,19.763391,6.003143,-1.961373,0.003560,-0.006705,0.007592,0.390973,1768418376.569945,854,0,0.845358,1768418376.569945,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.609354,19.802800,6.003143,-1.961373,0.002492,-0.004694,0.005314,0.390973,1768418376.609354,868,0,0.679605,1768418376.606330,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.638266,19.831712,6.003143,-1.961373,0.001745,-0.003286,0.003720,0.390973,1768418376.638266,854,0,0.845358,1768418376.638266,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.669101,19.862546,6.003143,-1.961373,0.001221,-0.002300,0.002604,0.390973,1768418376.669101,869,0,0.667868,1768418376.668096,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.700998,19.894444,6.003143,-1.961373,0.000855,-0.001610,0.001823,0.390973,1768418376.700998,865,0,0.714897,1768418376.699479,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.731804,19.925249,6.003143,-1.961373,0.000598,-0.001127,0.001276,0.390973,1768418376.731804,871,0,0.644434,1768418376.729276,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.763116,19.956561,6.003143,-1.961373,0.000419,-0.000789,0.000893,0.390973,1768418376.763116,854,0,0.845358,1768418376.763116,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
1768418376.796294,19.989739,6.003143,-1.961373,0.000293,-0.000552,0.000625,0.390973,1768418376.796294,846,0,0.941299,1768418376.795230,,,12.747623,11.752642,1768418375.464542,,,0.016879,-0.313159,1768418375.446727
