timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768232285.838910,7.554497,15.486455,-15.856396,-0.020085,0.779244,0.779503,0.806898,1768232285.838910,,,,,-3.176321,-3.176539,,,1768232285.782845,0.000000,0.000000,,,1768232285.765998
1768232285.868077,7.583664,15.486455,-15.856396,-0.014059,0.545471,0.545652,0.806898,1768232285.868077,,,,,-3.176321,-3.176539,,,1768232285.782845,0.000000,0.000000,,,1768232285.765998
1768232285.903716,7.619303,15.486455,-15.856396,-0.009842,0.381830,0.381957,0.806898,1768232285.903716,,,,,-3.176319,-3.176536,,,1768232285.869077,0.000000,0.000000,,,1768232285.868077
1768232285.930408,7.645995,15.486455,-15.856396,-0.006889,0.267281,0.267370,0.806898,1768232285.930408,,,,,-3.176319,-3.176536,,,1768232285.869077,0.000000,0.000000,,,1768232285.868077
1768232285.968335,7.683922,15.486455,-15.856396,-0.004822,0.187097,0.187159,0.806898,1768232285.968335,,,,,-3.176319,-3.176536,,,1768232285.869077,0.000000,0.000000,,,1768232285.868077
1768232285.992418,7.708004,15.486455,-15.856396,-0.003376,0.130968,0.131011,0.806898,1768232285.992418,,,,,-3.176321,-3.176536,,,1768232285.984308,0.000000,0.000000,,,1768232285.868077
1768232286.032514,7.748101,15.486455,-15.856396,-0.002363,0.091677,0.091708,0.806898,1768232286.032514,,,,,-3.176321,-3.176536,,,1768232285.984308,0.000000,0.000000,,,1768232285.967330
1768232286.054205,7.769792,15.486455,-15.856396,-0.001654,0.064174,0.064195,0.806898,1768232286.054205,,,,,-3.176321,-3.176536,,,1768232285.984308,0.000000,0.000000,,,1768232285.967330
1768232286.111809,7.827396,15.486455,-15.856396,-0.001158,0.044922,0.044937,0.806898,1768232286.111809,,,,,-3.176319,-3.176536,,,1768232286.092287,0.000000,0.000000,,,1768232286.067935
1768232286.147011,7.862598,15.486455,-15.856396,-0.000810,0.031445,0.031456,0.806898,1768232286.147011,,,,,-3.176319,-3.176536,,,1768232286.092287,0.000000,0.000000,,,1768232286.067935
1768232286.178373,7.893960,15.486455,-15.856396,-0.000567,0.022012,0.022019,0.806898,1768232286.178373,,,,,-3.176315,-3.176536,,,1768232286.171413,0.000000,0.000000,,,1768232286.169908
1768232286.210280,7.925867,15.486455,-15.856396,-0.000397,0.015408,0.015413,0.806898,1768232286.210280,,,,,-3.176315,-3.176536,,,1768232286.171413,0.000000,0.000000,,,1768232286.169908
1768232286.239633,7.955220,15.486455,-15.856396,-0.000278,0.010786,0.010789,0.806898,1768232286.239633,,,,,-3.176315,-3.176536,,,1768232286.171413,0.000000,0.000000,,,1768232286.169908
1768232286.271435,7.987022,15.486455,-15.856396,-0.000195,0.007550,0.007553,0.806898,1768232286.271435,,,,,-3.176315,-3.176536,,,1768232286.171413,0.000000,0.000000,,,1768232286.169908
1768232286.306933,8.022520,15.486455,-15.856396,-0.000136,0.005285,0.005287,0.806898,1768232286.306933,,,,,-3.176319,-3.176536,,,1768232286.271946,0.000000,0.000000,,,1768232286.269932
1768232286.331633,8.047220,15.486455,-15.856396,-0.000095,0.003700,0.003701,0.806898,1768232286.331633,,,,,-3.176319,-3.176536,,,1768232286.271946,0.000000,0.000000,,,1768232286.269932
1768232286.370403,8.085990,15.486455,-15.856396,-0.000067,0.002590,0.002591,0.806898,1768232286.370403,,,,,-3.176319,-3.176536,,,1768232286.271946,0.000000,0.000000,,,1768232286.269932
1768232286.393668,8.109255,15.486455,-15.856396,-0.000047,0.001813,0.001813,0.806898,1768232286.393668,,,,,-3.176309,-3.176541,,,1768232286.386156,0.000000,0.000000,,,1768232286.373778
1768232286.432554,8.148140,15.486455,-15.856396,-0.000033,0.001269,0.001269,0.806898,1768232286.432554,,,,,-3.176309,-3.176541,,,1768232286.386156,0.000000,0.000000,,,1768232286.373778
1768232286.456061,8.171648,15.486455,-15.856396,-0.000023,0.000888,0.000889,0.806898,1768232286.456061,,,,,-3.176309,-3.176541,,,1768232286.386156,0.000000,0.000000,,,1768232286.373778
1768232286.514980,8.230567,15.486455,-15.856396,-0.000016,0.000622,0.000622,0.806898,1768232286.514980,,,,,-3.176329,-3.176532,,,1768232286.493921,0.000000,0.000000,,,1768232286.475879
1768232286.549103,8.264690,15.486455,-15.856396,-0.000011,0.000435,0.000435,0.806898,1768232286.549103,,,,,-3.176329,-3.176532,,,1768232286.493921,0.000000,0.000000,,,1768232286.475879
1768232286.580222,8.295809,15.486455,-15.856396,-0.000008,0.000305,0.000305,0.806898,1768232286.580222,,,,,-3.176307,-3.176543,,,1768232286.579216,0.000000,0.000000,,,1768232286.475879
1768232286.610806,8.326392,15.486455,-15.856396,-0.000005,0.000213,0.000213,0.806898,1768232286.610806,,,,,-3.176307,-3.176543,,,1768232286.579216,0.000000,0.000000,,,1768232286.578710
1768232286.642099,8.357686,15.486455,-15.856396,-0.000004,0.000149,0.000149,0.806898,1768232286.642099,,,,,-3.176307,-3.176543,,,1768232286.579216,0.000000,0.000000,,,1768232286.578710
1768232286.673706,8.389292,15.486455,-15.856396,-0.000003,0.000105,0.000105,0.806898,1768232286.673706,,,,,-3.176307,-3.176543,,,1768232286.579216,0.000000,0.000000,,,1768232286.578710
1768232286.704457,8.420044,15.486455,-15.856396,-0.000002,0.000073,0.000073,0.806898,1768232286.704457,,,,,-3.176327,-3.176532,,,1768232286.676714,0.000000,0.000000,,,1768232286.676210
1768232286.736662,8.452249,15.486455,-15.856396,-0.000001,0.000051,0.000051,0.806898,1768232286.736662,,,,,-3.176327,-3.176532,,,1768232286.676714,0.000000,0.000000,,,1768232286.676210
1768232286.769374,8.484961,15.486455,-15.856396,-0.000001,0.000036,0.000036,0.806898,1768232286.769374,,,,,-3.176327,-3.176532,,,1768232286.676714,0.000000,0.000000,,,1768232286.676210
1768232286.798872,8.514459,15.486455,-15.856396,-0.000001,0.000025,0.000025,0.806898,1768232286.798872,,,,,-3.176313,-3.176541,,,1768232286.790313,0.000000,0.000000,,,1768232286.776394
1768232286.834639,8.550225,15.486455,-15.856396,-0.000000,0.000018,0.000018,0.806898,1768232286.834639,,,,,-3.176313,-3.176541,,,1768232286.790313,0.000000,0.000000,,,1768232286.776394
1768232286.860624,8.576210,15.486455,-15.856396,-0.000000,0.000012,0.000012,0.806898,1768232286.860624,,,,,-3.176313,-3.176541,,,1768232286.790313,0.000000,0.000000,,,1768232286.776394
1768232286.914195,8.629782,15.452655,-15.929682,-0.189280,-0.410391,0.451938,0.861684,1768232286.914195,,,,,-3.176327,-3.176534,,,1768232286.898011,0.000000,0.000000,,,1768232286.876688
1768232286.951318,8.666905,15.452655,-15.929682,-0.132496,-0.287274,0.316357,0.861684,1768232286.951318,,,,,-3.176327,-3.176534,,,1768232286.898011,0.000000,0.000000,,,1768232286.876688
1768232286.983017,8.698604,15.452655,-15.929682,-0.092747,-0.201092,0.221450,0.861684,1768232286.983017,,,,,-3.176327,-3.176534,,,1768232286.898011,0.000000,0.000000,,,1768232286.876688
1768232287.013963,8.729549,15.452655,-15.929682,-0.064923,-0.140764,0.155015,0.861684,1768232287.013963,,,,,-3.176313,-3.176539,,,1768232286.990533,0.000000,0.000000,,,1768232286.975974
1768232287.045969,8.761556,15.452655,-15.929682,-0.045446,-0.098535,0.108510,0.861684,1768232287.045969,,,,,-3.176313,-3.176539,,,1768232286.990533,0.000000,0.000000,,,1768232286.975974
1768232287.077505,8.793092,15.452655,-15.929682,-0.031812,-0.068974,0.075957,0.861684,1768232287.077505,,,,,-3.176313,-3.176539,,,1768232286.990533,0.000000,0.000000,,,1768232286.975974
1768232287.107701,8.823287,15.452655,-15.929682,-0.022269,-0.048282,0.053170,0.861684,1768232287.107701,,,,,-3.176323,-3.176532,,,1768232287.099495,0.000000,0.000000,,,1768232286.975974
1768232287.138056,8.853643,15.452655,-15.929682,-0.015588,-0.033797,0.037219,0.861684,1768232287.138056,,,,,-3.176323,-3.176532,,,1768232287.099495,0.000000,0.000000,,,1768232287.081510
1768232287.170144,8.885731,15.452655,-15.929682,-0.010912,-0.023658,0.026053,0.861684,1768232287.170144,,,,,-3.176323,-3.176532,,,1768232287.099495,0.000000,0.000000,,,1768232287.081510
1768232287.201920,8.917507,15.452655,-15.929682,-0.007638,-0.016561,0.018237,0.861684,1768232287.201920,,,,,-3.176315,-3.176541,,,1768232287.181672,0.000000,0.000000,,,1768232287.179665
1768232287.233943,8.949530,15.452655,-15.929682,-0.005347,-0.011593,0.012766,0.861684,1768232287.233943,,,,,-3.176315,-3.176541,,,1768232287.181672,0.000000,0.000000,,,1768232287.179665
1768232287.262383,8.977970,15.452655,-15.929682,-0.003743,-0.008115,0.008936,0.861684,1768232287.262383,,,,,-3.176315,-3.176541,,,1768232287.181672,0.000000,0.000000,,,1768232287.179665
1768232287.312893,9.028480,15.452655,-15.929682,-0.002620,-0.005680,0.006255,0.861684,1768232287.312893,,,,,-3.176321,-3.176532,,,1768232287.301356,0.000000,0.000000,,,1768232287.179665
1768232287.339444,9.055031,15.452655,-15.929682,-0.001834,-0.003976,0.004379,0.861684,1768232287.339444,,,,,-3.176321,-3.176532,,,1768232287.301356,0.000000,0.000000,,,1768232287.283932
1768232287.378535,9.094122,15.452655,-15.929682,-0.001284,-0.002783,0.003065,0.861684,1768232287.378535,,,,,-3.176321,-3.176532,,,1768232287.301356,0.000000,0.000000,,,1768232287.283932
1768232287.402091,9.117678,15.452655,-15.929682,-0.000899,-0.001948,0.002146,0.861684,1768232287.402091,,,,,-3.176313,-3.176536,,,1768232287.395066,0.000000,0.000000,,,1768232287.384040
1768232287.441206,9.156793,15.452655,-15.929682,-0.000629,-0.001364,0.001502,0.861684,1768232287.441206,,,,,-3.176313,-3.176536,,,1768232287.395066,0.000000,0.000000,,,1768232287.384040
1768232287.464277,9.179864,15.452655,-15.929682,-0.000440,-0.000955,0.001051,0.861684,1768232287.464277,,,,,-3.176313,-3.176536,,,1768232287.395066,0.000000,0.000000,,,1768232287.384040
1768232287.507142,9.222729,15.452655,-15.929682,-0.000308,-0.000668,0.000736,0.861684,1768232287.507142,,,,,-3.176329,-3.176532,,,1768232287.503967,0.000000,0.000000,,,1768232287.384040
1768232287.542589,9.258176,15.452655,-15.929682,-0.000216,-0.000468,0.000515,0.861684,1768232287.542589,,,,,-3.176329,-3.176532,,,1768232287.503967,0.000000,0.000000,,,1768232287.484357
1768232287.573170,9.288757,15.452655,-15.929682,-0.000151,-0.000327,0.000361,0.861684,1768232287.573170,,,,,-3.176329,-3.176532,,,1768232287.503967,0.000000,0.000000,,,1768232287.484357
1768232287.605374,9.320961,15.452655,-15.929682,-0.000106,-0.000229,0.000252,0.861684,1768232287.605374,,,,,-3.176301,-3.176541,,,1768232287.585693,0.000000,0.000000,,,1768232287.584185
1768232287.636624,9.352211,15.452655,-15.929682,-0.000074,-0.000160,0.000177,0.861684,1768232287.636624,,,,,-3.176301,-3.176541,,,1768232287.585693,0.000000,0.000000,,,1768232287.584185
1768232287.666118,9.381705,15.452655,-15.929682,-0.000052,-0.000112,0.000124,0.861684,1768232287.666118,,,,,-3.176301,-3.176541,,,1768232287.585693,0.000000,0.000000,,,1768232287.584185
1768232287.713826,9.429413,15.452655,-15.929682,-0.000036,-0.000079,0.000087,0.861684,1768232287.713826,,,,,-3.176327,-3.176532,,,1768232287.704807,0.000000,0.000000,,,1768232287.684874
1768232287.742739,9.458326,15.452655,-15.929682,-0.000025,-0.000055,0.000061,0.861684,1768232287.742739,,,,,-3.176327,-3.176532,,,1768232287.704807,0.000000,0.000000,,,1768232287.684874
1768232287.777130,9.492717,15.452655,-15.929682,-0.000018,-0.000039,0.000042,0.861684,1768232287.777130,,,,,-3.176327,-3.176532,,,1768232287.704807,0.000000,0.000000,,,1768232287.684874
1768232287.805113,9.520700,15.452655,-15.929682,-0.000012,-0.000027,0.000030,0.861684,1768232287.805113,,,,,-3.176315,-3.176539,,,1768232287.797097,0.000000,0.000000,,,1768232287.684874
1768232287.841740,9.557327,15.452655,-15.929682,-0.000009,-0.000019,0.000021,0.861684,1768232287.841740,,,,,-3.176315,-3.176539,,,1768232287.797097,0.000000,0.000000,,,1768232287.785958
1768232287.868329,9.583916,15.452655,-15.929682,-0.000006,-0.000013,0.000015,0.861684,1768232287.868329,,,,,-3.176315,-3.176539,,,1768232287.797097,0.000000,0.000000,,,1768232287.785958
1768232287.906674,9.622261,15.452655,-15.929682,-0.000004,-0.000009,0.000010,0.861684,1768232287.906674,,,,,-3.176319,-3.176536,,,1768232287.905663,0.000000,0.000000,,,1768232287.785958
1768232287.928634,9.644221,15.452655,-15.929682,-0.000003,-0.000006,0.000007,0.861684,1768232287.928634,,,,,-3.176319,-3.176536,,,1768232287.905663,0.000000,0.000000,,,1768232287.886253
1768232287.969109,9.684696,15.452655,-15.929682,-0.000002,-0.000005,0.000005,0.861684,1768232287.969109,,,,,-3.176319,-3.176536,,,1768232287.905663,0.000000,0.000000,,,1768232287.886253
1768232288.004717,9.720304,15.452655,-15.929682,-0.000001,-0.000003,0.000003,0.861684,1768232288.004717,,,,,-3.176319,-3.176536,,,1768232287.997392,0.000000,0.000000,,,1768232287.886253
1768232288.037696,9.753283,15.452655,-15.929682,-0.000001,-0.000002,0.000002,0.861684,1768232288.037696,,,,,-3.176319,-3.176536,,,1768232287.997392,0.000000,0.000000,,,1768232287.986361
1768232288.067796,9.783382,15.452655,-15.929682,-0.000001,-0.000002,0.000002,0.861684,1768232288.067796,,,,,-3.176319,-3.176536,,,1768232287.997392,0.000000,0.000000,,,1768232287.986361
1768232288.115957,9.831544,15.452655,-15.929682,-0.000001,-0.000001,0.000001,0.861684,1768232288.115957,,,,,-3.176321,-3.176534,,,1768232288.106415,0.000000,0.000000,,,1768232287.986361
1768232288.144668,9.860255,15.452655,-15.929682,-0.000000,-0.000001,0.000001,0.861684,1768232288.144668,,,,,-3.176321,-3.176534,,,1768232288.106415,0.000000,0.000000,,,1768232288.087070
1768232288.178902,9.894489,15.452655,-15.929682,-0.000000,-0.000001,0.000001,0.861684,1768232288.178902,,,,,-3.176321,-3.176534,,,1768232288.106415,0.000000,0.000000,,,1768232288.087070
1768232288.206470,9.922057,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.206470,,,,,-3.176315,-3.176539,,,1768232288.190001,0.000000,0.000000,,,1768232288.087070
1768232288.243489,9.959075,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.243489,,,,,-3.176315,-3.176539,,,1768232288.190001,0.000000,0.000000,,,1768232288.190001
1768232288.270358,9.985945,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.270358,,,,,-3.176315,-3.176539,,,1768232288.190001,0.000000,0.000000,,,1768232288.190001
1768232288.307987,10.023574,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.307987,,,,,-3.176321,-3.176536,,,1768232288.289920,0.000000,0.000000,,,1768232288.190001
1768232288.331908,10.047495,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.331908,,,,,-3.176321,-3.176536,,,1768232288.289920,0.000000,0.000000,,,1768232288.288921
1768232288.369107,10.084694,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.369107,,,,,-3.176321,-3.176536,,,1768232288.289920,0.000000,0.000000,,,1768232288.288921
1768232288.393911,10.109498,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.393911,,,,,-3.176319,-3.176536,,,1768232288.392904,0.000000,0.000000,,,1768232288.392400
1768232288.433568,10.149155,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.433568,,,,,-3.176319,-3.176536,,,1768232288.392904,0.000000,0.000000,,,1768232288.392400
1768232288.471423,10.187010,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.471423,,,,,-3.176319,-3.176536,,,1768232288.392904,0.000000,0.000000,,,1768232288.392400
1768232288.514020,10.229607,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.514020,,,,,-3.176321,-3.176536,,,1768232288.510504,0.000000,0.000000,,,1768232288.494981
1768232288.548275,10.263862,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.548275,,,,,-3.176321,-3.176536,,,1768232288.510504,0.000000,0.000000,,,1768232288.494981
1768232288.580388,10.295975,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.580388,,,,,-3.176321,-3.176536,,,1768232288.510504,0.000000,0.000000,,,1768232288.494981
1768232288.611802,10.327389,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.611802,,,,,-3.176321,-3.176536,,,1768232288.510504,0.000000,0.000000,,,1768232288.494981
1768232288.644707,10.360294,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.644707,,,,,-3.176319,-3.176536,,,1768232288.619590,0.000000,0.000000,,,1768232288.598145
1768232288.673293,10.388880,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.673293,,,,,-3.176319,-3.176536,,,1768232288.619590,0.000000,0.000000,,,1768232288.598145
1768232288.706865,10.422452,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.706865,,,,,-3.176319,-3.176536,,,1768232288.619590,0.000000,0.000000,,,1768232288.598145
1768232288.734406,10.449993,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.734406,,,,,-3.176315,-3.176539,,,1768232288.711372,0.000000,0.000000,,,1768232288.697854
1768232288.770374,10.485960,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.770374,,,,,-3.176315,-3.176539,,,1768232288.711372,0.000000,0.000000,,,1768232288.697854
1768232288.796910,10.512497,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.796910,,,,,-3.176315,-3.176539,,,1768232288.711372,0.000000,0.000000,,,1768232288.697854
1768232288.835949,10.551536,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.835949,,,,,-3.176315,-3.176536,,,1768232288.819412,0.000000,0.000000,,,1768232288.801077
1768232288.858471,10.574058,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.858471,,,,,-3.176315,-3.176536,,,1768232288.819412,0.000000,0.000000,,,1768232288.801077
1768232288.914090,10.629677,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.914090,,,,,-3.176315,-3.176536,,,1768232288.913090,0.000000,0.000000,,,1768232288.801077
1768232288.952817,10.668404,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.952817,,,,,-3.176315,-3.176536,,,1768232288.913090,0.000000,0.000000,,,1768232288.900447
1768232288.981253,10.696840,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232288.981253,,,,,-3.176315,-3.176536,,,1768232288.913090,0.000000,0.000000,,,1768232288.900447
1768232289.014407,10.729994,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.014407,,,,,-3.176315,-3.176536,,,1768232288.913090,0.000000,0.000000,,,1768232288.900447
1768232289.043786,10.759373,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.043786,,,,,-3.176319,-3.176536,,,1768232289.020918,0.000000,0.000000,,,1768232289.000896
1768232289.074356,10.789943,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.074356,,,,,-3.176319,-3.176536,,,1768232289.020918,0.000000,0.000000,,,1768232289.000896
1768232289.106678,10.822265,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.106678,,,,,-3.176315,-3.176536,,,1768232289.103647,0.000000,0.000000,,,1768232289.000896
1768232289.138230,10.853817,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.138230,,,,,-3.176315,-3.176536,,,1768232289.103647,0.000000,0.000000,,,1768232289.102649
1768232289.171318,10.886904,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.171318,,,,,-3.176315,-3.176536,,,1768232289.103647,0.000000,0.000000,,,1768232289.102649
1768232289.200371,10.915958,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.200371,,,,,-3.176315,-3.176536,,,1768232289.103647,0.000000,0.000000,,,1768232289.102649
1768232289.236945,10.952532,15.452655,-15.929682,-0.000000,-0.000000,0.000000,0.861684,1768232289.236945,,,,,-3.176313,-3.176539,,,1768232289.205878,0.000000,0.000000,,,1768232289.205375
