timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565531.690111,20.765961,1.862094,-11.310929,-0.019911,0.296990,0.297657,0.730291,1768565531.690111,888,0,0.447394,1768565531.688112,,,9.280063,8.577281,1768565531.600724,,,-0.667013,-0.896179,1768565531.584669
1768565531.722655,20.798505,1.862094,-11.310929,-0.013938,0.207893,0.208360,0.730291,1768565531.722655,893,0,0.390158,1768565531.720648,,,9.240448,8.511557,1768565531.709315,,,-0.731021,-0.984622,1768565531.685598
1768565531.750480,20.826330,1.862094,-11.310929,-0.009756,0.145525,0.145852,0.730291,1768565531.750480,899,0,0.321897,1768565531.748973,,,9.240448,8.511557,1768565531.709315,,,-0.731021,-0.984622,1768565531.685598
1768565531.785291,20.861141,1.862094,-11.310929,-0.006829,0.101868,0.102096,0.730291,1768565531.785291,882,0,0.516503,1768565531.785291,,,9.240448,8.511557,1768565531.709315,,,-0.731021,-0.984622,1768565531.685598
1768565531.814183,20.890033,1.860185,-11.238212,-0.024604,0.826370,0.826736,0.739836,1768565531.814183,891,0,0.413014,1768565531.814183,,,9.245667,8.527152,1768565531.787805,,,-0.292141,-0.176332,1768565531.786798
1768565531.850289,20.926139,1.860185,-11.238212,-0.017223,0.578459,0.578715,0.739836,1768565531.850289,908,0,0.220355,1768565531.846771,,,9.245667,8.527152,1768565531.787805,,,-0.292141,-0.176332,1768565531.786798
1768565531.879836,20.955686,1.860185,-11.238212,-0.012056,0.404921,0.405101,0.739836,1768565531.879836,905,0,0.254090,1768565531.879836,,,9.245667,8.527152,1768565531.787805,,,-0.292141,-0.176332,1768565531.786798
1768565531.912738,20.988588,1.860185,-11.238212,-0.008439,0.283445,0.283570,0.739836,1768565531.912738,898,0,0.333242,1768565531.912738,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565531.940548,21.016398,1.860185,-11.238212,-0.005907,0.198411,0.198499,0.739836,1768565531.940548,836,0,1.062509,1768565531.937034,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565531.975387,21.051237,1.860185,-11.238212,-0.004135,0.138888,0.138950,0.739836,1768565531.975387,753,0,2.128389,1768565531.974396,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565531.999829,21.075678,1.860185,-11.238212,-0.002895,0.097222,0.097265,0.739836,1768565531.999829,747,0,2.209938,1768565531.998829,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.033713,21.109563,1.860185,-11.238212,-0.002026,0.068055,0.068085,0.739836,1768565532.033713,781,0,1.756221,1768565532.031703,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.062218,21.138068,1.860185,-11.238212,-0.001418,0.047639,0.047660,0.739836,1768565532.062218,821,0,1.247070,1768565532.060226,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.095211,21.171060,1.860185,-11.238212,-0.000993,0.033347,0.033362,0.739836,1768565532.095211,903,0,0.276642,1768565532.093177,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.123549,21.199399,1.860185,-11.238212,-0.000695,0.023343,0.023353,0.739836,1768565532.123549,908,0,0.220355,1768565532.121495,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.184559,21.260409,1.860185,-11.238212,-0.000487,0.016340,0.016347,0.739836,1768565532.184559,895,0,0.367353,1768565532.183557,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.223496,21.299346,1.860185,-11.238212,-0.000341,0.011438,0.011443,0.739836,1768565532.223496,909,0,0.209134,1768565532.223496,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.265673,21.341523,1.860185,-11.238212,-0.000238,0.008007,0.008010,0.739836,1768565532.265673,911,0,0.186731,1768565532.264667,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.294958,21.370808,1.931860,-11.199564,0.734093,0.401521,0.836727,0.649501,1768565532.294958,910,0,0.197926,1768565532.293954,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.332822,21.408671,1.931860,-11.199564,0.513865,0.281065,0.585709,0.649501,1768565532.332822,905,0,0.254090,1768565532.331309,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.362161,21.438011,1.931860,-11.199564,0.359706,0.196745,0.409996,0.649501,1768565532.362161,909,0,0.209134,1768565532.359154,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.389641,21.465491,1.931860,-11.199564,0.251794,0.137722,0.286997,0.649501,1768565532.389641,904,0,0.265360,1768565532.387126,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.421302,21.497151,1.931860,-11.199564,0.176256,0.096405,0.200898,0.649501,1768565532.421302,896,0,0.355970,1768565532.421302,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.450913,21.526763,1.931860,-11.199564,0.123379,0.067484,0.140629,0.649501,1768565532.450913,898,0,0.333242,1768565532.449913,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.483408,21.559258,1.931860,-11.199564,0.086365,0.047239,0.098440,0.649501,1768565532.483408,900,0,0.310564,1768565532.481883,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.515104,21.590954,1.931860,-11.199564,0.060456,0.033067,0.068908,0.649501,1768565532.515104,903,0,0.276642,1768565532.514098,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.547717,21.623567,1.931860,-11.199564,0.042319,0.023147,0.048236,0.649501,1768565532.547717,877,0,0.574455,1768565532.547717,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.584368,21.660217,1.931860,-11.199564,0.029623,0.016203,0.033765,0.649501,1768565532.584368,912,0,0.175547,1768565532.584368,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.614126,21.689976,1.931860,-11.199564,0.020736,0.011342,0.023635,0.649501,1768565532.614126,912,0,0.175547,1768565532.613122,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.642192,21.718042,1.931860,-11.199564,0.014515,0.007939,0.016545,0.649501,1768565532.642192,899,0,0.321897,1768565532.640677,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.678000,21.753850,1.931860,-11.199564,0.010161,0.005558,0.011581,0.649501,1768565532.678000,914,0,0.153217,1768565532.678000,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.709726,21.785576,1.931860,-11.199564,0.007113,0.003890,0.008107,0.649501,1768565532.709726,903,0,0.276642,1768565532.707725,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.749902,21.825752,1.931860,-11.199564,0.004979,0.002723,0.005675,0.649501,1768565532.749902,895,0,0.367353,1768565532.748902,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.785542,21.861392,1.931860,-11.199564,0.003485,0.001906,0.003972,0.649501,1768565532.785542,897,0,0.344600,1768565532.784029,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.815259,21.891109,1.931860,-11.199564,0.002440,0.001334,0.002781,0.649501,1768565532.815259,897,0,0.344600,1768565532.813247,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.843822,21.919672,1.931860,-11.199564,0.001708,0.000934,0.001946,0.649501,1768565532.843822,897,0,0.344600,1768565532.842823,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.877456,21.953305,1.931860,-11.199564,0.001195,0.000654,0.001363,0.649501,1768565532.877456,898,0,0.333242,1768565532.875440,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.935732,22.011582,1.931860,-11.199564,0.000837,0.000458,0.000954,0.649501,1768565532.935732,908,0,0.220355,1768565532.932226,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565532.967875,22.043725,1.931860,-11.199564,0.000586,0.000320,0.000668,0.649501,1768565532.967875,913,0,0.164376,1768565532.965369,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565533.001543,22.077393,1.931860,-11.199564,0.000410,0.000224,0.000467,0.649501,1768565533.001543,907,0,0.231587,1768565532.997508,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
1768565533.031064,22.106914,1.931860,-11.199564,0.000287,0.000157,0.000327,0.649501,1768565533.031064,905,0,0.254090,1768565533.030062,,,9.282576,8.498086,1768565531.888357,,,0.074052,-0.468621,1768565531.886853
