timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732042.573982,19.432186,1.594465,-10.809837,-0.000631,0.017230,0.017242,1.001795,1768732042.573982,1023,0,0.000000,1768732042.571471,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.605766,19.463970,1.594465,-10.809837,-0.000442,0.012061,0.012069,1.001795,1768732042.605766,1023,0,0.000000,1768732042.604768,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.643368,19.501572,1.594465,-10.809837,-0.000309,0.008443,0.008449,1.001795,1768732042.643368,1022,0,0.000000,1768732042.641863,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.683384,19.541588,1.628884,-10.735971,0.257823,0.559684,0.616213,0.969479,1768732042.683384,1022,0,0.000000,1768732042.683384,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.715961,19.574165,1.628884,-10.735971,0.180476,0.391778,0.431349,0.969479,1768732042.715961,1022,0,0.000000,1768732042.714961,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.745513,19.603717,1.628884,-10.735971,0.126333,0.274245,0.301944,0.969479,1768732042.745513,1022,0,0.000000,1768732042.744512,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.776530,19.634733,1.628884,-10.735971,0.088433,0.191971,0.211361,0.969479,1768732042.776530,1022,0,0.000000,1768732042.776530,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.806195,19.664399,1.628884,-10.735971,0.061903,0.134380,0.147953,0.969479,1768732042.806195,1022,0,0.000000,1768732042.806195,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.838124,19.696328,1.628884,-10.735971,0.043332,0.094066,0.103567,0.969479,1768732042.838124,1023,0,0.000000,1768732042.835097,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.915307,19.773511,1.628884,-10.735971,0.030333,0.065846,0.072497,0.969479,1768732042.915307,1022,0,0.000000,1768732042.911642,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.945390,19.803594,1.628884,-10.735971,0.021233,0.046092,0.050748,0.969479,1768732042.945390,1017,0,0.000000,1768732042.945390,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732042.975844,19.834048,1.628884,-10.735971,0.014863,0.032265,0.035523,0.969479,1768732042.975844,1022,0,0.000000,1768732042.974843,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.006104,19.864308,1.628884,-10.735971,0.010404,0.022585,0.024866,0.969479,1768732043.006104,1022,0,0.000000,1768732043.006104,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.043239,19.901443,1.628884,-10.735971,0.007283,0.015810,0.017406,0.969479,1768732043.043239,1022,0,0.000000,1768732043.043239,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.084196,19.942400,1.628884,-10.735971,0.005098,0.011067,0.012185,0.969479,1768732043.084196,1023,0,0.000000,1768732043.084196,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.170834,20.029038,1.628884,-10.735971,0.003569,0.007747,0.008529,0.969479,1768732043.170834,1023,0,0.000000,1768732043.169834,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.207805,20.066009,1.628884,-10.735971,0.002498,0.005423,0.005970,0.969479,1768732043.207805,1022,0,0.000000,1768732043.206800,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.236893,20.095097,1.628884,-10.735971,0.001749,0.003796,0.004179,0.969479,1768732043.236893,1023,0,0.000000,1768732043.236893,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.298807,20.157011,1.628884,-10.735971,0.001224,0.002657,0.002926,0.969479,1768732043.298807,1022,0,0.000000,1768732043.297806,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.327676,20.185880,1.628884,-10.735971,0.000857,0.001860,0.002048,0.969479,1768732043.327676,1023,0,0.000000,1768732043.326677,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.358765,20.216969,1.628884,-10.735971,0.000600,0.001302,0.001433,0.969479,1768732043.358765,1023,0,0.000000,1768732043.358765,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.391427,20.249631,1.628884,-10.735971,0.000420,0.000911,0.001003,0.969479,1768732043.391427,1022,0,0.000000,1768732043.391427,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.426330,20.284534,1.628884,-10.735971,0.000294,0.000638,0.000702,0.969479,1768732043.426330,1023,0,0.000000,1768732043.424331,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.454398,20.312602,1.628884,-10.735971,0.000206,0.000447,0.000492,0.969479,1768732043.454398,1023,0,0.000000,1768732043.453392,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.484226,20.342429,1.628884,-10.735971,0.000144,0.000313,0.000344,0.969479,1768732043.484226,1022,0,0.000000,1768732043.481704,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.515284,20.373488,1.628884,-10.735971,0.000101,0.000219,0.000241,0.969479,1768732043.515284,1023,0,0.000000,1768732043.514284,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.553362,20.411566,1.628884,-10.735971,0.000071,0.000153,0.000169,0.969479,1768732043.553362,1022,0,0.000000,1768732043.551859,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.593988,20.452192,1.628884,-10.735971,0.000049,0.000107,0.000118,0.969479,1768732043.593988,1023,0,0.000000,1768732043.592982,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.625064,20.483268,1.628884,-10.735971,0.000035,0.000075,0.000083,0.969479,1768732043.625064,1022,0,0.000000,1768732043.625064,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.655272,20.513476,1.628884,-10.735971,0.000024,0.000053,0.000058,0.969479,1768732043.655272,1023,0,0.000000,1768732043.653267,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.687341,20.545545,1.628884,-10.735971,0.000017,0.000037,0.000040,0.969479,1768732043.687341,1023,0,0.000000,1768732043.686336,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.827559,20.685762,1.628884,-10.735971,0.000012,0.000026,0.000028,0.969479,1768732043.827559,1023,0,0.000000,1768732043.826558,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.859080,20.717284,1.628884,-10.735971,0.000008,0.000018,0.000020,0.969479,1768732043.859080,1023,0,0.000000,1768732043.859080,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.890184,20.748388,1.628884,-10.735971,0.000006,0.000013,0.000014,0.969479,1768732043.890184,1023,0,0.000000,1768732043.887677,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.919858,20.778062,1.628884,-10.735971,0.000004,0.000009,0.000010,0.969479,1768732043.919858,1022,0,0.000000,1768732043.919858,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.955164,20.813368,1.628884,-10.735971,0.000003,0.000006,0.000007,0.969479,1768732043.955164,1023,0,0.000000,1768732043.953157,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732043.984232,20.842436,1.628884,-10.735971,0.000002,0.000004,0.000005,0.969479,1768732043.984232,1023,0,0.000000,1768732043.981723,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.014159,20.872363,1.628884,-10.735971,0.000001,0.000003,0.000003,0.969479,1768732044.014159,1022,0,0.000000,1768732044.014159,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.046928,20.905132,1.628884,-10.735971,0.000001,0.000002,0.000002,0.969479,1768732044.046928,1022,0,0.000000,1768732044.046928,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.082114,20.940318,1.628884,-10.735971,0.000001,0.000001,0.000002,0.969479,1768732044.082114,1022,0,0.000000,1768732044.079836,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.121702,20.979906,1.628884,-10.735971,0.000000,0.000001,0.000001,0.969479,1768732044.121702,1023,0,0.000000,1768732044.121702,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.153852,21.012056,1.628884,-10.735971,0.000000,0.000001,0.000001,0.969479,1768732044.153852,1023,0,0.000000,1768732044.152843,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.185649,21.043853,1.628884,-10.735971,0.000000,0.000001,0.000001,0.969479,1768732044.185649,1023,0,0.000000,1768732044.185649,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.217799,21.076003,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.217799,1022,0,0.000000,1768732044.215293,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.340033,21.198237,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.340033,1023,0,0.000000,1768732044.339026,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.386485,21.244689,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.386485,1022,0,0.000000,1768732044.386485,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.417644,21.275848,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.417644,1023,0,0.000000,1768732044.416139,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.468852,21.327056,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.468852,1023,0,0.000000,1768732044.465842,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.509975,21.368179,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.509975,1022,0,0.000000,1768732044.509975,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.541728,21.399932,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.541728,1022,0,0.000000,1768732044.541728,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.573226,21.431430,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.573226,1023,0,0.000000,1768732044.571223,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.611233,21.469437,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.611233,1022,0,0.000000,1768732044.609175,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.650695,21.508898,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.650695,1023,0,0.000000,1768732044.649533,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.677640,21.535844,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.677640,1023,0,0.000000,1768732044.677640,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.710240,21.568444,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.710240,1023,0,0.000000,1768732044.706829,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.744636,21.602840,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.744636,1023,0,0.000000,1768732044.743631,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.864398,21.722602,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.864398,1023,0,0.000000,1768732044.861892,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.893242,21.751446,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.893242,1023,0,0.000000,1768732044.893242,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.924816,21.783020,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.924816,1023,0,0.000000,1768732044.923188,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.957994,21.816198,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.957994,1023,0,0.000000,1768732044.955994,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732044.991436,21.849640,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732044.991436,1023,0,0.000000,1768732044.989436,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.035064,21.893268,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.035064,1022,0,0.000000,1768732045.034064,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.067351,21.925555,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.067351,1016,0,0.000000,1768732045.067351,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.094206,21.952410,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.094206,1022,0,0.000000,1768732045.091013,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.125729,21.983933,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.125729,1023,0,0.000000,1768732045.124223,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.253401,22.111604,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.253401,1023,0,0.000000,1768732045.251695,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.284636,22.142840,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.284636,1023,0,0.000000,1768732045.284133,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.316305,22.174509,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.316305,1022,0,0.000000,1768732045.313050,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.343068,22.201272,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.343068,1023,0,0.000000,1768732045.341067,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.378714,22.236917,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.378714,1023,0,0.000000,1768732045.378714,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.514532,22.372736,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.514532,1023,0,0.000000,1768732045.513529,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.548280,22.406484,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.548280,1022,0,0.000000,1768732045.545777,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.579302,22.437506,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.579302,1023,0,0.000000,1768732045.578290,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.610755,22.468959,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.610755,1011,0,0.000000,1768732045.607749,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.643335,22.501539,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.643335,1023,0,0.000000,1768732045.640332,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.674237,22.532441,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.674237,1022,0,0.000000,1768732045.673233,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.704306,22.562510,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.704306,1022,0,0.000000,1768732045.701798,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.735414,22.593618,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.735414,1023,0,0.000000,1768732045.734414,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.772671,22.630875,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.772671,1023,0,0.000000,1768732045.771672,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.798718,22.656922,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.798718,1023,0,0.000000,1768732045.796210,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.828886,22.687090,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.828886,1023,0,0.000000,1768732045.828886,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.860630,22.718834,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.860630,1023,0,0.000000,1768732045.857631,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.901397,22.759601,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.901397,1022,0,0.000000,1768732045.901397,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.937998,22.796202,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.937998,1021,0,0.000000,1768732045.937998,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.969155,22.827359,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.969155,1023,0,0.000000,1768732045.967653,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732045.999646,22.857850,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732045.999646,1023,0,0.000000,1768732045.997132,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.031337,22.889541,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.031337,1022,0,0.000000,1768732046.029332,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.061777,22.919981,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.061777,1023,0,0.000000,1768732046.061777,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.093371,22.951575,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.093371,1022,0,0.000000,1768732046.090358,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.155908,23.014112,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.155908,1023,0,0.000000,1768732046.155908,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.186357,23.044561,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.186357,1023,0,0.000000,1768732046.185350,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.218443,23.076647,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.218443,1023,0,0.000000,1768732046.217940,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.248462,23.106666,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.248462,1023,0,0.000000,1768732046.246462,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.300207,23.158411,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.300207,1023,0,0.000000,1768732046.299207,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.327931,23.186135,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.327931,1023,0,0.000000,1768732046.327931,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.359811,23.218015,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.359811,1022,0,0.000000,1768732046.356811,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.390290,23.248493,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.390290,1023,0,0.000000,1768732046.388786,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.429749,23.287953,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.429749,1023,0,0.000000,1768732046.429749,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.452129,23.310333,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.452129,1023,0,0.000000,1768732046.452129,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.484356,23.342560,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.484356,1023,0,0.000000,1768732046.484356,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.514407,23.372611,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.514407,1022,0,0.000000,1768732046.512900,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.557545,23.415749,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.557545,1022,0,0.000000,1768732046.558551,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.592603,23.450807,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.592603,1023,0,0.000000,1768732046.590602,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.623068,23.481272,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.623068,1023,0,0.000000,1768732046.623068,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.654139,23.512343,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.654139,1022,0,0.000000,1768732046.652628,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.687696,23.545900,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.687696,1023,0,0.000000,1768732046.685189,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.814018,23.672222,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.814018,1023,0,0.000000,1768732046.812498,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.840719,23.698923,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.840719,1023,0,0.000000,1768732046.840719,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.872765,23.730969,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.872765,1023,0,0.000000,1768732046.868766,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.904326,23.762530,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.904326,1022,0,0.000000,1768732046.901818,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.943371,23.801575,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.943371,1022,0,0.000000,1768732046.941775,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.966279,23.824483,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.966279,1023,0,0.000000,1768732046.967349,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732046.997000,23.855204,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732046.997000,1022,0,0.000000,1768732046.995994,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.028097,23.886301,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.028097,1022,0,0.000000,1768732047.028097,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.067754,23.925958,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.067754,1023,0,0.000000,1768732047.065754,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.091918,23.950122,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.091918,1023,0,0.000000,1768732047.089917,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.123112,23.981316,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.123112,1023,0,0.000000,1768732047.123112,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.154054,24.012258,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.154054,1023,0,0.000000,1768732047.151939,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.214170,24.072373,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.214170,1022,0,0.000000,1768732047.213159,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.246092,24.104296,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.246092,1010,0,0.000000,1768732047.246092,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.279643,24.137847,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.279643,1023,0,0.000000,1768732047.278644,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.341017,24.199221,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.341017,1022,0,0.000000,1768732047.339978,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.374020,24.232224,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.374020,1023,0,0.000000,1768732047.371512,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
1768732047.469561,24.327765,1.628884,-10.735971,0.000000,0.000000,0.000000,0.969479,1768732047.469561,1023,0,0.000000,1768732047.467057,,,13.188596,8.730064,1768732040.712819,,,2.299057,-0.647485,1768732040.711303
