timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767557201.283494,18.459044,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.283494,1023,0,0.000000,1767557201.280488,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.309491,18.485042,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.309491,1022,0,0.000000,1767557201.308489,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.346282,18.521833,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.346282,1023,0,0.000000,1767557201.345283,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.372403,18.547954,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.372403,1023,0,0.000000,1767557201.370407,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.428877,18.604428,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.428877,1023,0,0.000000,1767557201.427879,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.464450,18.640001,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.464450,1023,0,0.000000,1767557201.464450,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.496284,18.671835,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.496284,1019,0,0.000000,1767557201.493190,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.527220,18.702771,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.527220,1022,0,0.000000,1767557201.525716,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.557329,18.732880,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.557329,1014,0,0.000000,1767557201.555326,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.586902,18.762453,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.586902,995,0,0.000000,1767557201.586902,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.621772,18.797323,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.621772,994,0,0.000000,1767557201.620770,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.649747,18.825298,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.649747,989,0,0.000000,1767557201.648743,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.683762,18.859313,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.683762,993,0,0.000000,1767557201.681765,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.713681,18.889231,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.713681,1001,0,0.000000,1767557201.710659,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.748821,18.924371,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.748821,1007,0,0.000000,1767557201.747308,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.773746,18.949297,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.773746,1005,0,0.000000,1767557201.771752,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.827260,19.002811,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.827260,1002,0,0.000000,1767557201.824755,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.853683,19.029234,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.853683,995,0,0.000000,1767557201.853683,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.892356,19.067906,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.892356,988,0,0.000000,1767557201.891356,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.928433,19.103984,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.928433,1005,0,0.000000,1767557201.927429,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.958401,19.133952,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.958401,1004,0,0.000000,1767557201.956872,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557201.989110,19.164660,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557201.989110,1005,0,0.000000,1767557201.988106,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557202.020390,19.195941,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557202.020390,998,0,0.000000,1767557202.017386,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557202.050452,19.226003,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557202.050452,1001,0,0.000000,1767557202.049452,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557202.083671,19.259222,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557202.083671,967,0,0.000000,1767557202.082671,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557202.111740,19.287290,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557202.111740,959,0,0.000000,1767557202.111740,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
1767557202.148331,19.323881,10.068200,-1.640849,-0.000000,-0.000000,0.000000,1.114901,1767557202.148331,916,0,0.130936,1767557202.148331,,,11.452031,14.264605,1767557198.774010,,,0.672792,0.045450,1767557198.762962
