timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731932.029963,18.692795,1.687214,-10.188236,-0.477755,-1.560451,1.631948,0.914392,1768731932.029963,358,0,9.707679,1768731932.029963,,,14.014429,7.529114,1768731931.988901,,,-0.055237,-0.824122,1768731931.978726
1768731932.115483,18.778315,1.690078,-10.297332,-0.324380,-1.475018,1.510265,0.898234,1768731932.115483,356,0,9.764787,1768731932.115483,,,14.022233,7.528328,1768731932.099649,,,0.022109,-0.342239,1768731932.078696
1768731932.153607,18.816439,1.656617,-10.407552,-0.490373,-1.899827,1.962093,0.937163,1768731932.153607,357,0,9.736193,1768731932.152102,,,14.022233,7.528328,1768731932.099649,,,0.022109,-0.342239,1768731932.078696
1768731932.184668,18.847500,1.659482,-10.516648,-0.315591,-2.383589,2.404390,0.937163,1768731932.184668,357,0,9.736193,1768731932.181157,,,14.022233,7.528328,1768731932.099649,,,0.022109,-0.342239,1768731932.078696
1768731932.215316,18.878148,1.661391,-10.589378,-0.202219,-2.380435,2.389009,0.937163,1768731932.215316,359,0,9.679245,1768731932.214315,,,14.004263,7.539126,1768731932.191177,,,-0.166544,-0.222647,1768731932.181157
1768731932.246467,18.909299,1.663301,-10.662108,-0.123162,-2.366720,2.369923,0.937163,1768731932.246467,356,0,9.764787,1768731932.246467,,,14.004263,7.539126,1768731932.191177,,,-0.166544,-0.222647,1768731932.181157
1768731932.279025,18.941857,1.628884,-10.735971,-0.403354,-2.337318,2.371866,0.969479,1768731932.279025,356,0,9.764787,1768731932.275522,,,14.004263,7.539126,1768731932.191177,,,-0.166544,-0.222647,1768731932.181157
1768731932.374309,19.037141,1.628884,-10.735971,-0.282348,-1.636123,1.660306,0.969479,1768731932.374309,353,0,9.851052,1768731932.373308,,,14.003992,7.552752,1768731932.281028,,,-0.031652,-0.092497,1768731932.280029
1768731932.400491,19.063323,1.630794,-10.808702,-0.175759,-1.978628,1.986419,0.969479,1768731932.400491,353,0,9.851052,1768731932.398797,,,14.025579,7.561856,1768731932.380853,,,0.185559,0.000000,1768731932.379853
1768731932.429164,19.091996,1.632704,-10.881433,-0.103047,-2.146024,2.148497,0.969479,1768731932.429164,351,0,9.908970,1768731932.427164,,,14.025579,7.561856,1768731932.380853,,,0.185559,0.000000,1768731932.379853
1768731932.500017,19.162849,1.632704,-10.881433,-0.072133,-1.502217,1.503948,0.969479,1768731932.500017,346,0,10.055223,1768731932.500017,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.537548,19.200380,1.632704,-10.881433,-0.050493,-1.051552,1.052764,0.969479,1768731932.537548,340,0,10.233542,1768731932.537548,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.567981,19.230813,1.634614,-10.954165,-0.016518,-1.453050,1.453144,0.969229,1768731932.567981,338,0,10.293681,1768731932.565976,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.601665,19.264497,1.634614,-10.954165,-0.011563,-1.017135,1.017201,0.969229,1768731932.601665,339,0,10.263567,1768731932.599118,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.633708,19.296540,1.634614,-10.954165,-0.008094,-0.711994,0.712040,0.969229,1768731932.633708,338,0,10.293681,1768731932.631707,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.662931,19.325763,1.634614,-10.954165,-0.005666,-0.498396,0.498428,0.969229,1768731932.662931,347,0,10.025804,1768731932.660927,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.694183,19.357015,1.634614,-10.954165,-0.003966,-0.348877,0.348900,0.969229,1768731932.694183,369,0,9.399183,1768731932.693169,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.724900,19.387732,1.634614,-10.954165,-0.002776,-0.244214,0.244230,0.969229,1768731932.724900,390,0,8.834965,1768731932.724900,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.756306,19.419138,1.634614,-10.954165,-0.001943,-0.170950,0.170961,0.969229,1768731932.756306,410,0,8.325177,1768731932.754301,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.787341,19.450173,1.634614,-10.954165,-0.001360,-0.119665,0.119673,0.969229,1768731932.787341,428,0,7.887197,1768731932.786329,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.819180,19.482012,1.634614,-10.954165,-0.000952,-0.083765,0.083771,0.969229,1768731932.819180,445,0,7.490144,1768731932.816678,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.847611,19.510443,1.634614,-10.954165,-0.000667,-0.058636,0.058640,0.969229,1768731932.847611,447,0,7.444433,1768731932.847611,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.884988,19.547820,1.634614,-10.954165,-0.000467,-0.041045,0.041048,0.969229,1768731932.884988,447,0,7.444433,1768731932.881987,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.914021,19.576853,1.634614,-10.954165,-0.000327,-0.028732,0.028733,0.969229,1768731932.914021,455,0,7.263610,1768731932.910020,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.939776,19.602608,1.634614,-10.954165,-0.000229,-0.020112,0.020113,0.969229,1768731932.939776,471,0,6.911311,1768731932.938771,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731932.969133,19.631965,1.634614,-10.954165,-0.000160,-0.014078,0.014079,0.969229,1768731932.969133,480,0,6.718366,1768731932.968132,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.027984,19.690816,1.669031,-10.880297,0.175331,0.366690,0.406451,0.937163,1768731933.027984,509,0,6.120389,1768731933.025477,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.063482,19.726314,1.669031,-10.880297,0.122732,0.256683,0.284516,0.937163,1768731933.063482,539,0,5.536625,1768731933.062482,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.095942,19.758774,1.669031,-10.880297,0.085912,0.179678,0.199161,0.937163,1768731933.095942,587,0,4.667014,1768731933.094937,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.124211,19.787043,1.669031,-10.880297,0.060138,0.125775,0.139413,0.937163,1768731933.124211,626,0,4.011303,1768731933.123210,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.157092,19.819924,1.669031,-10.880297,0.042097,0.088042,0.097589,0.937163,1768731933.157092,657,0,3.518608,1768731933.156092,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.188671,19.851503,1.669031,-10.880297,0.029468,0.061630,0.068312,0.937163,1768731933.188671,750,0,2.169082,1768731933.184671,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.219226,19.882058,1.669031,-10.880297,0.020627,0.043141,0.047819,0.937163,1768731933.219226,772,0,1.874371,1768731933.217723,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.249127,19.911959,1.669031,-10.880297,0.014439,0.030199,0.033473,0.937163,1768731933.249127,802,0,1.485748,1768731933.246101,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.283485,19.946317,1.667121,-10.807568,-0.006568,0.656179,0.656212,0.937163,1768731933.283485,857,0,0.809612,1768731933.282485,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.311522,19.974354,1.667121,-10.807568,-0.004597,0.459326,0.459349,0.937163,1768731933.311522,864,0,0.726688,1768731933.311522,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.342665,20.005497,1.667121,-10.807568,-0.003218,0.321528,0.321544,0.937163,1768731933.342665,895,0,0.367353,1768731933.340660,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.373358,20.036190,1.667121,-10.807568,-0.002253,0.225070,0.225081,0.937163,1768731933.373358,886,0,0.470378,1768731933.373358,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.411364,20.074196,1.667121,-10.807568,-0.001577,0.157549,0.157557,0.937163,1768731933.411364,884,0,0.493415,1768731933.409351,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.436156,20.098988,1.667121,-10.807568,-0.001104,0.110284,0.110290,0.937163,1768731933.436156,890,0,0.424461,1768731933.435155,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.466746,20.129578,1.667121,-10.807568,-0.000773,0.077199,0.077203,0.937163,1768731933.466746,901,0,0.299244,1768731933.463746,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.499112,20.161944,1.667121,-10.807568,-0.000541,0.054039,0.054042,0.937163,1768731933.499112,893,0,0.390158,1768731933.496604,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.540259,20.203091,1.667121,-10.807568,-0.000379,0.037827,0.037829,0.937163,1768731933.540259,934,0,0.000000,1768731933.541265,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.575084,20.237916,1.667121,-10.807568,-0.000265,0.026479,0.026481,0.937163,1768731933.575084,1017,0,0.000000,1768731933.574578,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.607751,20.270583,1.667121,-10.807568,-0.000186,0.018535,0.018536,0.937163,1768731933.607751,1023,0,0.000000,1768731933.605758,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.667723,20.330555,1.667121,-10.807568,-0.000130,0.012975,0.012975,0.937163,1768731933.667723,1022,0,0.000000,1768731933.667723,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.700128,20.362960,1.667121,-10.807568,-0.000091,0.009082,0.009083,0.937163,1768731933.700128,1022,0,0.000000,1768731933.700128,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.730605,20.393437,1.667121,-10.807568,-0.000064,0.006358,0.006358,0.937163,1768731933.730605,1022,0,0.000000,1768731933.729088,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.761464,20.424296,1.667121,-10.807568,-0.000045,0.004450,0.004451,0.937163,1768731933.761464,1023,0,0.000000,1768731933.757958,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.813881,20.476713,1.667121,-10.807568,-0.000031,0.003115,0.003115,0.937163,1768731933.813881,1022,0,0.000000,1768731933.811878,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.839698,20.502530,1.667121,-10.807568,-0.000022,0.002181,0.002181,0.937163,1768731933.839698,1023,0,0.000000,1768731933.839698,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.869896,20.532728,1.667121,-10.807568,-0.000015,0.001526,0.001527,0.937163,1768731933.869896,1022,0,0.000000,1768731933.868892,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.899999,20.562831,1.667121,-10.807568,-0.000011,0.001069,0.001069,0.937163,1768731933.899999,1022,0,0.000000,1768731933.896482,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.939905,20.602737,1.667121,-10.807568,-0.000007,0.000748,0.000748,0.937163,1768731933.939905,1022,0,0.000000,1768731933.938395,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.964206,20.627038,1.667121,-10.807568,-0.000005,0.000524,0.000524,0.937163,1768731933.964206,1021,0,0.000000,1768731933.963125,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731933.993217,20.656049,1.667121,-10.807568,-0.000004,0.000367,0.000367,0.937163,1768731933.993217,1023,0,0.000000,1768731933.991131,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.023378,20.686210,1.667121,-10.807568,-0.000003,0.000257,0.000257,0.937163,1768731934.023378,1023,0,0.000000,1768731934.018783,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.070091,20.732924,1.667121,-10.807568,-0.000002,0.000180,0.000180,0.937163,1768731934.070091,1023,0,0.000000,1768731934.069088,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.101166,20.763998,1.667121,-10.807568,-0.000001,0.000126,0.000126,0.937163,1768731934.101166,1023,0,0.000000,1768731934.101166,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.132165,20.794997,1.667121,-10.807568,-0.000001,0.000088,0.000088,0.937163,1768731934.132165,1023,0,0.000000,1768731934.131166,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.163812,20.826644,1.667121,-10.807568,-0.000001,0.000062,0.000062,0.937163,1768731934.163812,1023,0,0.000000,1768731934.163812,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.195835,20.858667,1.667121,-10.807568,-0.000000,0.000043,0.000043,0.937163,1768731934.195835,1022,0,0.000000,1768731934.195835,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.224785,20.887617,1.667121,-10.807568,-0.000000,0.000030,0.000030,0.937163,1768731934.224785,1023,0,0.000000,1768731934.224785,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.257180,20.920012,1.667121,-10.807568,-0.000000,0.000021,0.000021,0.937163,1768731934.257180,1023,0,0.000000,1768731934.253671,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.285568,20.948400,1.667121,-10.807568,-0.000000,0.000015,0.000015,0.937163,1768731934.285568,1022,0,0.000000,1768731934.285568,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.326720,20.989552,1.667121,-10.807568,-0.000000,0.000010,0.000010,0.937163,1768731934.326720,1023,0,0.000000,1768731934.323657,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.365845,21.028677,1.667121,-10.807568,-0.000000,0.000007,0.000007,0.937163,1768731934.365845,1023,0,0.000000,1768731934.364846,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.395124,21.057956,1.667121,-10.807568,-0.000000,0.000005,0.000005,0.937163,1768731934.395124,1022,0,0.000000,1768731934.393125,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.426687,21.089519,1.667121,-10.807568,-0.000000,0.000004,0.000004,0.937163,1768731934.426687,1023,0,0.000000,1768731934.425683,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.458941,21.121773,1.667121,-10.807568,-0.000000,0.000002,0.000002,0.937163,1768731934.458941,1023,0,0.000000,1768731934.457941,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.581390,21.244222,1.667121,-10.807568,-0.000000,0.000002,0.000002,0.937163,1768731934.581390,1022,0,0.000000,1768731934.580390,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.610233,21.273065,1.667121,-10.807568,-0.000000,0.000001,0.000001,0.937163,1768731934.610233,882,0,0.516503,1768731934.610233,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.641829,21.304662,1.667121,-10.807568,-0.000000,0.000001,0.000001,0.937163,1768731934.641829,1015,0,0.000000,1768731934.638791,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.673774,21.336606,1.667121,-10.807568,-0.000000,0.000001,0.000001,0.937163,1768731934.673774,1022,0,0.000000,1768731934.672270,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.725572,21.388404,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731934.725572,1022,0,0.000000,1768731934.724572,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.752703,21.415535,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731934.752703,1023,0,0.000000,1768731934.749182,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.780832,21.443664,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731934.780832,1023,0,0.000000,1768731934.778047,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.852252,21.515085,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731934.852252,1016,0,0.000000,1768731934.852252,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.887067,21.549899,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731934.887067,1023,0,0.000000,1768731934.887067,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731934.981404,21.644236,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731934.981404,1023,0,0.000000,1768731934.979160,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.012412,21.675244,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.012412,1023,0,0.000000,1768731935.011412,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.042152,21.704984,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.042152,1023,0,0.000000,1768731935.040027,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.074125,21.736957,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.074125,1022,0,0.000000,1768731935.072128,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.108876,21.771708,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.108876,1022,0,0.000000,1768731935.106371,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.136575,21.799407,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.136575,1022,0,0.000000,1768731935.134576,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.167680,21.830512,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.167680,1023,0,0.000000,1768731935.167680,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.238059,21.900891,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.238059,1023,0,0.000000,1768731935.237059,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.261454,21.924286,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.261454,1023,0,0.000000,1768731935.260455,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.292548,21.955380,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.292548,1023,0,0.000000,1768731935.290045,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.321412,21.984244,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.321412,1023,0,0.000000,1768731935.317873,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.364799,22.027631,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.364799,1023,0,0.000000,1768731935.363800,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.399395,22.062227,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.399395,1023,0,0.000000,1768731935.396875,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.431336,22.094168,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.431336,1023,0,0.000000,1768731935.429331,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.461263,22.124095,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.461263,1023,0,0.000000,1768731935.461263,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.507890,22.170722,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.507890,1022,0,0.000000,1768731935.506891,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.539926,22.202758,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.539926,1022,0,0.000000,1768731935.539292,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.570111,22.232943,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.570111,1023,0,0.000000,1768731935.567600,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.601491,22.264323,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.601491,1022,0,0.000000,1768731935.600491,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.636117,22.298949,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.636117,1023,0,0.000000,1768731935.634613,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.662652,22.325485,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.662652,1023,0,0.000000,1768731935.662652,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.694066,22.356898,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.694066,1023,0,0.000000,1768731935.691066,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
1768731935.725616,22.388448,1.667121,-10.807568,-0.000000,0.000000,0.000000,0.937163,1768731935.725616,1022,0,0.000000,1768731935.724432,,,14.024753,7.561860,1768731932.482888,,,0.000000,0.000000,1768731932.481888
