timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233095.849057,16.637770,10.082287,-2.183512,0.000356,-0.014613,0.014617,1.373429,1768233095.849057,1023,0,0.000000,1768233095.847041,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.880426,16.669139,10.082287,-2.183512,0.000249,-0.010229,0.010232,1.373429,1768233095.880426,1023,0,0.000000,1768233095.879414,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.915600,16.704313,10.082287,-2.183512,0.000174,-0.007160,0.007162,1.373429,1768233095.915600,1023,0,0.000000,1768233095.912586,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.941066,16.729779,10.082287,-2.183512,0.000122,-0.005012,0.005014,1.373429,1768233095.941066,1023,0,0.000000,1768233095.941066,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233095.980214,16.768927,10.082287,-2.183512,0.000085,-0.003509,0.003510,1.373429,1768233095.980214,1023,0,0.000000,1768233095.977686,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.004262,16.792975,10.082287,-2.183512,0.000060,-0.002456,0.002457,1.373429,1768233096.004262,1023,0,0.000000,1768233096.001740,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.040793,16.829506,10.082287,-2.183512,0.000042,-0.001719,0.001720,1.373429,1768233096.040793,1023,0,0.000000,1768233096.038797,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.078857,16.867570,10.082287,-2.183512,0.000029,-0.001203,0.001204,1.373429,1768233096.078857,1023,0,0.000000,1768233096.075838,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.121827,16.910540,10.082287,-2.183512,0.000021,-0.000842,0.000843,1.373429,1768233096.121827,1023,0,0.000000,1768233096.120828,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.155698,16.944410,10.082287,-2.183512,0.000014,-0.000590,0.000590,1.373429,1768233096.155698,1023,0,0.000000,1768233096.153686,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.186373,16.975085,10.082287,-2.183512,0.000010,-0.000413,0.000413,1.373429,1768233096.186373,1023,0,0.000000,1768233096.186373,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.219251,17.007963,10.082287,-2.183512,0.000007,-0.000289,0.000289,1.373429,1768233096.219251,1023,0,0.000000,1768233096.219251,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.252088,17.040801,10.082287,-2.183512,0.000005,-0.000202,0.000202,1.373429,1768233096.252088,1023,0,0.000000,1768233096.252088,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.280262,17.068975,10.082287,-2.183512,0.000003,-0.000142,0.000142,1.373429,1768233096.280262,1023,0,0.000000,1768233096.276751,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.313512,17.102224,10.082287,-2.183512,0.000002,-0.000099,0.000099,1.373429,1768233096.313512,1023,0,0.000000,1768233096.313512,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.341405,17.130117,10.082287,-2.183512,0.000002,-0.000069,0.000069,1.373429,1768233096.341405,1021,0,0.000000,1768233096.341405,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.378616,17.167329,10.082287,-2.183512,0.000001,-0.000049,0.000049,1.373429,1768233096.378616,1023,0,0.000000,1768233096.378616,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.404200,17.192913,10.082287,-2.183512,0.000001,-0.000034,0.000034,1.373429,1768233096.404200,1023,0,0.000000,1768233096.403190,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.440192,17.228904,10.082287,-2.183512,0.000001,-0.000024,0.000024,1.373429,1768233096.440192,1023,0,0.000000,1768233096.440192,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.466674,17.255387,10.082287,-2.183512,0.000000,-0.000017,0.000017,1.373429,1768233096.466674,1019,0,0.000000,1768233096.464664,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.521595,17.310307,10.082287,-2.183512,0.000000,-0.000012,0.000012,1.373429,1768233096.521595,1023,0,0.000000,1768233096.518079,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.559926,17.348639,10.082287,-2.183512,0.000000,-0.000008,0.000008,1.373429,1768233096.559926,1023,0,0.000000,1768233096.559926,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.590453,17.379166,10.082287,-2.183512,0.000000,-0.000006,0.000006,1.373429,1768233096.590453,1022,0,0.000000,1768233096.587940,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.621051,17.409764,10.082287,-2.183512,0.000000,-0.000004,0.000004,1.373429,1768233096.621051,1023,0,0.000000,1768233096.621051,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.653383,17.442096,10.082287,-2.183512,0.000000,-0.000003,0.000003,1.373429,1768233096.653383,1023,0,0.000000,1768233096.653383,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.683825,17.472538,10.082287,-2.183512,0.000000,-0.000002,0.000002,1.373429,1768233096.683825,1023,0,0.000000,1768233096.682330,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.712145,17.500858,10.082287,-2.183512,0.000000,-0.000001,0.000001,1.373429,1768233096.712145,1023,0,0.000000,1768233096.711145,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.743790,17.532503,10.082287,-2.183512,0.000000,-0.000001,0.000001,1.373429,1768233096.743790,1023,0,0.000000,1768233096.742791,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.776944,17.565657,10.082287,-2.183512,0.000000,-0.000001,0.000001,1.373429,1768233096.776944,1023,0,0.000000,1768233096.775928,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.808546,17.597259,10.082287,-2.183512,0.000000,-0.000000,0.000000,1.373429,1768233096.808546,1023,0,0.000000,1768233096.804852,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.841651,17.630363,10.082287,-2.183512,0.000000,-0.000000,0.000000,1.373429,1768233096.841651,1023,0,0.000000,1768233096.838358,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.870739,17.659452,10.082287,-2.183512,0.000000,-0.000000,0.000000,1.373429,1768233096.870739,1023,0,0.000000,1768233096.869740,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
1768233096.921260,17.709973,10.082287,-2.183512,0.000000,-0.000000,0.000000,1.373429,1768233096.921260,1023,0,0.000000,1768233096.919747,,,8.704475,14.822672,1768233095.242312,,,-0.124730,-0.077073,1768233095.230062
