timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565315.541284,17.568022,8.148450,-8.104634,-0.993169,0.930186,1.360746,0.895052,1768565315.541284,644,0,3.722331,1768565315.542286,,,7.577552,9.210900,1768565315.496198,,,2.946625,2.437595,1768565315.494679
1768565315.573091,17.599829,8.074532,-8.034335,-1.392403,1.314180,1.914643,0.807899,1768565315.573091,646,0,3.690723,1768565315.569563,,,7.577552,9.210900,1768565315.496198,,,2.946625,2.437595,1768565315.494679
1768565315.601893,17.628631,8.036627,-7.962967,-1.369497,1.663296,2.154547,0.743267,1768565315.601893,642,0,3.754037,1768565315.601893,,,7.729954,9.167221,1768565315.596372,,,3.840789,1.495151,1768565315.594867
1768565315.635912,17.662650,8.036627,-7.962967,-0.958648,1.164307,1.508183,0.743267,1768565315.635912,639,0,3.801783,1768565315.634911,,,7.729954,9.167221,1768565315.596372,,,3.840789,1.495151,1768565315.594867
1768565315.662867,17.689605,7.961754,-7.856438,-1.504346,2.000622,2.503107,0.630162,1768565315.662867,644,0,3.722331,1768565315.659862,,,7.729954,9.167221,1768565315.596372,,,3.840789,1.495151,1768565315.594867
1768565315.695249,17.721987,7.887816,-7.786117,-1.738038,2.051928,2.689086,0.565530,1768565315.695249,645,0,3.706514,1768565315.691719,,,7.729954,9.167221,1768565315.596372,,,3.840789,1.495151,1768565315.594867
1768565315.724590,17.751328,7.848958,-7.678513,-1.613934,2.536559,3.006478,0.458787,1768565315.724590,644,0,3.722331,1768565315.721529,,,7.783445,9.182474,1768565315.698325,,,3.503022,1.053508,1768565315.697313
1768565315.755609,17.782347,7.811042,-7.607124,-1.496462,2.466022,2.884556,0.403699,1768565315.755609,645,0,3.706514,1768565315.753227,,,7.783445,9.182474,1768565315.698325,,,3.503022,1.053508,1768565315.697313
1768565315.804503,17.831241,7.737089,-7.536783,-1.501275,2.157805,2.628679,0.335635,1768565315.804503,648,0,3.659212,1768565315.803222,,,7.864178,9.213663,1768565315.799218,,,3.603667,0.800477,1768565315.798212
1768565315.832083,17.858821,7.663128,-7.466434,-1.855412,2.275692,2.936210,0.316546,1768565315.832083,651,0,3.612128,1768565315.832083,,,7.864178,9.213663,1768565315.799218,,,3.603667,0.800477,1768565315.798212
1768565315.867967,17.894705,7.625202,-7.395031,-1.615863,2.189931,2.721545,0.258277,1768565315.867967,654,0,3.565261,1768565315.864951,,,7.864178,9.213663,1768565315.799218,,,3.603667,0.800477,1768565315.798212
1768565315.895236,17.921974,7.515185,-7.325716,-2.341459,2.295518,3.278999,0.251964,1768565315.895236,653,0,3.580860,1768565315.893236,,,7.864178,9.213663,1768565315.799218,,,3.603667,0.800477,1768565315.798212
1768565315.930115,17.956852,7.442146,-7.291578,-2.267247,1.900495,2.958428,0.283980,1768565315.930115,655,0,3.549686,1768565315.930115,,,7.942052,9.296031,1768565315.899383,,,3.604022,1.156282,1768565315.898383
1768565315.962216,17.988954,7.368156,-7.221203,-2.278532,1.988018,3.023892,0.297207,1768565315.962216,658,0,3.503105,1768565315.959217,,,7.942052,9.296031,1768565315.899383,,,3.604022,1.156282,1768565315.898383
1768565315.990849,18.017587,7.295102,-7.187057,-2.360397,1.749388,2.937998,0.329573,1768565315.990849,658,0,3.503105,1768565315.990849,,,7.942052,9.296031,1768565315.899383,,,3.604022,1.156282,1768565315.898383
1768565316.018672,18.045410,7.185036,-7.117711,-2.839049,1.972280,3.456890,0.338967,1768565316.018672,657,0,3.518608,1768565316.016666,,,7.942052,9.296031,1768565315.899383,,,3.604022,1.156282,1768565315.898383
1768565316.076162,18.102900,7.111965,-7.083555,-2.368647,1.558835,2.835570,0.352194,1768565316.076162,660,0,3.472168,1768565316.074160,,,8.018859,9.348750,1768565316.023160,,,3.559626,1.102872,1768565315.999569
1768565316.111991,18.138729,7.002816,-7.050435,-2.571967,1.368499,2.913384,0.422838,1768565316.111991,661,0,3.456735,1768565316.109979,,,8.018859,9.348750,1768565316.023160,,,3.559626,1.102872,1768565315.999569
1768565316.141183,18.167921,6.893651,-7.017311,-2.922232,1.298360,3.197683,0.503578,1768565316.141183,662,0,3.441325,1768565316.139177,,,8.025638,9.420704,1768565316.116498,,,2.866510,1.212925,1768565316.100135
1768565316.178263,18.205001,6.820550,-6.983142,-2.636994,1.185295,2.891135,0.552303,1768565316.178263,657,0,3.518608,1768565316.176220,,,8.025638,9.420704,1768565316.116498,,,2.866510,1.212925,1768565316.100135
1768565316.203998,18.230736,6.711359,-6.950009,-3.118751,1.215947,3.347408,0.622947,1768565316.203998,658,0,3.503105,1768565316.203998,,,8.025638,9.420704,1768565316.116498,,,2.866510,1.212925,1768565316.100135
1768565316.233375,18.260113,6.602151,-6.916871,-3.298372,1.189577,3.506330,0.700405,1768565316.233375,659,0,3.487624,1768565316.232271,,,8.082340,9.505902,1768565316.224226,,,2.643102,1.440155,1768565316.204998
1768565316.269513,18.296251,6.492928,-6.883727,-3.215576,1.107843,3.401065,0.780945,1768565316.269513,656,0,3.534135,1768565316.266496,,,8.082340,9.505902,1768565316.224226,,,2.643102,1.440155,1768565316.204998
1768565316.294797,18.321535,6.419787,-6.849544,-3.118741,1.181091,3.334894,0.839063,1768565316.294797,665,0,3.395234,1768565316.294797,,,8.082340,9.505902,1768565316.224226,,,2.643102,1.440155,1768565316.204998
1768565316.325242,18.351979,6.310537,-6.816391,-3.259660,1.153445,3.457719,0.916571,1768565316.325242,662,0,3.441325,1768565316.323255,,,8.082340,9.505902,1768565316.224226,,,2.643102,1.440155,1768565316.204998
1768565316.356622,18.383360,6.201270,-6.783234,-3.326372,1.124397,3.511270,1.010087,1768565316.356622,661,0,3.456735,1768565316.356622,,,8.095440,9.515314,1768565316.331309,,,2.173619,0.999167,1768565316.306645
1768565316.405056,18.431794,6.129047,-6.785303,-2.775805,0.774266,2.881767,1.081082,1768565316.405056,661,0,3.456735,1768565316.401047,,,8.095440,9.515314,1768565316.331309,,,2.173619,0.999167,1768565316.306645
1768565316.434923,18.461661,6.055871,-6.751105,-2.678089,0.885486,2.820681,1.123043,1768565316.434923,662,0,3.441325,1768565316.433927,,,8.203826,9.534332,1768565316.422901,,,2.602566,0.516237,1768565316.407568
1768565316.462992,18.489730,5.946567,-6.717937,-3.042901,0.974336,3.195087,1.158691,1768565316.462992,666,0,3.379917,1768565316.462992,,,8.203826,9.534332,1768565316.422901,,,2.602566,0.516237,1768565316.407568
1768565316.495061,18.521799,5.874320,-6.720003,-2.805875,0.662712,2.883075,1.094059,1768565316.495061,667,0,3.364623,1768565316.495061,,,8.203826,9.534332,1768565316.422901,,,2.602566,0.516237,1768565316.407568
1768565316.548391,18.575129,5.801119,-6.685797,-2.375899,0.656320,2.464884,1.006906,1768565316.548391,665,0,3.395234,1768565316.548391,,,8.204103,9.577937,1768565316.510123,,,1.890598,0.754415,1768565316.509617
1768565316.571945,18.598683,5.727911,-6.651587,-2.595558,0.895141,2.745578,0.919753,1768565316.571945,660,0,3.472168,1768565316.569436,,,8.204103,9.577937,1768565316.510123,,,1.890598,0.754415,1768565316.509617
1768565316.603047,18.629785,5.655642,-6.653650,-2.513971,0.606702,2.586143,0.861684,1768565316.603047,666,0,3.379917,1768565316.602044,,,8.204103,9.577937,1768565316.510123,,,1.890598,0.754415,1768565316.509617
1768565316.634839,18.661577,5.655642,-6.653650,-1.759779,0.424691,1.810300,0.861684,1768565316.634839,667,0,3.364623,1768565316.633839,,,8.180209,9.567463,1768565316.612310,,,1.041599,0.227825,1768565316.611306
1768565316.662438,18.689176,5.546279,-6.620467,-2.420634,0.657993,2.508471,0.752060,1768565316.662438,663,0,3.425938,1768565316.659263,,,8.180209,9.567463,1768565316.612310,,,1.041599,0.227825,1768565316.611306
1768565316.694843,18.721581,5.473993,-6.622528,-2.363644,0.441512,2.404526,0.700555,1768565316.694843,665,0,3.395234,1768565316.694843,,,8.180209,9.567463,1768565316.612310,,,1.041599,0.227825,1768565316.611306
1768565316.729031,18.755769,5.473993,-6.622528,-1.654551,0.309058,1.683168,0.700555,1768565316.729031,661,0,3.456735,1768565316.729031,,,8.206261,9.573480,1768565316.709493,,,0.602232,0.296587,1768565316.709493
1768565316.755426,18.782164,5.400752,-6.588308,-1.990637,0.605286,2.080627,0.616684,1768565316.755426,668,0,3.349352,1768565316.753424,,,8.206261,9.573480,1768565316.709493,,,0.602232,0.296587,1768565316.709493
1768565316.791517,18.818255,5.400752,-6.588308,-1.393446,0.423700,1.456439,0.616684,1768565316.791517,669,0,3.334103,1768565316.790517,,,8.206261,9.573480,1768565316.709493,,,0.602232,0.296587,1768565316.709493
1768565316.819000,18.845738,5.328452,-6.590368,-1.764641,0.274099,1.785802,0.565179,1768565316.819000,669,0,3.334103,1768565316.819000,,,8.295722,9.571982,1768565316.811934,,,1.221545,0.273077,1768565316.810430
1768565316.866497,18.893235,5.328452,-6.590368,-1.235249,0.191869,1.250061,0.565179,1768565316.866497,670,0,3.318877,1768565316.863421,,,8.295722,9.571982,1768565316.811934,,,1.221545,0.273077,1768565316.810430
1768565316.896423,18.923161,5.255197,-6.556143,-1.599046,0.477414,1.668794,0.481308,1768565316.896423,672,0,3.288494,1768565316.893410,,,8.295722,9.571982,1768565316.811934,,,1.221545,0.273077,1768565316.810430
1768565316.926635,18.953372,5.255197,-6.556143,-1.119332,0.334190,1.168156,0.481308,1768565316.926635,673,0,3.273336,1768565316.924635,,,8.295722,9.571982,1768565316.811934,,,1.221545,0.273077,1768565316.810430
1768565316.957319,18.984056,5.255197,-6.556143,-0.783533,0.233933,0.817709,0.481308,1768565316.957319,672,0,3.288494,1768565316.953801,,,8.427682,9.576451,1768565316.932530,,,1.904553,0.310094,1768565316.913594
1768565316.996277,19.023015,5.255197,-6.556143,-0.548473,0.163753,0.572396,0.481308,1768565316.996277,672,0,3.288494,1768565316.995276,,,8.427682,9.576451,1768565316.932530,,,1.904553,0.310094,1768565316.913594
1768565317.032165,19.058903,5.255197,-6.556143,-0.383931,0.114627,0.400677,0.481308,1768565317.032165,674,0,3.258201,1768565317.032165,,,8.427682,9.576451,1768565316.932530,,,1.904553,0.310094,1768565316.913594
1768565317.067054,19.093792,5.182883,-6.558202,-0.890561,0.062534,0.892753,0.429802,1768565317.067054,667,0,3.364623,1768565317.064543,,,8.559560,9.579551,1768565317.038642,,,2.649187,0.350788,1768565317.013455
1768565317.096309,19.123047,5.182883,-6.558202,-0.623392,0.043774,0.624927,0.429802,1768565317.096309,667,0,3.364623,1768565317.093792,,,8.559560,9.579551,1768565317.038642,,,2.649187,0.350788,1768565317.013455
1768565317.129236,19.155973,5.182883,-6.558202,-0.436375,0.030642,0.437449,0.429802,1768565317.129236,665,0,3.395234,1768565317.126224,,,8.656260,9.581614,1768565317.116231,,,2.649187,0.350788,1768565317.013455
1768565317.158287,19.185025,5.182883,-6.558202,-0.305462,0.021449,0.306214,0.429802,1768565317.158287,665,0,3.395234,1768565317.158287,,,8.656260,9.581614,1768565317.116231,,,2.877950,0.346912,1768565317.115231
1768565317.191123,19.217861,5.182883,-6.558202,-0.213824,0.015015,0.214350,0.429802,1768565317.191123,665,0,3.395234,1768565317.191123,,,8.656260,9.581614,1768565317.116231,,,2.877950,0.346912,1768565317.115231
1768565317.220597,19.247335,5.182883,-6.558202,-0.149677,0.010510,0.150045,0.429802,1768565317.220597,674,0,3.258201,1768565317.219584,,,8.656260,9.581614,1768565317.116231,,,2.877950,0.346912,1768565317.115231
1768565317.272272,19.299010,5.108665,-6.487682,-0.535652,0.416762,0.678685,0.329573,1768565317.272272,670,0,3.318877,1768565317.269272,,,8.797933,9.601601,1768565317.240107,,,3.536263,0.520001,1768565317.218077
1768565317.295082,19.321820,5.108665,-6.487682,-0.374957,0.291733,0.475080,0.329573,1768565317.295082,669,0,3.334103,1768565317.294082,,,8.797933,9.601601,1768565317.240107,,,3.536263,0.520001,1768565317.218077
1768565317.327164,19.353902,5.036336,-6.489738,-0.938796,0.184991,0.956848,0.290593,1768565317.327164,672,0,3.288494,1768565317.327164,,,8.812037,9.613631,1768565317.322148,,,2.940127,0.439153,1768565317.320643
1768565317.361180,19.387918,5.036336,-6.489738,-0.657157,0.129494,0.669794,0.290593,1768565317.361180,667,0,3.364623,1768565317.359182,,,8.812037,9.613631,1768565317.322148,,,2.940127,0.439153,1768565317.320643
1768565317.421341,19.448079,4.926882,-6.456528,-1.005817,0.256250,1.037946,0.177487,1768565317.421341,681,0,3.152878,1768565317.420336,,,8.812037,9.613631,1768565317.322148,,,2.940127,0.439153,1768565317.320643
1768565317.453263,19.480001,4.926882,-6.456528,-0.704072,0.179375,0.726562,0.177487,1768565317.453263,678,0,3.197883,1768565317.450263,,,8.921520,9.621523,1768565317.421341,,,3.412432,0.410322,1768565317.420336
1768565317.485624,19.512362,4.818360,-6.459610,-1.498889,0.096993,1.502024,0.093616,1768565317.485624,676,0,3.227997,1768565317.482111,,,8.921520,9.621523,1768565317.421341,,,3.412432,0.410322,1768565317.420336
1768565317.514325,19.541063,4.818360,-6.459610,-1.049222,0.067895,1.051417,0.093616,1768565317.514325,677,0,3.212929,1768565317.511813,,,8.921520,9.621523,1768565317.421341,,,3.412432,0.410322,1768565317.420336
1768565317.548197,19.574935,4.708874,-6.426394,-1.704167,0.341722,1.738091,0.067813,1768565317.548197,673,0,3.273336,1768565317.548197,,,9.001854,9.650254,1768565317.524689,,,3.401748,0.634099,1768565317.523348
1768565317.572603,19.599341,4.636507,-6.428447,-2.082443,0.213967,2.093407,0.051655,1768565317.572603,676,0,3.227997,1768565317.572603,,,9.001854,9.650254,1768565317.524689,,,3.401748,0.634099,1768565317.523348
1768565317.603962,19.630700,4.563183,-6.394197,-2.159172,0.477428,2.211326,0.016158,1768565317.603962,670,0,3.318877,1768565317.601336,,,9.001854,9.650254,1768565317.524689,,,3.401748,0.634099,1768565317.523348
1768565317.632059,19.658797,4.490802,-6.396249,-2.284270,0.312291,2.305518,0.016158,1768565317.632059,671,0,3.303674,1768565317.629549,,,9.052721,9.672216,1768565317.626379,,,3.189567,0.545926,1768565317.625381
1768565317.664145,19.690883,4.418413,-6.398302,-2.275806,0.199415,2.284526,0.016158,1768565317.664145,669,0,3.334103,1768565317.663144,,,9.052721,9.672216,1768565317.626379,,,3.189567,0.545926,1768565317.625381
1768565317.693455,19.720192,4.418413,-6.398302,-1.593064,0.139591,1.599168,0.016158,1768565317.693455,667,0,3.364623,1768565317.691456,,,9.052721,9.672216,1768565317.626379,,,3.189567,0.545926,1768565317.625381
1768565317.728283,19.755021,4.346968,-6.436662,-1.730539,-0.232707,1.746115,0.048474,1768565317.728283,663,0,3.425938,1768565317.728283,,,9.052721,9.672216,1768565317.626379,,,3.189567,0.545926,1768565317.625381
1768565317.757946,19.784684,4.346968,-6.436662,-1.211377,-0.162895,1.222280,0.048474,1768565317.757946,664,0,3.410575,1768565317.756943,,,9.269882,9.783195,1768565317.748410,,,4.287290,1.335521,1768565317.734795
1768565317.797985,19.824723,4.346968,-6.436662,-0.847964,-0.114026,0.855596,0.048474,1768565317.797985,663,0,3.425938,1768565317.797985,,,9.269882,9.783195,1768565317.748410,,,4.287290,1.335521,1768565317.734795
1768565317.836602,19.863340,4.239312,-6.476054,-1.429898,-0.385834,1.481039,0.096948,1768565317.836602,663,0,3.425938,1768565317.834598,,,9.269882,9.783195,1768565317.748410,,,4.287290,1.335521,1768565317.734795
1768565317.864673,19.891411,4.239312,-6.476054,-1.000929,-0.270084,1.036727,0.096948,1768565317.864673,660,0,3.472168,1768565317.863662,,,9.141161,9.765661,1768565317.856495,,,4.287290,1.335521,1768565317.734795
1768565317.896565,19.923303,4.166900,-6.478111,-1.381810,-0.208405,1.397437,0.100129,1768565317.896565,658,0,3.503105,1768565317.896565,,,9.141161,9.765661,1768565317.856495,,,2.642453,0.707766,1768565317.830502
1768565317.927337,19.954075,4.095431,-6.516481,-1.664026,-0.519963,1.743371,0.161480,1768565317.927337,654,0,3.565261,1768565317.924822,,,9.141161,9.765661,1768565317.856495,,,2.642453,0.707766,1768565317.830502
1768565317.963255,19.989993,4.095431,-6.516481,-1.164818,-0.363974,1.220360,0.161480,1768565317.963255,657,0,3.518608,1768565317.961749,,,9.143280,9.773007,1768565317.950223,,,2.642453,0.707766,1768565317.830502
1768565317.991052,20.017790,3.985838,-6.483253,-1.998148,0.103839,2.000844,0.203591,1768565317.991052,654,0,3.565261,1768565317.990051,,,9.143280,9.773007,1768565317.950223,,,1.812995,0.421471,1768565317.933877
1768565318.023674,20.050412,3.877180,-6.486338,-2.397962,0.044311,2.398371,0.255096,1768565318.023674,653,0,3.580860,1768565318.022667,,,9.143280,9.773007,1768565317.950223,,,1.812995,0.421471,1768565317.933877
1768565318.069391,20.096128,3.804733,-6.488396,-2.153983,0.017516,2.154054,0.293725,1768565318.069391,649,0,3.643493,1768565318.068385,,,9.159399,9.793811,1768565318.036651,,,1.419100,0.536394,1768565318.035146
1768565318.098090,20.124828,3.695097,-6.455159,-2.653819,0.359690,2.678084,0.300138,1768565318.098090,648,0,3.659212,1768565318.097084,,,9.159399,9.793811,1768565318.036651,,,1.419100,0.536394,1768565318.035146
1768565318.141451,20.168189,3.622632,-6.457215,-2.359036,0.237558,2.370967,0.339318,1768565318.141451,643,0,3.738172,1768565318.141451,,,9.148081,9.769649,1768565318.139443,,,1.419100,0.536394,1768565318.035146
1768565318.176592,20.203330,3.550160,-6.459271,-2.270031,0.148737,2.274898,0.352044,1768565318.176592,645,0,3.706514,1768565318.174590,,,9.148081,9.769649,1768565318.139443,,,0.689840,0.090652,1768565318.138444
1768565318.207890,20.234628,3.476729,-6.424998,-2.292865,0.432625,2.333322,0.335635,1768565318.207890,645,0,3.706514,1768565318.206882,,,9.148081,9.769649,1768565318.139443,,,0.689840,0.090652,1768565318.138444
1768565318.240551,20.267289,3.404243,-6.427053,-2.270808,0.283960,2.288493,0.371333,1768565318.240551,642,0,3.754037,1768565318.239552,,,9.304144,9.789431,1768565318.240551,,,0.689840,0.090652,1768565318.138444
1768565318.268680,20.295418,3.330798,-6.392776,-2.372886,0.564354,2.439074,0.397086,1768565318.268680,642,0,3.754037,1768565318.267578,,,9.304144,9.789431,1768565318.240551,,,1.877581,0.287709,1768565318.239552
1768565318.303177,20.329915,3.330798,-6.392776,-1.661020,0.395048,1.707352,0.397086,1768565318.303177,642,0,3.754037,1768565318.302172,,,9.304144,9.789431,1768565318.240551,,,1.877581,0.287709,1768565318.239552
1768565318.333441,20.360178,3.257345,-6.358495,-1.890834,0.616352,1.988754,0.387341,1768565318.333441,644,0,3.722331,1768565318.330927,,,9.304144,9.789431,1768565318.240551,,,1.877581,0.287709,1768565318.239552
1768565318.362732,20.389470,3.257345,-6.358495,-1.323584,0.431446,1.392128,0.387341,1768565318.362732,641,0,3.769928,1768565318.362732,,,9.304144,9.789431,1768565318.240551,,,1.877581,0.287709,1768565318.239552
1768565318.392922,20.419660,3.184838,-6.360547,-1.647027,0.281623,1.670931,0.425970,1768565318.392922,641,0,3.769928,1768565318.391922,,,9.361152,9.667379,1768565318.367785,,,1.812015,-0.913290,1768565318.341384
1768565318.429319,20.456057,3.184838,-6.360547,-1.152919,0.197136,1.169652,0.425970,1768565318.429319,636,0,3.849753,1768565318.428311,,,9.361152,9.667379,1768565318.367785,,,1.812015,-0.913290,1768565318.341384
1768565318.479056,20.505794,3.111371,-6.326262,-1.250173,0.344795,1.296849,0.425970,1768565318.479056,638,0,3.817748,1768565318.478050,,,9.481998,9.321692,1768565318.444458,,,2.347305,-3.497785,1768565318.443382
1768565318.515378,20.542116,3.111371,-6.326262,-0.875121,0.241357,0.907794,0.425970,1768565318.515378,638,0,3.817748,1768565318.514380,,,9.481998,9.321692,1768565318.444458,,,2.347305,-3.497785,1768565318.443382
1768565318.546925,20.573663,3.037897,-6.291972,-1.311300,0.495030,1.401629,0.413093,1768565318.546925,637,0,3.833738,1768565318.546925,,,9.596516,9.178861,1768565318.545419,,,2.833283,-4.228121,1768565318.544420
1768565318.581956,20.608694,3.037897,-6.291972,-0.917910,0.346521,0.981140,0.413093,1768565318.581956,636,0,3.849753,1768565318.580452,,,9.596516,9.178861,1768565318.545419,,,2.833283,-4.228121,1768565318.544420
1768565318.608718,20.635456,2.965368,-6.294022,-1.455572,0.219591,1.472043,0.445810,1768565318.608718,635,0,3.865793,1768565318.608718,,,9.596516,9.178861,1768565318.545419,,,2.833283,-4.228121,1768565318.544420
1768565318.646442,20.673180,2.965368,-6.294022,-1.018901,0.153714,1.030430,0.445810,1768565318.646442,637,0,3.833738,1768565318.645938,,,9.596516,9.178861,1768565318.545419,,,2.833283,-4.228121,1768565318.544420
1768565318.670999,20.697737,2.965368,-6.294022,-0.713230,0.107600,0.721301,0.445810,1768565318.670999,638,0,3.817748,1768565318.669494,,,9.641219,9.324138,1768565318.661982,,,2.833283,-4.228121,1768565318.544420
1768565318.703610,20.730348,2.891879,-6.259727,-1.175312,0.390804,1.238582,0.413244,1768565318.703610,643,0,3.738172,1768565318.703610,,,9.641219,9.324138,1768565318.661982,,,2.522741,-1.967729,1768565318.648448
1768565318.736462,20.763200,2.819336,-6.261775,-1.485179,0.254865,1.506888,0.448591,1768565318.736462,645,0,3.706514,1768565318.735934,,,9.641219,9.324138,1768565318.661982,,,2.522741,-1.967729,1768565318.648448
1768565318.763029,20.789767,2.819336,-6.261775,-1.039625,0.178406,1.054822,0.448591,1768565318.763029,649,0,3.643493,1768565318.761031,,,9.814209,9.338768,1768565318.751130,,,3.619375,-1.245204,1768565318.750124
1768565318.800258,20.826996,2.711461,-6.301195,-1.597017,-0.192772,1.608610,0.532813,1768565318.800258,647,0,3.674955,1768565318.797749,,,9.814209,9.338768,1768565318.751130,,,3.619375,-1.245204,1768565318.750124
1768565318.827331,20.854069,2.711461,-6.301195,-1.117912,-0.134941,1.126027,0.532813,1768565318.827331,649,0,3.643493,1768565318.826325,,,9.814209,9.338768,1768565318.751130,,,3.619375,-1.245204,1768565318.750124
1768565318.863470,20.890208,2.603571,-6.340621,-1.678164,-0.421739,1.730347,0.619815,1768565318.863470,654,0,3.565261,1768565318.861964,,,9.814209,9.338768,1768565318.751130,,,3.619375,-1.245204,1768565318.750124
1768565318.888814,20.915552,2.531953,-6.379025,-2.022441,-0.749805,2.156960,0.655363,1768565318.888814,652,0,3.596482,1768565318.886800,,,9.890764,9.344451,1768565318.878165,,,3.596060,-0.602698,1768565318.853498
1768565318.926638,20.953376,2.460329,-6.417433,-1.983796,-0.829495,2.150234,0.568210,1768565318.926638,653,0,3.580860,1768565318.924638,,,9.890764,9.344451,1768565318.878165,,,3.596060,-0.602698,1768565318.853498
1768565318.967562,20.994300,2.460329,-6.417433,-1.388657,-0.580646,1.505164,0.568210,1768565318.967562,656,0,3.534135,1768565318.965053,,,9.924379,9.124622,1768565318.956523,,,3.596060,-0.602698,1768565318.853498
1768565319.002702,21.029440,2.317060,-6.494259,-2.195212,-1.062355,2.438760,0.406881,1768565319.002702,653,0,3.580860,1768565319.001685,,,9.924379,9.124622,1768565318.956523,,,3.214294,-2.470748,1768565318.956019
1768565319.030047,21.056785,2.244462,-6.496319,-2.333122,-0.766248,2.455727,0.342249,1768565319.030047,655,0,3.549686,1768565319.030047,,,9.924379,9.124622,1768565318.956523,,,3.214294,-2.470748,1768565318.956019
1768565319.059468,21.086206,2.172810,-6.534740,-2.363787,-0.928134,2.539473,0.255096,1768565319.059468,656,0,3.534135,1768565319.059468,,,9.924379,9.124622,1768565318.956523,,,3.214294,-2.470748,1768565318.956019
1768565319.092221,21.118959,2.064843,-6.574196,-2.643570,-1.011093,2.830331,0.148603,1768565319.092221,652,0,3.596482,1768565319.092221,,,9.799011,9.120013,1768565319.060468,,,1.248007,-1.848569,1768565319.059468
1768565319.129104,21.155842,1.992220,-6.576260,-2.441199,-0.724551,2.546453,0.067813,1768565319.129104,655,0,3.549686,1768565319.129104,,,9.799011,9.120013,1768565319.060468,,,1.248007,-1.848569,1768565319.059468
1768565319.157441,21.184179,1.884228,-6.615724,-2.852145,-0.924986,2.998388,0.016158,1768565319.157441,652,0,3.596482,1768565319.157441,,,9.799011,9.120013,1768565319.060468,,,1.248007,-1.848569,1768565319.059468
1768565319.185598,21.212336,1.811587,-6.617791,-2.770456,-0.669509,2.850205,0.016158,1768565319.185598,655,0,3.549686,1768565319.182591,,,9.777178,9.015498,1768565319.174042,,,0.403276,-2.282734,1768565319.162446
1768565319.215195,21.241933,1.703569,-6.657262,-3.034203,-0.868743,3.156122,0.016158,1768565319.215195,664,0,3.410575,1768565319.214193,,,9.777178,9.015498,1768565319.174042,,,0.403276,-2.282734,1768565319.162446
1768565319.266282,21.293020,1.630911,-6.659331,-2.550614,-0.620267,2.624950,0.016158,1768565319.266282,656,0,3.534135,1768565319.264774,,,9.777178,9.015498,1768565319.174042,,,0.403276,-2.282734,1768565319.162446
1768565319.290626,21.317364,1.559201,-6.697775,-2.669133,-0.907948,2.819333,0.016158,1768565319.290626,657,0,3.518608,1768565319.288626,,,9.785534,8.842974,1768565319.282896,,,0.424383,-3.307294,1768565319.266282
1768565319.327731,21.354469,1.486530,-6.699846,-2.455965,-0.652307,2.541116,0.016158,1768565319.327731,665,0,3.395234,1768565319.326214,,,9.785534,8.842974,1768565319.282896,,,0.424383,-3.307294,1768565319.266282
1768565319.354406,21.381144,1.414807,-6.738295,-2.525810,-0.889035,2.677704,0.016158,1768565319.354406,666,0,3.379917,1768565319.353403,,,9.785534,8.842974,1768565319.282896,,,0.424383,-3.307294,1768565319.266282
1768565319.396478,21.423216,1.414807,-6.738295,-1.768067,-0.622324,1.874393,0.016158,1768565319.396478,664,0,3.410575,1768565319.394456,,,9.732947,8.873989,1768565319.366493,,,-0.198365,-2.389873,1768565319.365494
1768565319.431073,21.457811,1.343077,-6.776749,-1.859668,-0.769085,2.012426,0.016158,1768565319.431073,673,0,3.273336,1768565319.428572,,,9.732947,8.873989,1768565319.366493,,,-0.198365,-2.389873,1768565319.365494
1768565319.470032,21.496770,1.343077,-6.776749,-1.301768,-0.538360,1.408698,0.016158,1768565319.470032,670,0,3.318877,1768565319.469027,,,9.732947,8.873989,1768565319.366493,,,-0.198365,-2.389873,1768565319.365494
1768565319.510136,21.536874,1.271340,-6.815205,-1.447873,-0.664529,1.593090,0.016158,1768565319.510136,677,0,3.212929,1768565319.510136,,,9.634047,8.803139,1768565319.498666,,,-0.198365,-2.389873,1768565319.365494
1768565319.543784,21.570522,1.271340,-6.815205,-1.013511,-0.465171,1.115163,0.016158,1768565319.543784,674,0,3.258201,1768565319.542784,,,9.634047,8.803139,1768565319.498666,,,-0.926773,-2.273045,1768565319.472546
1768565319.571252,21.597990,1.200552,-6.890049,-1.482593,-1.143057,1.872074,0.016158,1768565319.571252,679,0,3.182860,1768565319.571252,,,9.634047,8.803139,1768565319.498666,,,-0.926773,-2.273045,1768565319.472546
1768565319.606573,21.633311,1.200552,-6.890049,-1.037815,-0.800140,1.310452,0.016158,1768565319.606573,684,0,3.108071,1768565319.608087,,,9.584825,8.665838,1768565319.573756,,,-0.755572,-3.125239,1768565319.573251
1768565319.632278,21.659016,1.166112,-6.963858,-1.128415,-1.421499,1.814932,0.016158,1768565319.632278,687,0,3.063460,1768565319.632278,,,9.584825,8.665838,1768565319.573756,,,-0.755572,-3.125239,1768565319.573251
