timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550243.900750,7.252200,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550243.900750,1023,0,0.000000,1767550243.899758,,,7.411614,7.411523,1767550243.878729,,,0.000000,0.000000,1767550243.854170
1767550243.932952,7.284402,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550243.932952,1023,0,0.000000,1767550243.932952,,,7.411614,7.411523,1767550243.878729,,,0.000000,0.000000,1767550243.854170
1767550243.964575,7.316025,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550243.964575,1023,0,0.000000,1767550243.962052,,,7.411614,7.411523,1767550243.878729,,,0.000000,0.000000,1767550243.854170
1767550243.995279,7.346729,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550243.995279,1022,0,0.000000,1767550243.994269,,,7.411614,7.411525,1767550243.971084,,,0.000000,0.000000,1767550243.956543
1767550244.026760,7.378210,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.026760,1023,0,0.000000,1767550244.023760,,,7.411614,7.411525,1767550243.971084,,,0.000000,0.000000,1767550243.956543
1767550244.056472,7.407922,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.056472,1023,0,0.000000,1767550244.056472,,,7.411614,7.411525,1767550243.971084,,,0.000000,0.000000,1767550243.956543
1767550244.090737,7.442187,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.090737,1023,0,0.000000,1767550244.088729,,,7.404517,7.813085,1767550244.078129,,,-0.071021,4.018455,1767550244.056472
1767550244.119060,7.470510,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.119060,1022,0,0.000000,1767550244.117545,,,7.404517,7.813085,1767550244.078129,,,-0.071021,4.018455,1767550244.056472
1767550244.171967,7.523417,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.171967,1022,0,0.000000,1767550244.170959,,,7.404413,8.141850,1767550244.158804,,,-0.071021,4.018455,1767550244.056472
1767550244.196055,7.547505,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.196055,1022,0,0.000000,1767550244.195050,,,7.404413,8.141850,1767550244.158804,,,-0.001039,3.260708,1767550244.157298
1767550244.235440,7.586890,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.235440,1023,0,0.000000,1767550244.231912,,,7.404413,8.141850,1767550244.158804,,,-0.001039,3.260708,1767550244.157298
1767550244.274783,7.626233,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.274783,1023,0,0.000000,1767550244.273781,,,7.404266,8.165874,1767550244.266740,,,-0.001039,3.260708,1767550244.157298
1767550244.304637,7.656087,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.304637,1023,0,0.000000,1767550244.302648,,,7.404266,8.165874,1767550244.266740,,,-0.001319,0.341055,1767550244.265234
1767550244.335303,7.686753,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.335303,1022,0,0.000000,1767550244.334305,,,7.404266,8.165874,1767550244.266740,,,-0.001319,0.341055,1767550244.265234
1767550244.365571,7.717021,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.365571,1022,0,0.000000,1767550244.364065,,,7.404131,8.143265,1767550244.363059,,,-0.001450,0.060019,1767550244.361576
1767550244.396988,7.748438,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.396988,1022,0,0.000000,1767550244.395979,,,7.404131,8.143265,1767550244.363059,,,-0.001450,0.060019,1767550244.361576
1767550244.429526,7.780976,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.429526,1022,0,0.000000,1767550244.429526,,,7.404131,8.143265,1767550244.363059,,,-0.001450,0.060019,1767550244.361576
1767550244.459848,7.811298,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.459848,1022,0,0.000000,1767550244.457675,,,7.404131,8.143265,1767550244.363059,,,-0.001450,0.060019,1767550244.361576
1767550244.506701,7.858151,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.506701,1023,0,0.000000,1767550244.506701,,,7.404092,8.091171,1767550244.482989,,,-0.000344,-0.462285,1767550244.461855
1767550244.538035,7.889485,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.538035,1023,0,0.000000,1767550244.535445,,,7.404092,8.091171,1767550244.482989,,,-0.000344,-0.462285,1767550244.461855
1767550244.572487,7.923937,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.572487,1023,0,0.000000,1767550244.572487,,,7.404079,8.068280,1767550244.563871,,,-0.000103,-0.467863,1767550244.562888
1767550244.598951,7.950401,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.598951,1022,0,0.000000,1767550244.596448,,,7.404079,8.068280,1767550244.563871,,,-0.000103,-0.467863,1767550244.562888
1767550244.635771,7.987221,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.635771,1023,0,0.000000,1767550244.633745,,,7.404079,8.068280,1767550244.563871,,,-0.000103,-0.467863,1767550244.562888
1767550244.660480,8.011930,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.660480,1022,0,0.000000,1767550244.658960,,,7.404079,8.068280,1767550244.563871,,,-0.000103,-0.467863,1767550244.562888
1767550244.700047,8.051497,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.700047,1022,0,0.000000,1767550244.700047,,,7.404036,7.871225,1767550244.664994,,,-0.000407,-2.163259,1767550244.664001
1767550244.724674,8.076123,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.724674,1023,0,0.000000,1767550244.723674,,,7.404036,7.871225,1767550244.664994,,,-0.000407,-2.163259,1767550244.664001
1767550244.762053,8.113503,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.762053,1023,0,0.000000,1767550244.761052,,,7.404036,7.871225,1767550244.664994,,,-0.000407,-2.163259,1767550244.664001
1767550244.786657,8.138107,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.786657,1023,0,0.000000,1767550244.784158,,,7.411608,7.697434,1767550244.766585,,,0.074520,-1.721044,1767550244.765584
1767550244.827115,8.178565,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.827115,1023,0,0.000000,1767550244.826113,,,7.411608,7.697434,1767550244.766585,,,0.074520,-1.721044,1767550244.765584
1767550244.864425,8.215875,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.864425,1023,0,0.000000,1767550244.863416,,,7.411608,7.697434,1767550244.766585,,,0.074520,-1.721044,1767550244.765584
1767550244.907559,8.259009,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.907559,1023,0,0.000000,1767550244.907559,,,7.457817,7.644222,1767550244.867938,,,0.458276,-0.527271,1767550244.866416
1767550244.938935,8.290385,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.938935,1023,0,0.000000,1767550244.936948,,,7.457817,7.644222,1767550244.867938,,,0.458276,-0.527271,1767550244.866416
1767550244.970686,8.322136,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.970686,1023,0,0.000000,1767550244.969678,,,7.451814,7.614563,1767550244.967652,,,0.458276,-0.527271,1767550244.866416
1767550244.999479,8.350929,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550244.999479,1023,0,0.000000,1767550244.997393,,,7.451814,7.614563,1767550244.967652,,,0.230474,-0.295741,1767550244.966652
1767550245.036022,8.387472,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.036022,1022,0,0.000000,1767550245.035022,,,7.451814,7.614563,1767550244.967652,,,0.230474,-0.295741,1767550244.966652
1767550245.058764,8.410214,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.058764,1021,0,0.000000,1767550245.058764,,,7.451814,7.614563,1767550244.967652,,,0.230474,-0.295741,1767550244.966652
1767550245.098913,8.450363,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.098913,1023,0,0.000000,1767550245.096924,,,7.428679,7.591633,1767550245.081558,,,-0.000836,-0.227451,1767550245.067447
1767550245.137192,8.488642,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.137192,1023,0,0.000000,1767550245.137192,,,7.428679,7.591633,1767550245.081558,,,-0.000836,-0.227451,1767550245.067447
1767550245.167325,8.518775,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.167325,1023,0,0.000000,1767550245.166322,,,7.428679,7.591633,1767550245.081558,,,-0.000836,-0.227451,1767550245.067447
1767550245.199764,8.551214,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.199764,1023,0,0.000000,1767550245.198694,,,7.428738,7.547602,1767550245.189667,,,0.000505,-0.440847,1767550245.167325
1767550245.229439,8.580889,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.229439,1023,0,0.000000,1767550245.227393,,,7.428738,7.547602,1767550245.189667,,,0.000505,-0.440847,1767550245.167325
1767550245.260306,8.611756,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.260306,1023,0,0.000000,1767550245.260306,,,7.428738,7.547602,1767550245.189667,,,0.000505,-0.440847,1767550245.167325
1767550245.307551,8.659001,15.774814,-14.584708,0.000000,0.000000,0.000000,0.274435,1767550245.307551,1023,0,0.000000,1767550245.305552,,,7.428752,7.547600,1767550245.271278,,,0.000000,0.000000,1767550245.270282
1767550245.337914,8.689363,15.704451,-14.623154,-2.317424,-1.266211,2.640785,0.345430,1767550245.337914,1016,0,0.000000,1767550245.337914,,,7.428752,7.547600,1767550245.271278,,,0.000000,0.000000,1767550245.270282
1767550245.371366,8.722816,15.704451,-14.623154,-1.622197,-0.886348,1.848550,0.345430,1767550245.371366,1015,0,0.000000,1767550245.370376,,,7.428752,7.547600,1767550245.271278,,,0.000000,0.000000,1767550245.270282
1767550245.400702,8.752152,15.704451,-14.623154,-1.135538,-0.620444,1.293985,0.345430,1767550245.400702,1011,0,0.000000,1767550245.399702,,,7.421059,7.558608,1767550245.391691,,,-0.076259,0.108925,1767550245.371366
1767550245.435828,8.787278,15.704451,-14.623154,-0.794877,-0.434310,0.905789,0.345430,1767550245.435828,1009,0,0.000000,1767550245.435828,,,7.421059,7.558608,1767550245.391691,,,-0.076259,0.108925,1767550245.371366
1767550245.463268,8.814718,15.704451,-14.623154,-0.556414,-0.304017,0.634053,0.345430,1767550245.463268,1023,0,0.000000,1767550245.461267,,,7.421059,7.558608,1767550245.391691,,,-0.076259,0.108925,1767550245.371366
1767550245.501943,8.853393,15.704451,-14.623154,-0.389490,-0.212812,0.443837,0.345430,1767550245.501943,1023,0,0.000000,1767550245.501943,,,7.444114,7.576393,1767550245.483911,,,0.150817,0.175137,1767550245.472730
1767550245.539018,8.890468,15.704451,-14.623154,-0.272643,-0.148968,0.310686,0.345430,1767550245.539018,1023,0,0.000000,1767550245.539018,,,7.444114,7.576393,1767550245.483911,,,0.150817,0.175137,1767550245.472730
1767550245.569080,8.920530,15.704451,-14.623154,-0.190850,-0.104278,0.217480,0.345430,1767550245.569080,1004,0,0.000000,1767550245.567433,,,7.444114,7.576393,1767550245.483911,,,0.150817,0.175137,1767550245.472730
1767550245.602263,8.953713,15.704451,-14.623154,-0.133595,-0.072995,0.152236,0.345430,1767550245.602263,1019,0,0.000000,1767550245.599751,,,7.429445,7.552157,1767550245.578119,,,0.000567,-0.137787,1767550245.577111
1767550245.632062,8.983512,15.704451,-14.623154,-0.093516,-0.051096,0.106565,0.345430,1767550245.632062,1018,0,0.000000,1767550245.628972,,,7.429445,7.552157,1767550245.578119,,,0.000567,-0.137787,1767550245.577111
1767550245.662696,9.014146,15.704451,-14.623154,-0.065462,-0.035767,0.074596,0.345430,1767550245.662696,1006,0,0.000000,1767550245.661696,,,7.429445,7.552157,1767550245.578119,,,0.000567,-0.137787,1767550245.577111
1767550245.706791,9.058241,15.704451,-14.623154,-0.045823,-0.025037,0.052217,0.345430,1767550245.706791,1000,0,0.000000,1767550245.706791,,,7.421620,7.561453,1767550245.676075,,,-0.077720,0.000000,1767550245.676075
1767550245.743355,9.094805,15.704451,-14.623154,-0.032076,-0.017526,0.036552,0.345430,1767550245.743355,1001,0,0.000000,1767550245.740838,,,7.421620,7.561453,1767550245.676075,,,-0.077720,0.000000,1767550245.676075
1767550245.773111,9.124561,15.704451,-14.623154,-0.022453,-0.012268,0.025586,0.345430,1767550245.773111,994,0,0.000000,1767550245.773111,,,7.421620,7.561453,1767550245.676075,,,-0.077720,0.000000,1767550245.676075
1767550245.803412,9.154862,15.704451,-14.623154,-0.015717,-0.008588,0.017910,0.345430,1767550245.803412,989,0,0.000000,1767550245.801795,,,7.513876,7.561483,1767550245.778161,,,0.841742,0.000000,1767550245.776587
1767550245.838018,9.189468,15.704451,-14.623154,-0.011002,-0.006011,0.012537,0.345430,1767550245.838018,971,0,0.000000,1767550245.838018,,,7.513876,7.561483,1767550245.778161,,,0.841742,0.000000,1767550245.776587
1767550245.866977,9.218427,15.704451,-14.623154,-0.007701,-0.004208,0.008776,0.345430,1767550245.866977,961,0,0.000000,1767550245.866466,,,7.513876,7.561483,1767550245.778161,,,0.841742,0.000000,1767550245.776587
1767550245.901768,9.253218,15.704451,-14.623154,-0.005391,-0.002946,0.006143,0.345430,1767550245.901768,956,0,0.000000,1767550245.899585,,,7.513876,7.561483,1767550245.778161,,,0.841742,0.000000,1767550245.776587
1767550245.945043,9.296493,15.704451,-14.623154,-0.003774,-0.002062,0.004300,0.345430,1767550245.945043,950,0,0.000000,1767550245.945043,,,7.502370,7.558109,1767550245.902820,,,0.075573,-0.032711,1767550245.879616
1767550245.975959,9.327409,15.704451,-14.623154,-0.002642,-0.001443,0.003010,0.345430,1767550245.975959,947,0,0.000000,1767550245.973952,,,7.502370,7.558109,1767550245.902820,,,0.075573,-0.032711,1767550245.879616
1767550246.007694,9.359143,15.704451,-14.623154,-0.001849,-0.001010,0.002107,0.345430,1767550246.007694,935,0,0.000000,1767550246.006678,,,7.510737,7.475764,1767550245.996081,,,0.158074,-0.813398,1767550245.981492
1767550246.036566,9.388016,15.704451,-14.623154,-0.001294,-0.000707,0.001475,0.345430,1767550246.036566,952,0,0.000000,1767550246.035451,,,7.510737,7.475764,1767550245.996081,,,0.158074,-0.813398,1767550245.981492
1767550246.067476,9.418926,15.704451,-14.623154,-0.000906,-0.000495,0.001032,0.345430,1767550246.067476,958,0,0.000000,1767550246.067476,,,7.510737,7.475764,1767550245.996081,,,0.158074,-0.813398,1767550245.981492
1767550246.110539,9.461989,15.704451,-14.623154,-0.000634,-0.000347,0.000723,0.345430,1767550246.110539,968,0,0.000000,1767550246.109540,,,7.548883,7.442698,1767550246.102664,,,0.537395,-0.327720,1767550246.082369
1767550246.146799,9.498249,15.704451,-14.623154,-0.000444,-0.000243,0.000506,0.345430,1767550246.146799,922,0,0.064383,1767550246.144720,,,7.548883,7.442698,1767550246.102664,,,0.537395,-0.327720,1767550246.082369
1767550246.176852,9.528302,15.704451,-14.623154,-0.000311,-0.000170,0.000354,0.345430,1767550246.176852,865,0,0.714897,1767550246.174335,,,7.548883,7.442698,1767550246.102664,,,0.537395,-0.327720,1767550246.082369
1767550246.208060,9.559510,15.704451,-14.623154,-0.000218,-0.000119,0.000248,0.345430,1767550246.208060,843,0,0.977511,1767550246.207068,,,7.556272,7.431674,1767550246.197219,,,0.384486,-0.109501,1767550246.183024
1767550246.238430,9.589880,15.704451,-14.623154,-0.000152,-0.000083,0.000174,0.345430,1767550246.238430,857,0,0.809612,1767550246.235425,,,7.556272,7.431674,1767550246.197219,,,0.384486,-0.109501,1767550246.183024
1767550246.271190,9.622640,15.704451,-14.623154,-0.000107,-0.000058,0.000121,0.345430,1767550246.271190,866,0,0.703119,1767550246.268176,,,7.556272,7.431674,1767550246.197219,,,0.384486,-0.109501,1767550246.183024
1767550246.301346,9.652796,15.704451,-14.623154,-0.000075,-0.000041,0.000085,0.345430,1767550246.301346,856,0,0.821514,1767550246.301346,,,7.572895,7.412971,1767550246.293247,,,0.495980,-0.171617,1767550246.291994
1767550246.332129,9.683579,15.634081,-14.661604,-0.685830,-0.374740,0.781533,0.416425,1767550246.332129,863,0,0.738493,1767550246.330512,,,7.572895,7.412971,1767550246.293247,,,0.495980,-0.171617,1767550246.291994
1767550246.366960,9.718410,15.634081,-14.661604,-0.480081,-0.262318,0.547073,0.416425,1767550246.366960,913,0,0.164376,1767550246.366960,,,7.572895,7.412971,1767550246.293247,,,0.495980,-0.171617,1767550246.291994
1767550246.408971,9.760421,15.634081,-14.661604,-0.336057,-0.183623,0.382951,0.416425,1767550246.408971,918,0,0.108704,1767550246.407464,,,7.587214,7.379883,1767550246.397906,,,0.495980,-0.171617,1767550246.291994
1767550246.440031,9.791481,15.634081,-14.661604,-0.235240,-0.128536,0.268066,0.416425,1767550246.440031,903,0,0.276642,1767550246.440031,,,7.587214,7.379883,1767550246.397906,,,0.502576,-0.356997,1767550246.384665
1767550246.470006,9.821456,15.634081,-14.661604,-0.164668,-0.089975,0.187646,0.416425,1767550246.470006,897,0,0.344600,1767550246.467321,,,7.587214,7.379883,1767550246.397906,,,0.502576,-0.356997,1767550246.384665
1767550246.509482,9.860932,15.634081,-14.661604,-0.115267,-0.062983,0.131352,0.416425,1767550246.509482,932,0,0.000000,1767550246.509482,,,7.569141,7.332405,1767550246.489361,,,0.154778,-0.460262,1767550246.487821
1767550246.547416,9.898866,15.634081,-14.661604,-0.080687,-0.044088,0.091947,0.416425,1767550246.547416,961,0,0.000000,1767550246.547416,,,7.569141,7.332405,1767550246.489361,,,0.154778,-0.460262,1767550246.487821
1767550246.577603,9.929053,15.634081,-14.661604,-0.056481,-0.030861,0.064363,0.416425,1767550246.577603,958,0,0.000000,1767550246.575590,,,7.569141,7.332405,1767550246.489361,,,0.154778,-0.460262,1767550246.487821
1767550246.609658,9.961108,15.561849,-14.628016,-0.715549,0.292738,0.773115,0.490852,1767550246.609658,967,0,0.000000,1767550246.608133,,,7.585063,7.300313,1767550246.591161,,,0.311273,-0.313603,1767550246.590152
1767550246.640212,9.991662,15.561849,-14.628016,-0.500884,0.204916,0.541180,0.490852,1767550246.640212,967,0,0.000000,1767550246.640212,,,7.585063,7.300313,1767550246.591161,,,0.311273,-0.313603,1767550246.590152
1767550246.672053,10.023503,15.561849,-14.628016,-0.350619,0.143441,0.378826,0.490852,1767550246.672053,974,0,0.000000,1767550246.669770,,,7.585063,7.300313,1767550246.591161,,,0.311273,-0.313603,1767550246.590152
1767550246.702497,10.053947,15.561849,-14.628016,-0.245433,0.100409,0.265178,0.490852,1767550246.702497,970,0,0.000000,1767550246.702497,,,7.545718,7.267192,1767550246.693369,,,-0.073799,-0.324000,1767550246.692371
1767550246.733264,10.084714,15.561849,-14.628016,-0.171803,0.070286,0.185625,0.490852,1767550246.733264,964,0,0.000000,1767550246.731229,,,7.545718,7.267192,1767550246.693369,,,-0.073799,-0.324000,1767550246.692371
1767550246.766948,10.118398,15.492394,-14.702493,-0.738842,-0.614107,0.960737,0.571392,1767550246.766948,924,0,0.042295,1767550246.764413,,,7.545718,7.267192,1767550246.693369,,,-0.073799,-0.324000,1767550246.692371
