timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563767.339897,18.243629,4.814564,-6.314424,-2.296307,0.467454,2.343403,0.035497,1768563767.339897,533,0,5.650734,1768563767.337896,,,10.764825,11.441567,1768563767.251890,,,2.645556,-0.244698,1768563767.250885
1768563767.373683,18.277416,4.741258,-6.280173,-2.258320,0.631339,2.344909,0.016158,1768563767.373683,535,0,5.612555,1768563767.371176,,,10.876160,11.268552,1768563767.353115,,,2.645556,-0.244698,1768563767.250885
1768563767.404862,18.308594,4.668894,-6.282219,-2.277104,0.422250,2.315923,0.016158,1768563767.404862,538,0,5.555554,1768563767.402863,,,10.876160,11.268552,1768563767.353115,,,3.115457,-1.827952,1768563767.352110
1768563767.432724,18.336456,4.595573,-6.247963,-2.383458,0.664425,2.474335,0.016158,1768563767.432724,537,0,5.574519,1768563767.432724,,,10.876160,11.268552,1768563767.353115,,,3.115457,-1.827952,1768563767.352110
1768563767.486229,18.389961,4.522245,-6.213704,-2.079566,0.657187,2.180938,0.016158,1768563767.486229,535,0,5.612555,1768563767.486229,,,10.976715,11.350860,1768563767.469912,,,3.369763,-0.440589,1768563767.453823
1768563767.510828,18.414561,4.522245,-6.213704,-1.455696,0.460031,1.526656,0.016158,1768563767.510828,536,0,5.593519,1768563767.509813,,,10.976715,11.350860,1768563767.469912,,,3.369763,-0.440589,1768563767.453823
1768563767.551133,18.454866,4.413665,-6.216769,-1.827176,0.299207,1.851513,0.016158,1768563767.551133,534,0,5.631627,1768563767.550135,,,10.976715,11.350860,1768563767.469912,,,3.369763,-0.440589,1768563767.453823
1768563767.588364,18.492097,4.340319,-6.182504,-1.870033,0.485546,1.932040,0.016158,1768563767.588364,537,0,5.574519,1768563767.586465,,,10.911758,11.418676,1768563767.577947,,,3.369763,-0.440589,1768563767.453823
1768563767.623484,18.527216,4.267916,-6.184546,-1.927507,0.322437,1.954290,0.016158,1768563767.623484,540,0,5.517730,1768563767.620973,,,10.911758,11.418676,1768563767.577947,,,1.994807,0.339211,1768563767.556157
1768563767.654686,18.558419,4.267916,-6.184546,-1.349255,0.225706,1.368003,0.016158,1768563767.654686,539,0,5.536625,1768563767.653678,,,10.911758,11.418676,1768563767.577947,,,1.994807,0.339211,1768563767.556157
1768563767.684317,18.588049,4.158348,-6.151297,-2.053826,0.494635,2.112549,0.016158,1768563767.684317,536,0,5.593519,1768563767.681807,,,10.882218,11.443061,1768563767.659714,,,1.046276,0.306589,1768563767.658709
1768563767.714955,18.618687,4.085927,-6.153338,-2.146793,0.326261,2.171443,0.016158,1768563767.714955,534,0,5.631627,1768563767.713953,,,10.882218,11.443061,1768563767.659714,,,1.046276,0.306589,1768563767.658709
1768563767.746622,18.650354,4.013499,-6.155379,-2.188916,0.209048,2.198876,0.016158,1768563767.746622,539,0,5.536625,1768563767.743077,,,10.882218,11.443061,1768563767.659714,,,1.046276,0.306589,1768563767.658709
1768563767.780731,18.684464,3.941065,-6.157420,-2.169317,0.128380,2.173112,0.016158,1768563767.780731,534,0,5.631627,1768563767.780731,,,11.022827,11.236359,1768563767.761673,,,1.732782,-1.719157,1768563767.760677
1768563767.810826,18.714558,3.868623,-6.159461,-2.240666,0.069516,2.241744,0.016158,1768563767.810826,539,0,5.536625,1768563767.809827,,,11.022827,11.236359,1768563767.761673,,,1.732782,-1.719157,1768563767.760677
1768563767.842561,18.746293,3.796174,-6.161503,-2.253341,0.029364,2.253532,0.016158,1768563767.842561,547,0,5.386440,1768563767.842561,,,11.022827,11.236359,1768563767.761673,,,1.732782,-1.719157,1768563767.760677
1768563767.873173,18.776906,3.722767,-6.127221,-2.296716,0.356511,2.324221,0.016158,1768563767.873173,551,0,5.312169,1768563767.869670,,,11.109576,10.963079,1768563767.866651,,,1.892628,-2.756992,1768563767.866144
1768563767.899315,18.803047,3.722767,-6.127221,-1.607701,0.249558,1.626955,0.016158,1768563767.899315,550,0,5.330686,1768563767.899315,,,11.109576,10.963079,1768563767.866651,,,1.892628,-2.756992,1768563767.866144
1768563767.938056,18.841789,3.650305,-6.129261,-1.686515,0.158890,1.693983,0.022621,1768563767.938056,551,0,5.312169,1768563767.935474,,,11.109576,10.963079,1768563767.866651,,,1.892628,-2.756992,1768563767.866144
1768563767.964430,18.868162,3.650305,-6.129261,-1.180560,0.111223,1.185788,0.022621,1768563767.964430,548,0,5.367821,1768563767.964430,,,11.109576,10.963079,1768563767.866651,,,1.892628,-2.756992,1768563767.866144
1768563767.997913,18.901645,3.577835,-6.131302,-1.475710,0.059575,1.476912,0.048474,1768563767.997913,543,0,5.461256,1768563767.996899,,,11.091899,10.968258,1768563767.964430,,,1.185671,-2.169613,1768563767.963430
1768563768.028513,18.932246,3.577835,-6.131302,-1.032997,0.041702,1.033839,0.048474,1768563768.028513,541,0,5.498870,1768563768.025991,,,11.091899,10.968258,1768563767.964430,,,1.185671,-2.169613,1768563767.963430
1768563768.067616,18.971348,3.505358,-6.133343,-1.279157,0.013534,1.279229,0.093616,1768563768.067616,537,0,5.574519,1768563768.066612,,,11.153883,10.790185,1768563768.066102,,,1.136579,-3.183015,1768563768.065101
1768563768.102129,19.005861,3.505358,-6.133343,-0.895410,0.009474,0.895460,0.093616,1768563768.102129,536,0,5.593519,1768563768.100124,,,11.153883,10.790185,1768563768.066102,,,1.136579,-3.183015,1768563768.065101
1768563768.133852,19.037584,3.432874,-6.135384,-1.312255,-0.012669,1.312317,0.119469,1768563768.133852,538,0,5.555554,1768563768.132851,,,11.153883,10.790185,1768563768.066102,,,1.136579,-3.183015,1768563768.065101
1768563768.167283,19.071016,3.432874,-6.135384,-0.918579,-0.008868,0.918622,0.119469,1768563768.167283,536,0,5.593519,1768563768.165238,,,11.216141,10.753504,1768563768.165238,,,1.165876,-2.882659,1768563768.164239
1768563768.197999,19.101731,3.360383,-6.137424,-1.351034,-0.026141,1.351287,0.148603,1768563768.197999,530,0,5.708271,1768563768.197999,,,11.216141,10.753504,1768563768.165238,,,1.165876,-2.882659,1768563768.164239
1768563768.224168,19.127900,3.360383,-6.137424,-0.945724,-0.018299,0.945901,0.148603,1768563768.224168,530,0,5.708271,1768563768.222162,,,11.216141,10.753504,1768563768.165238,,,1.165876,-2.882659,1768563768.164239
1768563768.276158,19.179890,3.360383,-6.137424,-0.662007,-0.012809,0.662131,0.148603,1768563768.276158,525,0,5.804894,1768563768.276158,,,11.245455,10.748832,1768563768.265992,,,0.819552,-2.184382,1768563768.264992
1768563768.302063,19.205795,3.289789,-6.212134,-1.280950,-0.874171,1.550809,0.235606,1768563768.302063,529,0,5.727522,1768563768.301062,,,11.245455,10.748832,1768563768.265992,,,0.819552,-2.184382,1768563768.264992
1768563768.333064,19.236796,3.289789,-6.212134,-0.896665,-0.611920,1.085566,0.235606,1768563768.333064,526,0,5.785496,1768563768.329059,,,11.245455,10.748832,1768563768.265992,,,0.819552,-2.184382,1768563768.264992
1768563768.364197,19.267929,3.289789,-6.212134,-0.627665,-0.428344,0.759896,0.235606,1768563768.364197,522,0,5.863310,1768563768.362197,,,11.245455,10.748832,1768563768.265992,,,0.819552,-2.184382,1768563768.264992
1768563768.407895,19.311627,3.255441,-6.285826,-0.675172,-0.805760,1.051240,0.329222,1768563768.407895,522,0,5.863310,1768563768.407387,,,11.302966,10.636772,1768563768.384796,,,0.884892,-2.558746,1768563768.368219
1768563768.443578,19.347310,3.255441,-6.285826,-0.472620,-0.564032,0.735868,0.329222,1768563768.443578,530,0,5.708271,1768563768.443578,,,11.302966,10.636772,1768563768.384796,,,0.884892,-2.558746,1768563768.368219
1768563768.484739,19.388472,3.221092,-6.359521,-0.581185,-0.931942,1.098313,0.413093,1768563768.484739,526,0,5.785496,1768563768.483740,,,11.302966,10.636772,1768563768.384796,,,0.884892,-2.558746,1768563768.368219
1768563768.521476,19.425208,3.221092,-6.359521,-0.406829,-0.652360,0.768819,0.413093,1768563768.521476,528,0,5.746810,1768563768.521476,,,11.462971,10.534018,1768563768.493276,,,1.930878,-2.978400,1768563768.468688
1768563768.552148,19.455880,3.222996,-6.432192,-0.266158,-1.167439,1.197394,0.468081,1768563768.552148,530,0,5.708271,1768563768.549639,,,11.462971,10.534018,1768563768.493276,,,1.930878,-2.978400,1768563768.468688
1768563768.581780,19.485512,3.222996,-6.432192,-0.186310,-0.817207,0.838176,0.468081,1768563768.581780,525,0,5.804894,1768563768.578774,,,11.679280,10.514963,1768563768.571705,,,1.930878,-2.978400,1768563768.468688
1768563768.614969,19.518701,3.222996,-6.432192,-0.130417,-0.572045,0.586723,0.468081,1768563768.614969,525,0,5.804894,1768563768.614969,,,11.679280,10.514963,1768563768.571705,,,3.419213,-2.468797,1768563768.570705
1768563768.644251,19.547983,3.188646,-6.505892,-0.443215,-1.155494,1.237580,0.551952,1768563768.644251,524,0,5.824328,1768563768.644251,,,11.679280,10.514963,1768563768.571705,,,3.419213,-2.468797,1768563768.570705
1768563768.679404,19.583136,3.188646,-6.505892,-0.310250,-0.808846,0.866306,0.551952,1768563768.679404,526,0,5.785496,1768563768.677398,,,11.897152,10.463699,1768563768.673373,,,4.811741,-2.332256,1768563768.673373
1768563768.703988,19.607721,3.154294,-6.579595,-0.636359,-1.465564,1.597758,0.622947,1768563768.703988,521,0,5.882857,1768563768.701980,,,11.897152,10.463699,1768563768.673373,,,4.811741,-2.332256,1768563768.673373
1768563768.741949,19.645681,3.119941,-6.653301,-0.716944,-1.608390,1.760945,0.706818,1768563768.741949,524,0,5.824328,1768563768.738436,,,11.897152,10.463699,1768563768.673373,,,4.811741,-2.332256,1768563768.673373
1768563768.768612,19.672345,3.119941,-6.653301,-0.501860,-1.125873,1.232661,0.706818,1768563768.768612,521,0,5.882857,1768563768.767601,,,11.897152,10.463699,1768563768.673373,,,4.811741,-2.332256,1768563768.673373
1768563768.798240,19.701972,3.049325,-6.728045,-1.066345,-1.544960,1.877230,0.797103,1768563768.798240,521,0,5.882857,1768563768.796232,,,11.692097,10.401265,1768563768.777261,,,1.971710,-2.312082,1768563768.776255
1768563768.829933,19.733665,2.977750,-6.766456,-1.423955,-1.445060,2.028755,0.874561,1768563768.829933,520,0,5.902441,1768563768.828927,,,11.692097,10.401265,1768563768.777261,,,1.971710,-2.312082,1768563768.776255
1768563768.878035,19.781767,2.943389,-6.840175,-1.211070,-1.471307,1.905633,0.945556,1768563768.878035,520,0,5.902441,1768563768.878035,,,11.692097,10.401265,1768563768.777261,,,1.971710,-2.312082,1768563768.776255
1768563768.909653,19.813386,2.871804,-6.878593,-1.526946,-1.394433,2.067851,1.010588,1768563768.909653,524,0,5.824328,1768563768.907156,,,11.625401,10.331630,1768563768.880047,,,0.691005,-2.341051,1768563768.879047
1768563768.938073,19.841805,2.763938,-6.918056,-2.207504,-1.392667,2.610094,0.903845,1768563768.938073,520,0,5.902441,1768563768.934410,,,11.625401,10.331630,1768563768.880047,,,0.691005,-2.341051,1768563768.879047
1768563768.972251,19.875983,2.693290,-6.992829,-2.165383,-1.631208,2.711037,0.861684,1768563768.972251,519,0,5.922063,1768563768.972251,,,11.625401,10.331630,1768563768.880047,,,0.691005,-2.341051,1768563768.879047
1768563768.997941,19.901673,2.585398,-7.032304,-2.775677,-1.602817,3.205215,0.791040,1768563768.997941,517,0,5.961421,1768563768.996395,,,11.614412,10.361279,1768563768.980850,,,0.245190,-1.436110,1768563768.979851
1768563769.030557,19.934289,2.478444,-7.108137,-2.926730,-1.819480,3.446194,0.732571,1768563769.030557,518,0,5.941723,1768563769.028556,,,11.614412,10.361279,1768563768.980850,,,0.245190,-1.436110,1768563768.979851
1768563769.081016,19.984748,2.406816,-7.146580,-2.474572,-1.502197,2.894841,0.693942,1768563769.081016,517,0,5.961421,1768563769.079014,,,11.614412,10.361279,1768563768.980850,,,0.245190,-1.436110,1768563768.979851
1768563769.107668,20.011400,2.335181,-7.185027,-2.538540,-1.484296,2.940633,0.658444,1768563769.107668,517,0,5.961421,1768563769.107668,,,11.632253,10.194070,1768563769.084530,,,0.410122,-2.475322,1768563769.083520
1768563769.142399,20.046131,2.264493,-7.259834,-2.387566,-1.685179,2.922379,0.633042,1768563769.142399,516,0,5.981157,1768563769.140881,,,11.632253,10.194070,1768563769.084530,,,0.410122,-2.475322,1768563769.083520
1768563769.168072,20.071804,2.192844,-7.298290,-2.508551,-1.629000,2.991065,0.610772,1768563769.168072,516,0,5.981157,1768563769.169074,,,11.632253,10.194070,1768563769.084530,,,0.410122,-2.475322,1768563769.083520
1768563769.213581,20.117313,2.192844,-7.298290,-1.755986,-1.140300,2.093746,0.610772,1768563769.213581,510,0,6.100382,1768563769.213581,,,11.623675,10.126970,1768563769.206059,,,0.248166,-2.568616,1768563769.183661
1768563769.248645,20.152378,2.122143,-7.373109,-1.834092,-1.438346,2.330822,0.597545,1768563769.248645,511,0,6.080414,1768563769.246059,,,11.623675,10.126970,1768563769.206059,,,0.248166,-2.568616,1768563769.183661
1768563769.277709,20.181441,2.122143,-7.373109,-1.283864,-1.006842,1.631576,0.597545,1768563769.277709,512,0,6.060485,1768563769.275197,,,11.623675,10.126970,1768563769.206059,,,0.248166,-2.568616,1768563769.183661
1768563769.312227,20.215960,2.050481,-7.411574,-1.521523,-1.039087,1.842481,0.567960,1768563769.312227,509,0,6.120389,1768563769.312227,,,11.638690,9.948213,1768563769.286726,,,0.388917,-3.608477,1768563769.286220
1768563769.340335,20.244067,2.050481,-7.411574,-1.065066,-0.727361,1.289736,0.567960,1768563769.340335,508,0,6.140435,1768563769.341331,,,11.638690,9.948213,1768563769.286726,,,0.388917,-3.608477,1768563769.286220
1768563769.371434,20.275167,1.979766,-7.486405,-1.427694,-1.231016,1.885129,0.555434,1768563769.371434,508,0,6.140435,1768563769.369412,,,11.638690,9.948213,1768563769.286726,,,0.388917,-3.608477,1768563769.286220
1768563769.404058,20.307790,1.979766,-7.486405,-0.999386,-0.861711,1.319590,0.555434,1768563769.404058,506,0,6.180647,1768563769.402054,,,11.638690,9.948213,1768563769.286726,,,0.388917,-3.608477,1768563769.286220
1768563769.434155,20.337887,1.945361,-7.560188,-1.042508,-1.338632,1.696691,0.565530,1768563769.434155,504,0,6.221018,1768563769.434155,,,11.620479,9.917803,1768563769.408569,,,0.140312,-3.219637,1768563769.387526
1768563769.465977,20.369710,1.945361,-7.560188,-0.729756,-0.937043,1.187684,0.565530,1768563769.465977,503,0,6.241263,1768563769.463977,,,11.620479,9.917803,1768563769.408569,,,0.140312,-3.219637,1768563769.387526
1768563769.496149,20.399881,1.910954,-7.633974,-0.852944,-1.389602,1.630493,0.597545,1768563769.496149,501,0,6.281875,1768563769.496149,,,11.620479,9.917803,1768563769.408569,,,0.140312,-3.219637,1768563769.387526
1768563769.530787,20.434519,1.910954,-7.633974,-0.597061,-0.972721,1.141345,0.597545,1768563769.530787,502,0,6.261549,1768563769.529787,,,11.600019,9.980533,1768563769.502675,,,-0.062782,-1.913916,1768563769.487631
1768563769.562064,20.465796,1.912863,-7.706703,-0.399632,-1.378492,1.435251,0.661926,1768563769.562064,499,0,6.322650,1768563769.561066,,,11.600019,9.980533,1768563769.502675,,,-0.062782,-1.913916,1768563769.487631
1768563769.612045,20.515777,1.912863,-7.706703,-0.279742,-0.964945,1.004676,0.661926,1768563769.612045,498,0,6.343099,1768563769.611539,,,11.593659,9.919035,1768563769.609541,,,-0.062782,-1.913916,1768563769.487631
1768563769.654160,20.557892,1.878455,-7.780493,-0.440924,-1.201100,1.279475,0.706818,1768563769.654160,498,0,6.343099,1768563769.653152,,,11.593659,9.919035,1768563769.609541,,,-0.072053,-1.916865,1768563769.587728
1768563769.684831,20.588563,1.878455,-7.780493,-0.308647,-0.840770,0.895632,0.706818,1768563769.684831,495,0,6.404692,1768563769.684831,,,11.593659,9.919035,1768563769.609541,,,-0.072053,-1.916865,1768563769.587728
1768563769.716179,20.619911,1.881319,-7.889588,-0.188648,-1.632567,1.643430,0.793921,1768563769.716179,495,0,6.404692,1768563769.712668,,,11.621626,9.711496,1768563769.693580,,,-0.072053,-1.916865,1768563769.587728
1768563769.743136,20.646868,1.881319,-7.889588,-0.132054,-1.142797,1.150401,0.793921,1768563769.743136,492,0,6.466659,1768563769.742135,,,11.621626,9.711496,1768563769.693580,,,0.200279,-3.250573,1768563769.691581
1768563769.777595,20.681327,1.883228,-7.962318,-0.075818,-1.433144,1.435148,0.872131,1768563769.777595,492,0,6.466659,1768563769.774562,,,11.621626,9.711496,1768563769.693580,,,0.200279,-3.250573,1768563769.691581
1768563769.809193,20.712925,1.885137,-8.035048,-0.034946,-1.693718,1.694079,0.923636,1768563769.809193,491,0,6.487399,1768563769.808193,,,11.621626,9.711496,1768563769.693580,,,0.200279,-3.250573,1768563769.691581
1768563769.840097,20.743830,1.885137,-8.035048,-0.024462,-1.185603,1.185855,0.923636,1768563769.840097,492,0,6.466659,1768563769.840097,,,11.648315,9.606490,1768563769.812699,,,0.264525,-3.611831,1768563769.795143
1768563769.869871,20.773603,1.888000,-8.144141,0.011730,-1.929168,1.929203,1.013770,1768563769.869871,491,0,6.487399,1768563769.868863,,,11.648315,9.606490,1768563769.812699,,,0.264525,-3.611831,1768563769.795143
1768563769.900958,20.804691,1.889910,-8.216869,0.026634,-2.052254,2.052427,1.000543,1768563769.900958,490,0,6.508181,1768563769.897453,,,11.678746,9.442916,1768563769.896421,,,0.496080,-4.646649,1768563769.895420
1768563769.940723,20.844456,1.891819,-8.289598,0.033046,-1.985261,1.985536,0.971408,1768563769.940723,490,0,6.508181,1768563769.939219,,,11.678746,9.442916,1768563769.896421,,,0.496080,-4.646649,1768563769.895420
1768563769.979406,20.883138,1.893728,-8.362326,0.037938,-1.953722,1.954091,0.955501,1768563769.979406,490,0,6.508181,1768563769.979406,,,11.678746,9.442916,1768563769.896421,,,0.496080,-4.646649,1768563769.895420
1768563770.009499,20.913231,1.896591,-8.471416,0.055103,-2.455153,2.455771,0.936412,1768563770.009499,489,0,6.529006,1768563770.008489,,,11.678746,9.442916,1768563769.896421,,,0.496080,-4.646649,1768563769.895420
1768563770.040320,20.944052,1.898500,-8.544143,0.057154,-2.426495,2.427168,0.913390,1768563770.040320,488,0,6.549873,1768563770.037335,,,11.655951,9.547415,1768563770.015001,,,0.113269,-2.790325,1768563769.997463
1768563770.072642,20.976374,1.901364,-8.653233,0.066585,-2.711070,2.711887,0.874961,1768563770.072642,487,0,6.570783,1768563770.070636,,,11.655951,9.547415,1768563770.015001,,,0.113269,-2.790325,1768563769.997463
1768563770.104735,21.008467,1.903273,-8.725959,0.064455,-2.577586,2.578392,0.862235,1768563770.104735,488,0,6.549873,1768563770.102734,,,11.662314,9.575938,1768563770.103734,,,0.113269,-2.790325,1768563769.997463
1768563770.132845,21.036578,1.868865,-8.799770,-0.322085,-2.592032,2.611967,0.878644,1768563770.132845,487,0,6.570783,1768563770.131846,,,11.662314,9.575938,1768563770.103734,,,0.169957,-1.841591,1768563770.102734
1768563770.170464,21.074196,1.871728,-8.908860,-0.202623,-2.684389,2.692025,0.859555,1768563770.170464,488,0,6.549873,1768563770.167441,,,11.662314,9.575938,1768563770.103734,,,0.169957,-1.841591,1768563770.102734
1768563770.200315,21.104047,1.873637,-8.981586,-0.122650,-2.609978,2.612858,0.859304,1768563770.200315,486,0,6.591736,1768563770.197315,,,11.662314,9.575938,1768563770.103734,,,0.169957,-1.841591,1768563770.102734
1768563770.231648,21.135381,1.875547,-9.054313,-0.067576,-2.523292,2.524196,0.846578,1768563770.231648,487,0,6.570783,1768563770.229307,,,11.649990,9.458418,1768563770.205323,,,0.054662,-2.484714,1768563770.203818
1768563770.276097,21.179829,1.842092,-9.164495,-0.273098,-2.509964,2.524778,0.858803,1768563770.276097,489,0,6.529006,1768563770.274106,,,11.649990,9.458418,1768563770.205323,,,0.054662,-2.484714,1768563770.203818
1768563770.303475,21.207207,1.844001,-9.237223,-0.170248,-2.553909,2.559578,0.842896,1768563770.303475,490,0,6.508181,1768563770.301958,,,11.649990,9.458418,1768563770.205323,,,0.054662,-2.484714,1768563770.203818
1768563770.348536,21.252268,1.845911,-9.309949,-0.106463,-2.271921,2.274414,0.830170,1768563770.348536,491,0,6.487399,1768563770.347516,,,11.647575,9.404993,1768563770.305990,,,0.030930,-2.349235,1768563770.305990
1768563770.385384,21.289116,1.812455,-9.420139,-0.346901,-2.487458,2.511531,0.840215,1768563770.385384,493,0,6.445961,1768563770.385384,,,11.647575,9.404993,1768563770.305990,,,0.030930,-2.349235,1768563770.305990
1768563770.413524,21.317256,1.814364,-9.492867,-0.222476,-2.516575,2.526390,0.826487,1768563770.413524,491,0,6.487399,1768563770.413524,,,11.641132,9.405881,1768563770.408006,,,-0.032284,-1.707651,1768563770.406481
1768563770.447760,21.351493,1.814364,-9.492867,-0.155733,-1.761603,1.768473,0.826487,1768563770.447760,493,0,6.445961,1768563770.447228,,,11.641132,9.405881,1768563770.408006,,,-0.032284,-1.707651,1768563770.406481
1768563770.476158,21.379890,1.780908,-9.603063,-0.462456,-2.397256,2.441455,0.839714,1768563770.476158,495,0,6.404692,1768563770.475653,,,11.641132,9.405881,1768563770.408006,,,-0.032284,-1.707651,1768563770.406481
1768563770.511137,21.414870,1.782817,-9.675791,-0.307343,-2.301835,2.322263,0.823807,1768563770.511137,494,0,6.425306,1768563770.508623,,,11.643937,9.425615,1768563770.508623,,,0.018665,-0.878971,1768563770.508623
1768563770.541227,21.444960,1.782817,-9.675791,-0.215140,-1.611285,1.625584,0.823807,1768563770.541227,491,0,6.487399,1768563770.541227,,,11.643937,9.425615,1768563770.508623,,,0.018665,-0.878971,1768563770.508623
1768563770.571385,21.475117,1.749359,-9.785992,-0.483432,-2.224159,2.276091,0.846578,1768563770.571385,495,0,6.404692,1768563770.569374,,,11.643937,9.425615,1768563770.508623,,,0.018665,-0.878971,1768563770.508623
1768563770.600036,21.503769,1.749359,-9.785992,-0.338403,-1.556911,1.593264,0.846578,1768563770.600036,496,0,6.384119,1768563770.597520,,,11.643937,9.425615,1768563770.508623,,,0.018665,-0.878971,1768563770.508623
1768563770.636456,21.540188,1.751269,-9.858721,-0.221153,-1.688931,1.703348,0.849760,1768563770.636456,497,0,6.363588,1768563770.635454,,,11.643979,9.313294,1768563770.620956,,,0.009769,-1.449414,1768563770.608846
1768563770.669915,21.573647,1.751269,-9.858721,-0.154807,-1.182251,1.192344,0.849760,1768563770.669915,499,0,6.322650,1768563770.667736,,,11.643979,9.313294,1768563770.620956,,,0.009769,-1.449414,1768563770.608846
1768563770.708326,21.612058,1.753178,-9.931450,-0.093450,-1.395614,1.398740,0.830420,1768563770.708326,500,0,6.302242,1768563770.705301,,,11.643979,9.313294,1768563770.620956,,,0.009769,-1.449414,1768563770.608846
1768563770.747134,21.650867,1.753178,-9.931450,-0.065415,-0.976930,0.979118,0.830420,1768563770.747134,500,0,6.302242,1768563770.746127,,,11.624428,9.201487,1768563770.728423,,,-0.177956,-1.951955,1768563770.713852
1768563770.783757,21.687490,1.753178,-9.931450,-0.045791,-0.683851,0.685382,0.830420,1768563770.783757,499,0,6.322650,1768563770.782758,,,11.624428,9.201487,1768563770.728423,,,-0.177956,-1.951955,1768563770.713852
1768563770.815394,21.719126,1.718764,-10.005293,-0.358391,-1.178929,1.232200,0.888689,1768563770.815394,496,0,6.384119,1768563770.815394,,,11.624428,9.201487,1768563770.728423,,,-0.177956,-1.951955,1768563770.713852
1768563770.851057,21.754789,1.718764,-10.005293,-0.250874,-0.825250,0.862540,0.888689,1768563770.851057,493,0,6.445961,1768563770.847537,,,11.605391,9.151427,1768563770.837980,,,-0.198596,-1.924143,1768563770.814389
1768563770.879681,21.783413,1.718764,-10.005293,-0.175612,-0.577675,0.603778,0.888689,1768563770.879681,495,0,6.404692,1768563770.877140,,,11.605391,9.151427,1768563770.837980,,,-0.198596,-1.924143,1768563770.814389
1768563770.911304,21.815037,1.718764,-10.005293,-0.122928,-0.404373,0.422645,0.888689,1768563770.911304,494,0,6.425306,1768563770.909305,,,11.605391,9.151427,1768563770.837980,,,-0.198596,-1.924143,1768563770.814389
1768563770.941182,21.844914,1.720674,-10.078023,-0.066875,-1.013339,1.015544,0.888689,1768563770.941182,497,0,6.363588,1768563770.941182,,,11.552398,9.067575,1768563770.930361,,,-0.198596,-1.924143,1768563770.814389
1768563770.974935,21.878667,1.720674,-10.078023,-0.046813,-0.709338,0.710881,0.888689,1768563770.974935,495,0,6.404692,1768563770.974935,,,11.552398,9.067575,1768563770.930361,,,-0.715113,-2.103818,1768563770.916318
1768563771.003060,21.906792,1.687214,-10.188236,-0.389681,-1.672153,1.716958,0.914392,1768563771.003060,496,0,6.384119,1768563771.003060,,,11.552398,9.067575,1768563770.930361,,,-0.715113,-2.103818,1768563770.916318
1768563771.037285,21.941018,1.689124,-10.260966,-0.256037,-1.808015,1.826054,0.891871,1768563771.037285,495,0,6.404692,1768563771.036743,,,11.552398,9.067575,1768563770.930361,,,-0.715113,-2.103818,1768563770.916318
1768563771.068561,21.972294,1.691033,-10.333696,-0.160908,-1.963239,1.969822,0.904847,1768563771.068561,499,0,6.322650,1768563771.064539,,,11.512293,9.063256,1768563771.039291,,,-0.714590,-1.575611,1768563771.017146
1768563771.095192,21.998924,1.693898,-10.442791,-0.080365,-2.603253,2.604493,0.904847,1768563771.095192,498,0,6.343099,1768563771.094194,,,11.512293,9.063256,1768563771.039291,,,-0.714590,-1.575611,1768563771.017146
1768563771.128882,22.032614,1.693898,-10.442791,-0.056255,-1.822277,1.823145,0.904847,1768563771.128882,498,0,6.343099,1768563771.126373,,,11.512293,9.063256,1768563771.039291,,,-0.714590,-1.575611,1768563771.017146
1768563771.156954,22.060686,1.696762,-10.551885,-0.008766,-2.441462,2.441478,0.904847,1768563771.156954,498,0,6.343099,1768563771.155448,,,11.510454,9.125280,1768563771.130884,,,-0.381347,-0.405858,1768563771.120860
1768563771.190578,22.094311,1.698672,-10.624614,0.010902,-2.357910,2.357935,0.904847,1768563771.190578,496,0,6.384119,1768563771.187577,,,11.510454,9.125280,1768563771.130884,,,-0.381347,-0.405858,1768563771.120860
1768563771.221695,22.125428,1.698672,-10.624614,0.007631,-1.650537,1.650554,0.904847,1768563771.221695,494,0,6.425306,1768563771.220695,,,11.529026,9.158160,1768563771.220695,,,-0.381347,-0.405858,1768563771.120860
1768563771.273560,22.177293,1.700582,-10.697342,0.016388,-1.576055,1.576140,0.904847,1768563771.273560,495,0,6.404692,1768563771.273560,,,11.529026,9.158160,1768563771.220695,,,-0.165792,0.000000,1768563771.219693
1768563771.313488,22.217220,1.700582,-10.697342,0.011472,-1.103238,1.103298,0.904847,1768563771.313488,492,0,6.466659,1768563771.310983,,,11.529026,9.158160,1768563771.220695,,,-0.165792,0.000000,1768563771.219693
1768563771.343154,22.246886,1.702491,-10.770069,0.027341,-1.507728,1.507976,0.904847,1768563771.343154,492,0,6.466659,1768563771.339644,,,11.529026,9.158160,1768563771.220695,,,-0.165792,0.000000,1768563771.219693
1768563771.371229,22.274961,1.702491,-10.770069,0.019139,-1.055410,1.055583,0.904847,1768563771.371229,492,0,6.466659,1768563771.368227,,,11.525564,9.137227,1768563771.347668,,,-0.194301,-0.206627,1768563771.321537
1768563771.403417,22.307150,1.702491,-10.770069,0.013397,-0.738787,0.738908,0.904847,1768563771.403417,492,0,6.466659,1768563771.400908,,,11.525564,9.137227,1768563771.347668,,,-0.194301,-0.206627,1768563771.321537
