timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564017.453043,19.845058,9.182521,-9.088077,-1.768681,-1.611166,2.392507,1.644432,1768564017.453043,577,0,4.842167,1768564017.450047,,,10.313882,7.828935,1768564017.441508,,,1.270295,0.487479,1768564017.440508
1768564017.486736,19.878751,9.111530,-9.126439,-1.870179,-1.469397,2.378381,1.699520,1768564017.486736,581,0,4.771744,1768564017.486736,,,10.313882,7.828935,1768564017.441508,,,1.270295,0.487479,1768564017.440508
1768564017.516873,19.908888,9.039591,-9.128616,-2.025248,-1.050251,2.281372,1.780310,1768564017.516873,583,0,4.736714,1768564017.515368,,,10.313882,7.828935,1768564017.441508,,,1.270295,0.487479,1768564017.440508
1768564017.546493,19.938508,8.967646,-9.130794,-2.146357,-0.757228,2.276015,1.844942,1768564017.546493,584,0,4.719245,1768564017.544477,,,10.313882,7.828935,1768564017.441508,,,1.270295,0.487479,1768564017.440508
1768564017.576498,19.968513,8.859715,-9.134061,-2.581565,-0.562726,2.642185,1.782189,1768564017.576498,587,0,4.667014,1768564017.576498,,,10.333032,7.850250,1768564017.566237,,,0.844650,0.403186,1768564017.542479
1768564017.607441,19.999456,8.788692,-9.172434,-2.495674,-0.765945,2.610567,1.701449,1768564017.607441,583,0,4.736714,1768564017.605425,,,10.333032,7.850250,1768564017.566237,,,0.844650,0.403186,1768564017.542479
1768564017.638875,20.030890,8.716722,-9.174614,-2.433833,-0.556968,2.496749,1.637067,1768564017.638875,580,0,4.789304,1768564017.637882,,,10.333032,7.850250,1768564017.566237,,,0.844650,0.403186,1768564017.542479
1768564017.670389,20.062405,8.643805,-9.140595,-2.397827,-0.066037,2.398736,1.605052,1768564017.670389,580,0,4.789304,1768564017.670389,,,10.392939,7.895263,1768564017.660294,,,0.929436,0.857148,1768564017.642908
1768564017.701508,20.093523,8.571820,-9.142774,-2.372451,-0.067225,2.373403,1.553547,1768564017.701508,582,0,4.754214,1768564017.699510,,,10.392939,7.895263,1768564017.660294,,,0.929436,0.857148,1768564017.642908
1768564017.752046,20.144061,8.499830,-9.144953,-2.088055,-0.059993,2.088917,1.489166,1768564017.752046,584,0,4.719245,1768564017.752046,,,10.617756,8.011115,1768564017.745023,,,2.560174,1.460369,1768564017.744023
1768564017.779165,20.171180,8.499830,-9.144953,-1.461638,-0.041995,1.462242,1.489166,1768564017.779165,580,0,4.789304,1768564017.777162,,,10.617756,8.011115,1768564017.745023,,,2.560174,1.460369,1768564017.744023
1768564017.825190,20.217206,8.390888,-9.112017,-1.733248,0.185286,1.743124,1.418522,1768564017.825190,578,0,4.824515,1768564017.822192,,,10.617756,8.011115,1768564017.745023,,,2.560174,1.460369,1768564017.744023
1768564017.858368,20.250383,8.390888,-9.112017,-1.213274,0.129700,1.220187,1.418522,1768564017.858368,576,0,4.859848,1768564017.854856,,,10.873263,8.103803,1768564017.846303,,,2.560174,1.460369,1768564017.744023
1768564017.888859,20.280874,8.317938,-9.077988,-1.567051,0.425602,1.623818,1.395901,1768564017.888859,577,0,4.842167,1768564017.887859,,,10.873263,8.103803,1768564017.846303,,,4.373295,1.763686,1768564017.845302
1768564017.921957,20.313973,8.317938,-9.077988,-1.096936,0.297921,1.136673,1.395901,1768564017.921957,576,0,4.859848,1768564017.920950,,,10.873263,8.103803,1768564017.846303,,,4.373295,1.763686,1768564017.845302
1768564017.949893,20.341908,8.244980,-9.043956,-1.551346,0.574011,1.654135,1.352737,1768564017.949893,572,0,4.930885,1768564017.949893,,,10.873263,8.103803,1768564017.846303,,,4.373295,1.763686,1768564017.845302
1768564017.984449,20.376464,8.244980,-9.043956,-1.085942,0.401808,1.157894,1.352737,1768564017.984449,564,0,5.074459,1768564017.982940,,,10.981314,8.166049,1768564017.971661,,,4.373295,1.763686,1768564017.845302
1768564018.012387,20.404402,8.172015,-9.009920,-1.543662,0.646744,1.673669,1.320721,1768564018.012387,566,0,5.038375,1768564018.010384,,,10.981314,8.166049,1768564017.971661,,,4.517641,1.730630,1768564017.948888
1768564018.043329,20.435344,8.172015,-9.009920,-1.080563,0.452721,1.171569,1.320721,1768564018.043329,565,0,5.056401,1768564018.043329,,,10.981314,8.166049,1768564017.971661,,,4.517641,1.730630,1768564017.948888
1768564018.074057,20.466072,8.063025,-8.976967,-1.820458,0.638626,1.929226,1.250077,1768564018.074057,566,0,5.038375,1768564018.072000,,,10.991569,8.284167,1768564018.051929,,,3.879172,2.325111,1768564018.050426
1768564018.103990,20.496006,8.063025,-8.976967,-1.274321,0.447039,1.350458,1.250077,1768564018.103990,566,0,5.038375,1768564018.101394,,,10.991569,8.284167,1768564018.051929,,,3.879172,2.325111,1768564018.050426
1768564018.172964,20.564979,7.917053,-8.908877,-1.526930,0.609081,1.643926,1.192310,1768564018.172964,559,0,5.165231,1768564018.170964,,,11.087334,8.315795,1768564018.153998,,,4.047207,1.958456,1768564018.152998
1768564018.197122,20.589137,7.844055,-8.874827,-1.975353,0.849198,2.150152,1.156812,1768564018.197122,558,0,5.183483,1768564018.194601,,,11.087334,8.315795,1768564018.153998,,,4.047207,1.958456,1768564018.152998
1768564018.227776,20.619791,7.771050,-8.840774,-2.097220,0.927712,2.293246,1.143585,1768564018.227776,559,0,5.165231,1768564018.227776,,,11.087334,8.315795,1768564018.153998,,,4.047207,1.958456,1768564018.152998
1768564018.260643,20.652659,7.662002,-8.807799,-2.463401,0.950373,2.640370,1.098343,1768564018.260643,556,0,5.220085,1768564018.260643,,,10.973852,8.290240,1768564018.253619,,,2.213713,1.115773,1768564018.252557
1768564018.289932,20.681947,7.552938,-8.774819,-2.841511,1.003069,3.013359,1.030128,1768564018.289932,564,0,5.074459,1768564018.288930,,,10.973852,8.290240,1768564018.253619,,,2.213713,1.115773,1768564018.252557
1768564018.326016,20.718031,7.443857,-8.741836,-2.895962,0.976378,3.056126,0.972360,1768564018.326016,562,0,5.110671,1768564018.322009,,,10.973852,8.290240,1768564018.253619,,,2.213713,1.115773,1768564018.252557
1768564018.349371,20.741387,7.334760,-8.708846,-3.428504,1.107209,3.602854,0.907979,1768564018.349371,561,0,5.128825,1768564018.347277,,,10.973852,8.290240,1768564018.253619,,,2.213713,1.115773,1768564018.252557
1768564018.381991,20.774006,7.224702,-8.639618,-3.412146,1.411735,3.692660,0.875613,1768564018.381991,564,0,5.074459,1768564018.379477,,,10.980501,8.311107,1768564018.357395,,,1.529374,0.691848,1768564018.356390
1768564018.414109,20.806124,7.115573,-8.606617,-3.407817,1.296458,3.646097,0.823757,1768564018.414109,562,0,5.110671,1768564018.412109,,,10.980501,8.311107,1768564018.357395,,,1.529374,0.691848,1768564018.356390
1768564018.442719,20.834735,7.006428,-8.573610,-3.529947,1.253621,3.745943,0.791040,1768564018.442719,561,0,5.128825,1768564018.440713,,,10.980501,8.311107,1768564018.357395,,,1.529374,0.691848,1768564018.356390
1768564018.476082,20.868098,6.897266,-8.540599,-3.452546,1.174375,3.646811,0.758423,1768564018.476082,563,0,5.092549,1768564018.474060,,,10.980501,8.311107,1768564018.357395,,,1.529374,0.691848,1768564018.356390
1768564018.506221,20.898236,6.788089,-8.507583,-3.503528,1.150704,3.687659,0.739535,1768564018.506221,561,0,5.128825,1768564018.506221,,,11.014587,8.371004,1768564018.481598,,,1.261587,0.916065,1768564018.461766
1768564018.557386,20.949401,6.714980,-8.473487,-2.881137,1.005410,3.051525,0.739184,1768564018.557386,559,0,5.165231,1768564018.555877,,,11.014587,8.371004,1768564018.481598,,,1.261587,0.916065,1768564018.461766
1768564018.586525,20.978540,6.641864,-8.439387,-2.769569,1.054861,2.963654,0.730141,1768564018.586525,559,0,5.165231,1768564018.584019,,,11.068388,8.440867,1768564018.575004,,,1.261587,0.916065,1768564018.461766
1768564018.621313,21.013328,6.568740,-8.405285,-2.569283,1.032488,2.768980,0.716914,1768564018.621313,558,0,5.183483,1768564018.621313,,,11.068388,8.440867,1768564018.575004,,,1.262408,1.022100,1768564018.561899
1768564018.650141,21.042157,6.495610,-8.371180,-2.559526,1.077655,2.777141,0.691512,1768564018.650141,562,0,5.110671,1768564018.650141,,,11.068388,8.440867,1768564018.575004,,,1.262408,1.022100,1768564018.561899
1768564018.681833,21.073848,6.495610,-8.371180,-1.791668,0.754359,1.943999,0.691512,1768564018.681833,558,0,5.183483,1768564018.681833,,,11.225354,8.456510,1768564018.681833,,,1.262408,1.022100,1768564018.561899
1768564018.708934,21.100949,6.422472,-8.337070,-2.063787,0.905642,2.253753,0.659146,1768564018.708934,561,0,5.128825,1768564018.706917,,,11.225354,8.456510,1768564018.681833,,,2.215532,0.487328,1768564018.662936
1768564018.739686,21.131701,6.422472,-8.337070,-1.444651,0.633949,1.577627,0.659146,1768564018.739686,565,0,5.056401,1768564018.739686,,,11.225354,8.456510,1768564018.681833,,,2.215532,0.487328,1768564018.662936
1768564018.770323,21.162338,6.349327,-8.302958,-1.727512,0.777797,1.894535,0.639656,1768564018.770323,564,0,5.074459,1768564018.768137,,,11.310689,8.521452,1768564018.764627,,,2.400598,0.968081,1768564018.764627
1768564018.810327,21.202342,6.349327,-8.302958,-1.209258,0.544458,1.326175,0.639656,1768564018.810327,564,0,5.074459,1768564018.809319,,,11.310689,8.521452,1768564018.764627,,,2.400598,0.968081,1768564018.764627
1768564018.847301,21.239316,6.276174,-8.268842,-1.440023,0.657928,1.583205,0.616684,1768564018.847301,565,0,5.056401,1768564018.846283,,,11.310689,8.521452,1768564018.764627,,,2.400598,0.968081,1768564018.764627
1768564018.881053,21.273068,6.276174,-8.268842,-1.008016,0.460550,1.108243,0.616684,1768564018.881053,572,0,4.930885,1768564018.878542,,,11.310689,8.521452,1768564018.764627,,,2.400598,0.968081,1768564018.764627
1768564018.907212,21.299227,6.203014,-8.234722,-1.544629,0.713679,1.701534,0.603457,1768564018.907212,568,0,5.002419,1768564018.907212,,,11.427754,8.640554,1768564018.883053,,,2.837610,1.478329,1768564018.867568
1768564018.958145,21.350161,6.203014,-8.234722,-1.081241,0.499575,1.191074,0.603457,1768564018.958145,566,0,5.038375,1768564018.957639,,,11.427754,8.640554,1768564018.883053,,,2.837610,1.478329,1768564018.867568
1768564018.988687,21.380702,6.129848,-8.200599,-1.475555,0.684882,1.626753,0.619866,1768564018.988687,567,0,5.020381,1768564018.986165,,,11.546421,8.703500,1768564018.969693,,,3.341064,1.521520,1768564018.968693
1768564019.020929,21.412944,6.129848,-8.200599,-1.032889,0.479418,1.138727,0.619866,1768564019.020929,570,0,4.966589,1768564019.018931,,,11.546421,8.703500,1768564018.969693,,,3.341064,1.521520,1768564018.968693
1768564019.049924,21.441939,6.129848,-8.200599,-0.723022,0.335592,0.797109,0.619866,1768564019.049924,576,0,4.859848,1768564019.046054,,,11.546421,8.703500,1768564018.969693,,,3.341064,1.521520,1768564018.968693
1768564019.083359,21.475374,6.055727,-8.130210,-1.171160,0.866477,1.456845,0.646269,1768564019.083359,574,0,4.895305,1768564019.079853,,,11.654605,8.769723,1768564019.071802,,,3.686361,1.575994,1768564019.070297
1768564019.108564,21.500580,5.983492,-8.132343,-1.679579,0.581141,1.777276,0.597545,1768564019.108564,574,0,4.895305,1768564019.108564,,,11.654605,8.769723,1768564019.071802,,,3.686361,1.575994,1768564019.070297
1768564019.156777,21.548792,5.983492,-8.132343,-1.175705,0.406799,1.244093,0.597545,1768564019.156777,578,0,4.824515,1768564019.154274,,,11.654605,8.769723,1768564019.071802,,,3.686361,1.575994,1768564019.070297
1768564019.186474,21.578489,5.909357,-8.061944,-1.571912,0.995936,1.860859,0.610071,1768564019.186474,560,0,5.147012,1768564019.186474,,,11.638748,8.859845,1768564019.173380,,,3.686361,1.575994,1768564019.070297
1768564019.218406,21.610421,5.836160,-8.027805,-1.788019,1.017888,2.057452,0.610071,1768564019.218406,580,0,4.789304,1768564019.214891,,,11.638748,8.859845,1768564019.173380,,,2.769235,1.879422,1768564019.172381
1768564019.249465,21.641480,5.762957,-7.993664,-1.958684,1.042296,2.218744,0.610071,1768564019.249465,577,0,4.842167,1768564019.247466,,,11.638748,8.859845,1768564019.173380,,,2.769235,1.879422,1768564019.172381
1768564019.284954,21.676969,5.689746,-7.959519,-1.989955,1.018246,2.235340,0.587449,1768564019.284954,580,0,4.789304,1768564019.283952,,,11.638748,8.859845,1768564019.173380,,,2.769235,1.879422,1768564019.172381
1768564019.313274,21.705289,5.689746,-7.959519,-1.392969,0.712772,1.564738,0.587449,1768564019.313274,575,0,4.877561,1768564019.312274,,,11.543485,8.864163,1768564019.286461,,,1.169228,1.352531,1768564019.272408
1768564019.347931,21.739946,5.578496,-7.853882,-1.938088,1.413352,2.398697,0.638955,1768564019.347931,577,0,4.842167,1768564019.346422,,,11.543485,8.864163,1768564019.286461,,,1.169228,1.352531,1768564019.272408
1768564019.374082,21.766097,5.505267,-7.819726,-2.196740,1.381181,2.594866,0.648700,1768564019.374082,573,0,4.913079,1768564019.370580,,,11.543485,8.864163,1768564019.286461,,,1.169228,1.352531,1768564019.272408
1768564019.413679,21.805694,5.431083,-7.749288,-2.099753,1.500488,2.580780,0.665058,1768564019.413679,572,0,4.930885,1768564019.411177,,,11.630704,8.916728,1768564019.375089,,,1.460556,1.260891,1768564019.374082
1768564019.453533,21.845548,5.356891,-7.678842,-2.028302,1.580618,2.571451,0.703587,1768564019.453533,573,0,4.913079,1768564019.453023,,,11.630704,8.916728,1768564019.375089,,,1.460556,1.260891,1768564019.374082
1768564019.481895,21.873911,5.283640,-7.644672,-2.194616,1.467865,2.640259,0.697073,1768564019.481895,571,0,4.948721,1768564019.481895,,,11.782976,8.964514,1768564019.477889,,,2.392938,1.157914,1768564019.476377
1768564019.516026,21.908041,5.209434,-7.574214,-2.188502,1.646823,2.738899,0.726108,1768564019.516026,567,0,5.020381,1768564019.514039,,,11.782976,8.964514,1768564019.477889,,,2.392938,1.157914,1768564019.476377
1768564019.543803,21.935818,5.136168,-7.540035,-2.323236,1.521915,2.777345,0.720045,1768564019.543803,565,0,5.056401,1768564019.543803,,,11.782976,8.964514,1768564019.477889,,,2.392938,1.157914,1768564019.476377
1768564019.574480,21.966496,5.136168,-7.540035,-1.626265,1.065340,1.944142,0.720045,1768564019.574480,563,0,5.092549,1768564019.571966,,,11.782976,8.964514,1768564019.477889,,,2.392938,1.157914,1768564019.476377
1768564019.606521,21.998536,5.061947,-7.469565,-1.833332,1.405565,2.310134,0.742265,1768564019.606521,565,0,5.056401,1768564019.604011,,,11.945697,9.033473,1768564019.594282,,,2.392938,1.157914,1768564019.476377
1768564019.634181,22.026196,5.061947,-7.469565,-1.283333,0.983896,1.617094,0.742265,1768564019.634181,570,0,4.966589,1768564019.633182,,,11.945697,9.033473,1768564019.594282,,,3.275720,1.231912,1768564019.579998
1768564019.670861,22.062877,4.987718,-7.399087,-1.505438,1.265152,1.966457,0.794171,1768564019.670861,578,0,4.824515,1768564019.669358,,,11.945697,9.033473,1768564019.594282,,,3.275720,1.231912,1768564019.579998
1768564019.699485,22.091501,4.987718,-7.399087,-1.053807,0.885606,1.376520,0.794171,1768564019.699485,577,0,4.842167,1768564019.698485,,,11.982489,8.995461,1768564019.682901,,,3.275720,1.231912,1768564019.579998
1768564019.752136,22.144151,4.877309,-7.329650,-1.366764,1.015567,1.702768,0.806897,1768564019.752136,588,0,4.649663,1768564019.752136,,,11.982489,8.995461,1768564019.682901,,,2.967988,0.300566,1768564019.681903
1768564019.794775,22.186790,4.839237,-7.258110,-1.224602,1.214247,1.724542,0.878143,1768564019.794775,589,0,4.632342,1768564019.792768,,,12.026785,9.013004,1768564019.786753,,,2.661164,0.465610,1768564019.785260
1768564019.824949,22.216964,4.839237,-7.258110,-0.857222,0.849973,1.207180,0.878143,1768564019.824949,590,0,4.615050,1768564019.824949,,,12.026785,9.013004,1768564019.786753,,,2.661164,0.465610,1768564019.785260
1768564019.856188,22.248203,4.728806,-7.188656,-1.660559,1.261970,2.085671,0.814262,1768564019.856188,593,0,4.563349,1768564019.853670,,,12.026785,9.013004,1768564019.786753,,,2.661164,0.465610,1768564019.785260
1768564019.886321,22.278336,4.728806,-7.188656,-1.162391,0.883379,1.459970,0.814262,1768564019.886321,597,0,4.494820,1768564019.886321,,,12.026785,9.013004,1768564019.786753,,,2.661164,0.465610,1768564019.785260
1768564019.919764,22.311779,4.618359,-7.119191,-1.804427,1.241489,2.190263,0.743267,1768564019.919764,595,0,4.529027,1768564019.918759,,,12.062051,9.023159,1768564019.906436,,,2.428554,0.419365,1768564019.884795
1768564019.948738,22.340753,4.545034,-7.084976,-2.022316,1.223310,2.363525,0.694794,1768564019.948738,601,0,4.426749,1768564019.947738,,,12.062051,9.023159,1768564019.906436,,,2.428554,0.419365,1768564019.884795
1768564019.982064,22.374079,4.545034,-7.084976,-1.415621,0.856317,1.654467,0.694794,1768564019.982064,595,0,4.529027,1768564019.980064,,,12.062051,9.023159,1768564019.906436,,,2.428554,0.419365,1768564019.884795
1768564020.011966,22.403981,4.434559,-7.015495,-2.099298,1.296503,2.467382,0.630162,1768564020.011966,592,0,4.580554,1768564020.009963,,,12.046300,9.031841,1768564019.999989,,,1.550343,0.414337,1768564019.986389
1768564020.045172,22.437187,4.361216,-6.981271,-2.132120,1.216752,2.454877,0.597846,1768564020.045172,592,0,4.580554,1768564020.043082,,,12.046300,9.031841,1768564019.999989,,,1.550343,0.414337,1768564019.986389
1768564020.071984,22.464000,4.287866,-6.947043,-2.313189,1.234698,2.622083,0.575074,1768564020.071984,596,0,4.511909,1768564020.071984,,,12.046300,9.031841,1768564019.999989,,,1.550343,0.414337,1768564019.986389
1768564020.103453,22.495468,4.214509,-6.912812,-2.318572,1.190620,2.606406,0.536395,1768564020.103453,591,0,4.597787,1768564020.103453,,,12.067154,9.043792,1768564020.087695,,,1.550343,0.414337,1768564019.986389
1768564020.156394,22.548409,4.142094,-6.914889,-2.033353,0.821664,2.193093,0.542758,1768564020.156394,591,0,4.597787,1768564020.152538,,,12.067154,9.043792,1768564020.087695,,,1.155079,0.456336,1768564020.086061
1768564020.196495,22.588510,4.142094,-6.914889,-1.423347,0.575165,1.535165,0.542758,1768564020.196495,602,0,4.409802,1768564020.197022,,,12.067154,9.043792,1768564020.087695,,,1.155079,0.456336,1768564020.086061
1768564020.223813,22.615829,4.032509,-6.881691,-2.199768,0.767184,2.329710,0.529531,1768564020.223813,601,0,4.426749,1768564020.222812,,,12.170965,9.058291,1768564020.199039,,,1.537680,0.462169,1768564020.188940
1768564020.261933,22.653948,4.032509,-6.881691,-1.539837,0.537028,1.630797,0.529531,1768564020.261933,597,0,4.494820,1768564020.258419,,,12.170965,9.058291,1768564020.199039,,,1.537680,0.462169,1768564020.188940
1768564020.303084,22.695099,3.959127,-6.847451,-1.612867,0.625542,1.729926,0.513123,1768564020.303084,594,0,4.546174,1768564020.301084,,,12.170965,9.058291,1768564020.199039,,,1.537680,0.462169,1768564020.188940
1768564020.333483,22.725499,3.959127,-6.847451,-1.129007,0.437879,1.210948,0.513123,1768564020.333483,600,0,4.443724,1768564020.333483,,,12.372918,9.064903,1768564020.306100,,,2.863327,0.416535,1768564020.294134
1768564020.366224,22.758240,3.886688,-6.849526,-1.454056,0.287505,1.482207,0.548820,1768564020.366224,601,0,4.426749,1768564020.364720,,,12.372918,9.064903,1768564020.306100,,,2.863327,0.416535,1768564020.294134
1768564020.396190,22.788205,3.886688,-6.849526,-1.017839,0.201254,1.037545,0.548820,1768564020.396190,596,0,4.511909,1768564020.394674,,,12.372918,9.064903,1768564020.306100,,,2.863327,0.416535,1768564020.294134
1768564020.425424,22.817440,3.813291,-6.815281,-1.465684,0.492299,1.546152,0.571792,1768564020.425424,599,0,4.460728,1768564020.423301,,,12.479548,9.083085,1768564020.413002,,,3.358738,0.508835,1768564020.394674
1768564020.456088,22.848104,3.813291,-6.815281,-1.025979,0.344609,1.082307,0.571792,1768564020.456088,595,0,4.529027,1768564020.455088,,,12.479548,9.083085,1768564020.413002,,,3.358738,0.508835,1768564020.394674
1768564020.486448,22.878464,3.740837,-6.817354,-1.434127,0.220739,1.451015,0.610772,1768564020.486448,603,0,4.392883,1768564020.484933,,,12.479548,9.083085,1768564020.413002,,,3.358738,0.508835,1768564020.394674
1768564020.516550,22.908566,3.740837,-6.817354,-1.003889,0.154517,1.015711,0.610772,1768564020.516550,601,0,4.426749,1768564020.513528,,,12.479548,9.083085,1768564020.413002,,,3.358738,0.508835,1768564020.394674
1768564020.548285,22.940300,3.667426,-6.783104,-1.396713,0.431945,1.461980,0.603457,1768564020.548285,603,0,4.392883,1768564020.546277,,,12.660851,9.128581,1768564020.521559,,,4.343354,0.773636,1768564020.496656
1768564020.581743,22.973759,3.667426,-6.783104,-0.977699,0.302362,1.023386,0.603457,1768564020.581743,595,0,4.529027,1768564020.579739,,,12.660851,9.128581,1768564020.521559,,,4.343354,0.773636,1768564020.496656
1768564020.612105,23.004120,3.594959,-6.785176,-1.400442,0.191176,1.413431,0.645568,1768564020.612105,587,0,4.667014,1768564020.611095,,,12.660851,9.128581,1768564020.521559,,,4.343354,0.773636,1768564020.496656
1768564020.644466,23.036481,3.521533,-6.750921,-1.660994,0.451379,1.721233,0.635823,1768564020.644466,583,0,4.736714,1768564020.644466,,,12.591108,9.146076,1768564020.614600,,,2.893055,0.500967,1768564020.597708
1768564020.689092,23.081107,3.449051,-6.752992,-1.649952,0.302047,1.677371,0.665158,1768564020.689092,578,0,4.824515,1768564020.689092,,,12.591108,9.146076,1768564020.614600,,,2.893055,0.500967,1768564020.597708
1768564020.719698,23.111713,3.375611,-6.718732,-1.874833,0.547250,1.953070,0.645568,1768564020.719698,577,0,4.842167,1768564020.718699,,,12.588382,9.132024,1768564020.698922,,,2.893055,0.500967,1768564020.597708
1768564020.752828,23.144844,3.302163,-6.684468,-1.977461,0.693336,2.095488,0.645568,1768564020.752828,575,0,4.877561,1768564020.750312,,,12.588382,9.132024,1768564020.698922,,,2.145433,0.197158,1768564020.697924
1768564020.781505,23.173520,3.192454,-6.651235,-2.531935,0.833007,2.665444,0.678285,1768564020.781505,578,0,4.824515,1768564020.779505,,,12.588382,9.132024,1768564020.698922,,,2.145433,0.197158,1768564020.697924
1768564020.808710,23.200725,3.082729,-6.617996,-2.982358,0.949649,3.129903,0.697073,1768564020.808710,575,0,4.877561,1768564020.808710,,,12.699350,9.079396,1768564020.801024,,,2.584927,-0.324045,1768564020.799518
1768564020.842913,23.234929,3.008300,-6.547380,-2.740465,1.284119,3.026402,0.661576,1768564020.842913,577,0,4.842167,1768564020.840906,,,12.699350,9.079396,1768564020.801024,,,2.584927,-0.324045,1768564020.799518
1768564020.872529,23.264544,2.934816,-6.513100,-2.662698,1.246132,2.939865,0.655113,1768564020.872529,574,0,4.895305,1768564020.870226,,,12.699350,9.079396,1768564020.801024,,,2.584927,-0.324045,1768564020.799518
1768564020.902696,23.294711,2.861325,-6.478816,-2.594743,1.213240,2.864375,0.645819,1768564020.902696,575,0,4.877561,1768564020.902696,,,12.699350,9.079396,1768564020.801024,,,2.584927,-0.324045,1768564020.799518
1768564020.954795,23.346810,2.751550,-6.445557,-2.448432,1.040783,2.660460,0.635773,1768564020.954795,570,0,4.966589,1768564020.954795,,,12.725025,9.008508,1768564020.905206,,,2.102987,-0.890035,1768564020.904201
1768564020.984735,23.376750,2.678041,-6.411266,-2.450467,1.072146,2.674750,0.642437,1768564020.984735,574,0,4.895305,1768564020.983732,,,12.725025,9.008508,1768564020.905206,,,2.102987,-0.890035,1768564020.904201
1768564021.011916,23.403931,2.605477,-6.413321,-2.516223,0.727814,2.619369,0.684197,1768564021.011916,577,0,4.842167,1768564021.008408,,,12.697511,8.887032,1768564021.006398,,,1.222769,-1.696102,1768564021.004891
1768564021.043524,23.435539,2.531953,-6.379025,-2.459195,0.834989,2.597084,0.655363,1768564021.043524,579,0,4.806894,1768564021.041521,,,12.697511,8.887032,1768564021.006398,,,1.222769,-1.696102,1768564021.004891
1768564021.077130,23.469145,2.458422,-6.344725,-2.377844,0.890683,2.539185,0.580936,1768564021.077130,582,0,4.754214,1768564021.074052,,,12.697511,8.887032,1768564021.006398,,,1.222769,-1.696102,1768564021.004891
1768564021.105334,23.497349,2.458422,-6.344725,-1.664491,0.623478,1.777429,0.580936,1768564021.105334,582,0,4.754214,1768564021.103212,,,12.697511,8.887032,1768564021.006398,,,1.222769,-1.696102,1768564021.004891
1768564021.150470,23.542486,2.349542,-6.347804,-1.888816,0.415971,1.934078,0.480957,1768564021.150470,585,0,4.701805,1768564021.148399,,,12.669158,8.861376,1768564021.107406,,,0.303055,-1.312187,1768564021.106336
1768564021.186073,23.578088,2.275993,-6.313498,-1.941932,0.580254,2.026770,0.448942,1768564021.186073,576,0,4.859848,1768564021.184562,,,12.669158,8.861376,1768564021.107406,,,0.303055,-1.312187,1768564021.106336
1768564021.216139,23.608154,2.275993,-6.313498,-1.359352,0.406178,1.418739,0.448942,1768564021.216139,579,0,4.806894,1768564021.214137,,,12.710173,8.693564,1768564021.209629,,,0.700275,-2.320106,1768564021.208628
1768564021.246206,23.638221,2.203390,-6.315549,-1.675957,0.263862,1.696601,0.384560,1768564021.246206,576,0,4.859848,1768564021.246206,,,12.710173,8.693564,1768564021.209629,,,0.700275,-2.320106,1768564021.208628
1768564021.276435,23.668450,2.203390,-6.315549,-1.173170,0.184703,1.187621,0.384560,1768564021.276435,576,0,4.859848,1768564021.274929,,,12.710173,8.693564,1768564021.209629,,,0.700275,-2.320106,1768564021.208628
1768564021.306364,23.698379,2.131734,-6.353963,-1.539470,-0.255752,1.560570,0.319828,1768564021.306364,574,0,4.895305,1768564021.303855,,,12.710173,8.693564,1768564021.209629,,,0.700275,-2.320106,1768564021.208628
1768564021.343394,23.735409,2.131734,-6.353963,-1.077629,-0.179027,1.092399,0.319828,1768564021.343394,579,0,4.806894,1768564021.340885,,,12.727837,8.645079,1768564021.327793,,,0.700275,-2.320106,1768564021.208628
1768564021.369752,23.761767,2.059118,-6.356016,-1.580862,-0.148689,1.587839,0.271104,1768564021.369752,583,0,4.736714,1768564021.369752,,,12.727837,8.645079,1768564021.327793,,,0.476429,-2.155674,1768564021.308927
1768564021.409839,23.801854,2.059118,-6.356016,-1.106603,-0.104082,1.111487,0.271104,1768564021.409839,579,0,4.806894,1768564021.406830,,,12.727837,8.645079,1768564021.327793,,,0.476429,-2.155674,1768564021.308927
1768564021.445818,23.837834,2.059118,-6.356016,-0.774622,-0.072858,0.778041,0.271104,1768564021.445818,574,0,4.895305,1768564021.442817,,,12.698777,8.664075,1768564021.412351,,,0.080669,-1.341494,1768564021.411344
1768564021.491646,23.883661,2.059118,-6.356016,-0.542236,-0.051000,0.544629,0.271104,1768564021.491646,573,0,4.913079,1768564021.488584,,,12.698777,8.664075,1768564021.412351,,,0.080669,-1.341494,1768564021.411344
1768564021.526768,23.918783,2.024715,-6.429772,-0.673419,-0.665698,0.946914,0.187232,1768564021.526768,582,0,4.754214,1768564021.525260,,,12.750603,8.512189,1768564021.512755,,,0.080669,-1.341494,1768564021.411344
1768564021.558434,23.950449,2.024715,-6.429772,-0.471393,-0.465988,0.662840,0.187232,1768564021.558434,596,0,4.511909,1768564021.558434,,,12.750603,8.512189,1768564021.512755,,,0.590152,-2.286460,1768564021.512755
1768564021.589071,23.981086,2.024715,-6.429772,-0.329975,-0.326192,0.463988,0.187232,1768564021.589071,608,0,4.308707,1768564021.586554,,,12.750603,8.512189,1768564021.512755,,,0.590152,-2.286460,1768564021.512755
