timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767549844.235798,7.348445,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.235798,1023,0,0.000000,1767549844.235798,,,7.411580,7.411492,1767549844.218590,,,0.000000,0.000000,1767549844.197819
1767549844.274009,7.386655,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.274009,1023,0,0.000000,1767549844.271990,,,7.411580,7.411492,1767549844.218590,,,0.000000,0.000000,1767549844.197819
1767549844.305402,7.418048,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.305402,1023,0,0.000000,1767549844.303402,,,7.411580,7.411492,1767549844.218590,,,0.000000,0.000000,1767549844.197819
1767549844.337702,7.450348,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.337702,1022,0,0.000000,1767549844.336614,,,7.411578,7.411492,1767549844.312963,,,0.000000,0.000000,1767549844.297369
1767549844.377632,7.490278,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.377632,1022,0,0.000000,1767549844.377632,,,7.411578,7.411492,1767549844.312963,,,0.000000,0.000000,1767549844.297369
1767549844.415736,7.528382,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.415736,1023,0,0.000000,1767549844.414675,,,7.411578,7.411489,1767549844.400689,,,0.000000,0.000000,1767549844.400166
1767549844.445844,7.558491,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.445844,1023,0,0.000000,1767549844.443321,,,7.411578,7.411489,1767549844.400689,,,0.000000,0.000000,1767549844.400166
1767549844.476493,7.589140,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.476493,1022,0,0.000000,1767549844.476493,,,7.411578,7.411489,1767549844.400689,,,0.000000,0.000000,1767549844.400166
1767549844.509186,7.621833,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.509186,1023,0,0.000000,1767549844.509186,,,7.411547,7.411494,1767549844.501153,,,0.000000,0.000000,1767549844.500151
1767549844.540165,7.652811,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.540165,1022,0,0.000000,1767549844.537639,,,7.411547,7.411494,1767549844.501153,,,0.000000,0.000000,1767549844.500151
1767549844.572842,7.685489,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.572842,1023,0,0.000000,1767549844.570330,,,7.411547,7.411494,1767549844.501153,,,0.000000,0.000000,1767549844.500151
1767549844.602084,7.714730,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.602084,1023,0,0.000000,1767549844.599449,,,7.411595,7.411485,1767549844.602084,,,0.000000,0.000000,1767549844.500151
1767549844.634766,7.747413,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.634766,1023,0,0.000000,1767549844.631765,,,7.411595,7.411485,1767549844.602084,,,0.000000,0.000000,1767549844.601026
1767549844.663820,7.776467,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.663820,1016,0,0.000000,1767549844.659813,,,7.411595,7.411485,1767549844.602084,,,0.000000,0.000000,1767549844.601026
1767549844.698910,7.811557,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.698910,1023,0,0.000000,1767549844.696391,,,7.411595,7.411485,1767549844.602084,,,0.000000,0.000000,1767549844.601026
1767549844.726884,7.839530,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.726884,1022,0,0.000000,1767549844.726378,,,7.404543,7.411477,1767549844.704592,,,-0.068288,0.000000,1767549844.703579
1767549844.777421,7.890067,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.777421,1023,0,0.000000,1767549844.775201,,,7.404543,7.411477,1767549844.704592,,,-0.068288,0.000000,1767549844.703579
1767549844.804655,7.917301,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.804655,1022,0,0.000000,1767549844.803136,,,7.404539,7.411494,1767549844.803136,,,-0.068288,0.000000,1767549844.703579
1767549844.841922,7.954569,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.841922,1023,0,0.000000,1767549844.840911,,,7.404539,7.411494,1767549844.803136,,,0.000000,0.000000,1767549844.803136
1767549844.868502,7.981149,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.868502,1022,0,0.000000,1767549844.866494,,,7.404539,7.411494,1767549844.803136,,,0.000000,0.000000,1767549844.803136
1767549844.908665,8.021312,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.908665,1022,0,0.000000,1767549844.905672,,,7.404577,7.411479,1767549844.907655,,,0.000000,0.000000,1767549844.906655
1767549844.944641,8.057288,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.944641,1022,0,0.000000,1767549844.943636,,,7.404577,7.411479,1767549844.907655,,,0.000000,0.000000,1767549844.906655
1767549844.975710,8.088357,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549844.975710,995,0,0.000000,1767549844.974710,,,7.404577,7.411479,1767549844.907655,,,0.000000,0.000000,1767549844.906655
1767549845.006733,8.119380,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.006733,1022,0,0.000000,1767549845.004733,,,7.404577,7.411479,1767549844.907655,,,0.000000,0.000000,1767549844.906655
1767549845.035741,8.148387,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.035741,1022,0,0.000000,1767549845.032294,,,7.404553,7.451758,1767549845.027720,,,0.000000,0.000000,1767549844.906655
1767549845.067018,8.179664,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.067018,1023,0,0.000000,1767549845.065802,,,7.404553,7.451758,1767549845.027720,,,0.000006,0.402351,1767549845.006733
1767549845.101690,8.214336,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.101690,1023,0,0.000000,1767549845.099165,,,7.404553,7.451758,1767549845.027720,,,0.000006,0.402351,1767549845.006733
1767549845.129174,8.241820,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.129174,1023,0,0.000000,1767549845.127668,,,7.404437,7.548319,1767549845.108999,,,-0.001412,0.953597,1767549845.108004
1767549845.180247,8.292893,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.180247,1023,0,0.000000,1767549845.180247,,,7.404437,7.548319,1767549845.108999,,,-0.001412,0.953597,1767549845.108004
1767549845.205713,8.318359,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.205713,1022,0,0.000000,1767549845.204643,,,7.404437,7.548319,1767549845.108999,,,-0.001412,0.953597,1767549845.108004
1767549845.244782,8.357429,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.244782,1023,0,0.000000,1767549845.242780,,,7.389246,7.825947,1767549845.211872,,,-0.147549,2.731836,1767549845.210903
1767549845.282773,8.395419,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.282773,1023,0,0.000000,1767549845.282773,,,7.389246,7.825947,1767549845.211872,,,-0.147549,2.731836,1767549845.210903
1767549845.312665,8.425312,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.312665,1023,0,0.000000,1767549845.311664,,,7.389246,7.825947,1767549845.211872,,,-0.147549,2.731836,1767549845.210903
1767549845.343012,8.455658,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.343012,1023,0,0.000000,1767549845.339008,,,7.396381,7.592832,1767549845.313675,,,0.070054,-0.235983,1767549845.312665
1767549845.375055,8.487702,15.351245,-16.149561,0.000000,0.000000,0.000000,0.780945,1767549845.375055,1023,0,0.000000,1767549845.373045,,,7.396381,7.592832,1767549845.313675,,,0.070054,-0.235983,1767549845.312665
1767549845.405136,8.517783,15.349387,-16.077517,-0.061758,2.394991,2.395787,0.819924,1767549845.405136,1023,0,0.000000,1767549845.405136,,,7.396381,7.592832,1767549845.313675,,,0.070054,-0.235983,1767549845.312665
1767549845.435724,8.548370,15.349387,-16.077517,-0.043231,1.676494,1.677051,0.819924,1767549845.435724,1022,0,0.000000,1767549845.434715,,,7.467385,8.097405,1767549845.414711,,,0.702502,4.754601,1767549845.413707
1767549845.466601,8.579247,15.349387,-16.077517,-0.030261,1.173546,1.173936,0.819924,1767549845.466601,1023,0,0.000000,1767549845.464085,,,7.467385,8.097405,1767549845.414711,,,0.702502,4.754601,1767549845.413707
1767549845.498980,8.611627,15.347529,-16.005470,-0.038395,1.489002,1.489497,0.833602,1767549845.498980,1023,0,0.000000,1767549845.495967,,,7.467385,8.097405,1767549845.414711,,,0.702502,4.754601,1767549845.413707
1767549845.526088,8.638735,15.347529,-16.005470,-0.026877,1.042301,1.042648,0.833602,1767549845.526088,1023,0,0.000000,1767549845.525087,,,7.447462,8.783375,1767549845.516052,,,0.702502,4.754601,1767549845.413707
1767549845.581809,8.694455,15.347529,-16.005470,-0.018814,0.729611,0.729853,0.833602,1767549845.581809,1022,0,0.000000,1767549845.581809,,,7.447462,8.783375,1767549845.516052,,,0.100920,6.856084,1767549845.515053
1767549845.619204,8.731851,15.345672,-15.933423,-0.028073,1.088713,1.089075,0.849509,1767549845.619204,1023,0,0.000000,1767549845.617694,,,7.577894,8.403902,1767549845.617694,,,0.100920,6.856084,1767549845.515053
1767549845.649082,8.761729,15.345672,-15.933423,-0.019651,0.762099,0.762352,0.849509,1767549845.649082,1022,0,0.000000,1767549845.648081,,,7.577894,8.403902,1767549845.617694,,,1.382826,0.800247,1767549845.616708
1767549845.680136,8.792782,15.345672,-15.933423,-0.013756,0.533469,0.533647,0.849509,1767549845.680136,1023,0,0.000000,1767549845.680136,,,7.577894,8.403902,1767549845.617694,,,1.382826,0.800247,1767549845.616708
1767549845.711439,8.824085,15.343814,-15.861377,-0.027433,1.063903,1.064257,0.862235,1767549845.711439,1023,0,0.000000,1767549845.709122,,,7.577894,8.403902,1767549845.617694,,,1.382826,0.800247,1767549845.616708
1767549845.741449,8.854095,15.343814,-15.861377,-0.019203,0.744732,0.744980,0.862235,1767549845.741449,1023,0,0.000000,1767549845.737640,,,7.504211,8.372306,1767549845.732629,,,0.092627,-0.001220,1767549845.721305
1767549845.771682,8.884329,15.341026,-15.753306,-0.041103,1.593674,1.594204,0.868348,1767549845.771682,1023,0,0.000000,1767549845.770683,,,7.504211,8.372306,1767549845.732629,,,0.092627,-0.001220,1767549845.721305
1767549845.801680,8.914327,15.341026,-15.753306,-0.028772,1.115572,1.115943,0.868348,1767549845.801680,1023,0,0.000000,1767549845.799135,,,7.504211,8.372306,1767549845.732629,,,0.092627,-0.001220,1767549845.721305
1767549845.837172,8.949819,15.302575,-15.646475,-0.345154,1.683907,1.718917,0.846578,1767549845.837172,1023,0,0.000000,1767549845.836167,,,7.536907,8.584334,1767549845.820887,,,0.432389,2.165001,1767549845.819215
1767549845.866930,8.979577,15.300717,-15.574425,-0.260336,1.905096,1.922801,0.846578,1767549845.866930,1023,0,0.000000,1767549845.864880,,,7.536907,8.584334,1767549845.820887,,,0.432389,2.165001,1767549845.819215
1767549845.900377,9.013024,15.298859,-15.502375,-0.198907,1.979814,1.989780,0.862486,1767549845.900377,1023,0,0.000000,1767549845.897077,,,7.536907,8.584334,1767549845.820887,,,0.432389,2.165001,1767549845.819215
1767549845.928176,9.040823,15.298859,-15.502375,-0.139235,1.385870,1.392846,0.862486,1767549845.928176,1023,0,0.000000,1767549845.926173,,,7.536907,8.584334,1767549845.820887,,,0.432389,2.165001,1767549845.819215
1767549845.981047,9.093694,15.297001,-15.430325,-0.108006,1.378931,1.383154,0.875212,1767549845.981047,1023,0,0.000000,1767549845.979536,,,7.519353,8.675645,1767549845.949030,,,0.164204,2.115778,1767549845.922688
1767549846.004708,9.117354,15.297001,-15.430325,-0.075604,0.965252,0.968208,0.875212,1767549846.004708,1023,0,0.000000,1767549846.004708,,,7.519353,8.675645,1767549845.949030,,,0.164204,2.115778,1767549845.922688
1767549846.044116,9.156762,15.259476,-15.359507,-0.338588,1.214787,1.261090,0.839464,1767549846.044116,1022,0,0.000000,1767549846.041117,,,7.527846,8.780175,1767549846.025215,,,0.250350,2.524062,1767549846.024225
1767549846.081253,9.193899,15.257617,-15.287454,-0.252027,1.432408,1.454411,0.855371,1767549846.081253,1022,0,0.000000,1767549846.081253,,,7.527846,8.780175,1767549846.025215,,,0.250350,2.524062,1767549846.024225
1767549846.113248,9.225895,15.257617,-15.287454,-0.176419,1.002686,1.018088,0.855371,1767549846.113248,1023,0,0.000000,1767549846.110249,,,7.527846,8.780175,1767549846.025215,,,0.250350,2.524062,1767549846.024225
1767549846.143795,9.256441,15.255759,-15.215401,-0.141738,1.409520,1.416629,0.865918,1767549846.143795,1023,0,0.000000,1767549846.143795,,,7.504256,8.808380,1767549846.127043,,,0.250350,2.524062,1767549846.024225
1767549846.173934,9.286581,15.218231,-15.144575,-0.472758,1.691638,1.756456,0.830420,1767549846.173934,1007,0,0.000000,1767549846.171928,,,7.504256,8.808380,1767549846.127043,,,0.017668,2.131745,1767549846.126042
1767549846.206370,9.319017,15.218231,-15.144575,-0.330931,1.184146,1.229519,0.830420,1767549846.206370,1023,0,0.000000,1767549846.204847,,,7.504256,8.808380,1767549846.127043,,,0.017668,2.131745,1767549846.126042
1767549846.236251,9.348898,15.215444,-15.036491,-0.259638,1.914035,1.931565,0.849509,1767549846.236251,1023,0,0.000000,1767549846.233935,,,7.504739,8.986889,1767549846.227292,,,0.022456,3.261608,1767549846.226303
1767549846.267461,9.380107,15.215444,-15.036491,-0.181747,1.339825,1.352096,0.849509,1767549846.267461,1022,0,0.000000,1767549846.266456,,,7.504739,8.986889,1767549846.227292,,,0.022456,3.261608,1767549846.226303
1767549846.299043,9.411690,15.212656,-14.928407,-0.153702,1.964563,1.970567,0.855622,1767549846.299043,1023,0,0.000000,1767549846.297486,,,7.504739,8.986889,1767549846.227292,,,0.022456,3.261608,1767549846.226303
1767549846.330437,9.443084,15.210798,-14.856350,-0.125344,2.063766,2.067569,0.871529,1767549846.330437,1023,0,0.000000,1767549846.330437,,,7.504739,8.986889,1767549846.227292,,,0.022456,3.261608,1767549846.226303
1767549846.380415,9.493062,15.210798,-14.856350,-0.087741,1.444636,1.447298,0.871529,1767549846.380415,1023,0,0.000000,1767549846.380415,,,7.514164,9.037009,1767549846.333995,,,0.109203,2.890256,1767549846.332970
1767549846.407953,9.520599,15.208011,-14.748263,-0.091788,2.188783,2.190707,0.871780,1767549846.407953,1022,0,0.000000,1767549846.405771,,,7.514164,9.037009,1767549846.333995,,,0.109203,2.890256,1767549846.332970
1767549846.445002,9.557648,15.241822,-14.674989,0.209532,2.125476,2.135779,0.823556,1767549846.445002,1023,0,0.000000,1767549846.442496,,,7.507082,9.258855,1767549846.434808,,,0.044993,4.550694,1767549846.433808
1767549846.469214,9.581860,15.241822,-14.674989,0.146672,1.487833,1.495045,0.823556,1767549846.469214,1022,0,0.000000,1767549846.466708,,,7.507082,9.258855,1767549846.434808,,,0.044993,4.550694,1767549846.433808
1767549846.507441,9.620087,15.238106,-14.530875,0.073504,2.172463,2.173706,0.794923,1767549846.507441,1023,0,0.000000,1767549846.507441,,,7.507082,9.258855,1767549846.434808,,,0.044993,4.550694,1767549846.433808
1767549846.546093,9.658740,15.236247,-14.458818,0.037027,2.079991,2.080321,0.801286,1767549846.546093,1023,0,0.000000,1767549846.545094,,,7.594171,9.169038,1767549846.535940,,,0.044993,4.550694,1767549846.433808
1767549846.576930,9.689577,15.234389,-14.386761,0.007845,2.157011,2.157026,0.814262,1767549846.576930,1000,0,0.000000,1767549846.576930,,,7.594171,9.169038,1767549846.535940,,,0.906226,2.872085,1767549846.534772
1767549846.608068,9.720715,15.232531,-14.314703,-0.012416,2.204157,2.204192,0.807899,1767549846.608068,1023,0,0.000000,1767549846.605652,,,7.594171,9.169038,1767549846.535940,,,0.906226,2.872085,1767549846.534772
1767549846.636885,9.749532,15.265412,-14.205409,0.333625,2.680719,2.701400,0.772151,1767549846.636885,1022,0,0.000000,1767549846.634369,,,7.594171,9.169038,1767549846.535940,,,0.906226,2.872085,1767549846.534772
1767549846.669102,9.781748,15.263555,-14.133352,0.216239,2.547490,2.556651,0.759425,1767549846.669102,1023,0,0.000000,1767549846.668102,,,7.738948,9.080678,1767549846.660884,,,0.906226,2.872085,1767549846.534772
1767549846.700716,9.813363,15.260767,-14.025266,0.124915,2.808909,2.811686,0.772151,1767549846.700716,1023,0,0.000000,1767549846.700716,,,7.738948,9.080678,1767549846.660884,,,1.761446,1.295936,1767549846.635877
1767549846.732238,9.844884,15.257979,-13.917179,0.060910,2.994936,2.995556,0.752311,1767549846.732238,1018,0,0.000000,1767549846.729172,,,7.738948,9.080678,1767549846.660884,,,1.761446,1.295936,1767549846.635877
1767549846.779974,9.892621,15.291789,-13.843924,0.255113,2.556828,2.569524,0.707269,1767549846.779974,1023,0,0.000000,1767549846.777917,,,7.871822,9.161506,1767549846.751740,,,2.433095,1.457764,1767549846.737751
1767549846.807558,9.920204,15.289002,-13.735837,0.148271,2.965343,2.969047,0.684999,1767549846.807558,1023,0,0.000000,1767549846.806549,,,7.871822,9.161506,1767549846.751740,,,2.433095,1.457764,1767549846.737751
1767549846.845533,9.958180,15.251475,-13.664972,-0.192665,2.635555,2.642587,0.717314,1767549846.845533,1022,0,0.000000,1767549846.843522,,,7.871822,9.161506,1767549846.751740,,,2.433095,1.457764,1767549846.737751
1767549846.869906,9.982553,15.249618,-13.592913,-0.157733,2.731856,2.736405,0.727109,1767549846.869906,1023,0,0.000000,1767549846.867830,,,7.951601,9.365173,1767549846.845533,,,2.411696,2.707878,1767549846.844546
1767549846.907033,10.019680,15.247759,-13.520852,-0.125432,2.494571,2.497723,0.722926,1767549846.907033,1023,0,0.000000,1767549846.904495,,,7.951601,9.365173,1767549846.845533,,,2.411696,2.707878,1767549846.844546
1767549846.931179,10.043826,15.210230,-13.449980,-0.554081,2.626753,2.684555,0.755492,1767549846.931179,1022,0,0.000000,1767549846.930051,,,7.951601,9.365173,1767549846.845533,,,2.411696,2.707878,1767549846.844546
1767549846.972339,10.084985,15.172699,-13.379104,-0.661408,2.355321,2.446426,0.775082,1767549846.972339,1023,0,0.000000,1767549846.970348,,,8.084798,9.288449,1767549846.942769,,,3.324667,1.460340,1767549846.941761
1767549847.009856,10.122503,15.135166,-13.308223,-0.763108,2.215507,2.343246,0.794672,1767549847.009856,1023,0,0.000000,1767549847.006827,,,8.084798,9.288449,1767549846.942769,,,3.324667,1.460340,1767549846.941761
1767549847.038038,10.150684,15.135166,-13.308223,-0.534175,1.550855,1.640273,0.794672,1767549847.038038,1022,0,0.000000,1767549847.036048,,,8.084798,9.288449,1767549846.942769,,,3.324667,1.460340,1767549846.941761
1767549847.069963,10.182610,15.061023,-13.202486,-1.070641,2.079195,2.338659,0.859555,1767549847.069963,1023,0,0.000000,1767549847.068844,,,8.123083,9.317439,1767549847.061208,,,3.324667,1.460340,1767549846.941761
1767549847.100219,10.212866,15.023484,-13.131596,-1.121657,2.158342,2.432397,0.898234,1767549847.100219,1023,0,0.000000,1767549847.097133,,,8.123083,9.317439,1767549847.061208,,,2.847889,1.075266,1767549847.042099
1767549847.131792,10.244438,14.951190,-13.097919,-1.472094,1.830836,2.349260,0.981955,1767549847.131792,1023,0,0.000000,1767549847.130774,,,8.123083,9.317439,1767549847.061208,,,2.847889,1.075266,1767549847.042099
