timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563911.599297,4.180192,14.766129,-5.924532,-0.073811,2.872786,2.873734,1.084765,1768563911.599297,720,0,2.585206,1768563911.596787,,,7.761639,10.133070,1768563911.510885,,,0.206081,1.359754,1768563911.497814
1768563911.635290,4.216185,14.763339,-5.816363,-0.074927,2.912546,2.913510,1.107035,1768563911.635290,709,0,2.742144,1768563911.632812,,,7.785197,10.249438,1768563911.599297,,,0.443702,1.900657,1768563911.598291
1768563911.665463,4.246358,14.761478,-5.744250,-0.070948,2.755765,2.756678,1.123043,1768563911.665463,701,0,2.857818,1768563911.662459,,,7.785197,10.249438,1768563911.599297,,,0.443702,1.900657,1768563911.598291
1768563911.692227,4.273123,14.759618,-5.672137,-0.070519,2.737358,2.738266,1.155509,1768563911.692227,693,0,2.974819,1768563911.690712,,,7.785197,10.249438,1768563911.599297,,,0.443702,1.900657,1768563911.598291
1768563911.723866,4.304761,14.722058,-5.601023,-0.405511,2.590470,2.622017,1.135919,1768563911.723866,692,0,2.989539,1768563911.723866,,,7.806461,10.294832,1768563911.713341,,,0.516772,1.700884,1768563911.699268
1768563911.754520,4.335415,14.720198,-5.528907,-0.302067,2.519087,2.537133,1.184644,1768563911.754520,696,0,2.930786,1768563911.752509,,,7.806461,10.294832,1768563911.713341,,,0.516772,1.700884,1768563911.699268
1768563911.786638,4.367534,14.720198,-5.528907,-0.211447,1.763361,1.775993,1.184644,1768563911.786638,695,0,2.945443,1768563911.784126,,,7.806461,10.294832,1768563911.713341,,,0.516772,1.700884,1768563911.699268
1768563911.817969,4.398865,14.717407,-5.420732,-0.174732,2.270147,2.276862,1.236149,1768563911.817969,695,0,2.945443,1768563911.816964,,,7.834587,10.326537,1768563911.802747,,,0.516772,1.700884,1768563911.699268
1768563911.852040,4.432935,14.717407,-5.420732,-0.122312,1.589103,1.593803,1.236149,1768563911.852040,688,0,3.048633,1768563911.850061,,,7.834587,10.326537,1768563911.802747,,,0.638742,1.413566,1768563911.801734
1768563911.893205,4.474100,14.715547,-5.348616,-0.099178,1.637943,1.640943,1.268365,1768563911.893205,678,0,3.197883,1768563911.892197,,,7.834587,10.326537,1768563911.802747,,,0.638742,1.413566,1768563911.801734
1768563911.923806,4.504701,14.715547,-5.348616,-0.069425,1.146560,1.148660,1.268365,1768563911.923806,671,0,3.303674,1768563911.923806,,,7.846497,10.358619,1768563911.914272,,,0.638742,1.413566,1768563911.801734
1768563911.959442,4.540337,14.677984,-5.277491,-0.364819,1.401364,1.448072,1.249025,1768563911.959442,669,0,3.334103,1768563911.957436,,,7.846497,10.358619,1768563911.914272,,,0.464230,1.139365,1768563911.901224
1768563911.986529,4.567424,14.677984,-5.277491,-0.255373,0.980955,1.013651,1.249025,1768563911.986529,665,0,3.395234,1768563911.985523,,,7.846497,10.358619,1768563911.914272,,,0.464230,1.139365,1768563911.901224
1768563912.021330,4.602226,14.676124,-5.205371,-0.194801,1.308363,1.322786,1.297750,1768563912.021330,663,0,3.425938,1768563912.018327,,,7.826898,10.484816,1768563912.004561,,,0.140601,1.724458,1768563912.004561
1768563912.048930,4.629825,14.676124,-5.205371,-0.136360,0.915854,0.925950,1.297750,1768563912.048930,661,0,3.456735,1768563912.047419,,,7.826898,10.484816,1768563912.004561,,,0.140601,1.724458,1768563912.004561
1768563912.083560,4.664455,14.676124,-5.205371,-0.095452,0.641098,0.648165,1.297750,1768563912.083560,653,0,3.580860,1768563912.083560,,,7.826898,10.484816,1768563912.004561,,,0.140601,1.724458,1768563912.004561
1768563912.110213,4.691108,14.638559,-5.134241,-0.489623,1.249384,1.341898,1.307144,1768563912.110213,655,0,3.549686,1768563912.109215,,,7.826473,10.640509,1768563912.108207,,,0.140601,1.724458,1768563912.004561
1768563912.150100,4.730995,14.638559,-5.134241,-0.342736,0.874569,0.939329,1.307144,1768563912.150100,648,0,3.659212,1768563912.149104,,,7.826473,10.640509,1768563912.108207,,,0.137171,2.648375,1768563912.107198
1768563912.189840,4.770735,14.638559,-5.134241,-0.239915,0.612198,0.657530,1.307144,1768563912.189840,642,0,3.754037,1768563912.189840,,,7.826473,10.640509,1768563912.108207,,,0.137171,2.648375,1768563912.107198
1768563912.219039,4.799934,14.638559,-5.134241,-0.167941,0.428539,0.460271,1.307144,1768563912.219039,648,0,3.659212,1768563912.219039,,,7.867479,10.685057,1768563912.210485,,,0.538118,2.392036,1768563912.209483
1768563912.249320,4.830215,14.600993,-5.063106,-0.489733,1.004720,1.117722,1.320020,1768563912.249320,646,0,3.690723,1768563912.247197,,,7.867479,10.685057,1768563912.210485,,,0.538118,2.392036,1768563912.209483
1768563912.284123,4.865019,14.600993,-5.063106,-0.342813,0.703304,0.782405,1.320020,1768563912.284123,651,0,3.612128,1768563912.284123,,,7.867479,10.685057,1768563912.210485,,,0.538118,2.392036,1768563912.209483
1768563912.326461,4.907356,14.600993,-5.063106,-0.239969,0.492313,0.547684,1.320020,1768563912.326461,646,0,3.690723,1768563912.326461,,,7.867479,10.685057,1768563912.210485,,,0.538118,2.392036,1768563912.209483
1768563912.358617,4.939512,14.599133,-4.990982,-0.185337,1.017501,1.034243,1.359000,1768563912.358617,648,0,3.659212,1768563912.357612,,,7.954773,10.742351,1768563912.329467,,,1.195443,2.316689,1768563912.310898
1768563912.388477,4.969372,14.599133,-4.990982,-0.129736,0.712251,0.723970,1.359000,1768563912.388477,641,0,3.769928,1768563912.386472,,,7.954773,10.742351,1768563912.329467,,,1.195443,2.316689,1768563912.310898
1768563912.424357,5.005252,14.597272,-4.918858,-0.106372,1.101614,1.106737,1.394848,1768563912.424357,637,0,3.833738,1768563912.423851,,,8.054489,10.829038,1768563912.414321,,,1.195443,2.316689,1768563912.310898
1768563912.465052,5.045948,14.597272,-4.918858,-0.074460,0.771130,0.774716,1.394848,1768563912.465052,639,0,3.801783,1768563912.464049,,,8.054489,10.829038,1768563912.414321,,,1.550176,2.463983,1768563912.413321
1768563912.491841,5.072737,14.595410,-4.846734,-0.072969,1.347487,1.349462,1.433827,1768563912.491841,643,0,3.738172,1768563912.489842,,,8.054489,10.829038,1768563912.414321,,,1.550176,2.463983,1768563912.413321
1768563912.526793,5.107689,14.593550,-4.774609,-0.067049,1.562301,1.563739,1.447605,1768563912.526793,645,0,3.706514,1768563912.526793,,,8.020468,10.733312,1768563912.518777,,,0.627222,0.842523,1768563912.517770
1768563912.560942,5.141837,14.593550,-4.774609,-0.046934,1.093611,1.094617,1.447605,1768563912.560942,639,0,3.801783,1768563912.558952,,,8.020468,10.733312,1768563912.518777,,,0.627222,0.842523,1768563912.517770
1768563912.600641,5.181536,14.555981,-4.703462,-0.316763,1.303184,1.341129,1.486284,1768563912.600641,643,0,3.738172,1768563912.600641,,,8.020468,10.733312,1768563912.518777,,,0.627222,0.842523,1768563912.517770
1768563912.632795,5.213690,14.554119,-4.631334,-0.239102,1.585182,1.603114,1.473558,1768563912.632795,635,0,3.865793,1768563912.632795,,,8.020468,10.733312,1768563912.518777,,,0.627222,0.842523,1768563912.517770
1768563912.660456,5.241351,14.552258,-4.559207,-0.187551,1.891883,1.901156,1.470377,1768563912.660456,636,0,3.849753,1768563912.657443,,,8.011156,10.757681,1768563912.634792,,,0.236912,0.560377,1768563912.619730
1768563912.692059,5.272954,14.552258,-4.559207,-0.131286,1.324318,1.330809,1.470377,1768563912.692059,642,0,3.754037,1768563912.690060,,,8.011156,10.757681,1768563912.634792,,,0.236912,0.560377,1768563912.619730
1768563912.724133,5.305028,14.514688,-4.488052,-0.443323,1.592578,1.653130,1.436808,1768563912.724133,651,0,3.612128,1768563912.723127,,,8.011156,10.757681,1768563912.634792,,,0.236912,0.560377,1768563912.619730
1768563912.758294,5.339189,14.477115,-4.416893,-0.640283,1.739703,1.853788,1.349656,1768563912.758294,650,0,3.627799,1768563912.755248,,,8.028758,10.748273,1768563912.744205,,,0.236912,0.560377,1768563912.619730
1768563912.786391,5.367286,14.477115,-4.416893,-0.448198,1.217792,1.297652,1.349656,1768563912.786391,651,0,3.612128,1768563912.784905,,,8.028758,10.748273,1768563912.744205,,,0.407275,0.267503,1768563912.722120
1768563912.819510,5.400405,14.475253,-4.344761,-0.330601,1.505841,1.541705,1.285024,1768563912.819510,646,0,3.690723,1768563912.817502,,,8.028758,10.748273,1768563912.744205,,,0.407275,0.267503,1768563912.722120
1768563912.850703,5.431598,14.475253,-4.344761,-0.231421,1.054089,1.079193,1.285024,1768563912.850703,652,0,3.596482,1768563912.849694,,,8.105882,10.779685,1768563912.838662,,,1.072902,0.570871,1768563912.825022
1768563912.882878,5.463773,14.475253,-4.344761,-0.161995,0.737862,0.755435,1.285024,1768563912.882878,650,0,3.627799,1768563912.882878,,,8.105882,10.779685,1768563912.838662,,,1.072902,0.570871,1768563912.825022
1768563912.910759,5.491654,14.437677,-4.273597,-0.517710,1.282227,1.382797,1.197871,1768563912.910759,651,0,3.612128,1768563912.910759,,,8.105882,10.779685,1768563912.838662,,,1.072902,0.570871,1768563912.825022
1768563912.946195,5.527090,14.437677,-4.273597,-0.362397,0.897559,0.967958,1.197871,1768563912.946195,667,0,3.364623,1768563912.944689,,,8.105882,10.779685,1768563912.838662,,,1.072902,0.570871,1768563912.825022
1768563912.973989,5.554884,14.437677,-4.273597,-0.253678,0.628291,0.677571,1.197871,1768563912.973989,683,0,3.122985,1768563912.972984,,,8.205386,10.821325,1768563912.947204,,,1.511681,0.722062,1768563912.926309
1768563913.008151,5.589046,14.400101,-4.202429,-0.507556,1.064773,1.179557,1.123694,1768563913.008151,710,0,2.727777,1768563913.005136,,,8.205386,10.821325,1768563912.947204,,,1.511681,0.722062,1768563912.926309
1768563913.037878,5.618773,14.400101,-4.202429,-0.355289,0.745341,0.825690,1.123694,1768563913.037878,725,0,2.514662,1768563913.037878,,,8.235744,10.903817,1768563913.029856,,,1.511681,0.722062,1768563912.926309
1768563913.091793,5.672688,14.400101,-4.202429,-0.248702,0.521739,0.577983,1.123694,1768563913.091793,711,0,2.713430,1768563913.090793,,,8.235744,10.903817,1768563913.029856,,,1.152078,1.131500,1768563913.028857
1768563913.130908,5.711804,14.328665,-4.204362,-0.721974,0.350387,0.802507,1.110968,1768563913.130908,696,0,2.930786,1768563913.128909,,,8.235744,10.903817,1768563913.029856,,,1.152078,1.131500,1768563913.028857
1768563913.160038,5.740933,14.328665,-4.204362,-0.505382,0.245271,0.561755,1.110968,1768563913.160038,695,0,2.945443,1768563913.157034,,,8.227789,11.102737,1768563913.147973,,,0.525287,2.492120,1768563913.132416
1768563913.188675,5.769570,14.328665,-4.204362,-0.353767,0.171690,0.393228,1.110968,1768563913.188675,686,0,3.078309,1768563913.185649,,,8.227789,11.102737,1768563913.147973,,,0.525287,2.492120,1768563913.132416
1768563913.222232,5.803128,14.328665,-4.204362,-0.247637,0.120183,0.275260,1.110968,1768563913.222232,689,0,3.033827,1768563913.222232,,,8.227789,11.102737,1768563913.147973,,,0.525287,2.492120,1768563913.132416
1768563913.252326,5.833221,14.256290,-4.170224,-0.894842,0.424450,0.990404,1.062745,1768563913.252326,693,0,2.974819,1768563913.251803,,,8.422064,11.151963,1768563913.232266,,,2.291367,2.397693,1768563913.231756
1768563913.288994,5.869889,14.256290,-4.170224,-0.626390,0.297115,0.693283,1.062745,1768563913.288994,673,0,3.273336,1768563913.288994,,,8.422064,11.151963,1768563913.232266,,,2.291367,2.397693,1768563913.231756
1768563913.328666,5.909562,14.256290,-4.170224,-0.438473,0.207981,0.485298,1.062745,1768563913.328666,679,0,3.182860,1768563913.328666,,,8.422064,11.151963,1768563913.232266,,,2.291367,2.397693,1768563913.231756
1768563913.361297,5.942192,14.256290,-4.170224,-0.306931,0.145586,0.339709,1.062745,1768563913.361297,688,0,3.048633,1768563913.358298,,,8.543317,11.339213,1768563913.336680,,,2.738073,3.482970,1768563913.335176
1768563913.392427,5.973322,14.218704,-4.099044,-0.577064,0.787859,0.976588,0.991750,1768563913.392427,697,0,2.916151,1768563913.389915,,,8.543317,11.339213,1768563913.336680,,,2.738073,3.482970,1768563913.335176
1768563913.422543,6.003438,14.218704,-4.099044,-0.403945,0.551501,0.683612,0.991750,1768563913.422543,743,0,2.264669,1768563913.422543,,,8.543317,11.339213,1768563913.336680,,,2.738073,3.482970,1768563913.335176
1768563913.454661,6.035556,14.181115,-4.027861,-0.633861,1.050935,1.227291,0.904597,1768563913.454661,748,0,2.196302,1768563913.452153,,,8.714791,11.327365,1768563913.436616,,,2.738073,3.482970,1768563913.335176
1768563913.493305,6.074200,14.181115,-4.027861,-0.443702,0.735655,0.859104,0.904597,1768563913.493305,741,0,2.292146,1768563913.492327,,,8.714791,11.327365,1768563913.436616,,,3.800334,2.664304,1768563913.436091
1768563913.534407,6.115302,14.106864,-3.921559,-0.852549,1.290855,1.546980,0.791741,1768563913.534407,737,0,2.347321,1768563913.534407,,,8.714791,11.327365,1768563913.436616,,,3.800334,2.664304,1768563913.436091
1768563913.564038,6.144933,14.069269,-3.850365,-0.977418,1.624410,1.895799,0.717314,1768563913.564038,729,0,2.458576,1768563913.563036,,,8.803790,11.448396,1768563913.552489,,,3.800334,2.664304,1768563913.436091
1768563913.595169,6.176064,14.069269,-3.850365,-0.684193,1.137087,1.327059,0.717314,1768563913.595169,712,0,2.699103,1768563913.595169,,,8.803790,11.448396,1768563913.552489,,,3.829583,3.076072,1768563913.538918
1768563913.626271,6.207167,13.959270,-3.745002,-1.539942,1.812251,2.378166,0.629911,1768563913.626271,703,0,2.828776,1768563913.624271,,,8.803790,11.448396,1768563913.552489,,,3.829583,3.076072,1768563913.538918
1768563913.657362,6.238257,13.920735,-3.637715,-1.449785,2.303812,2.722026,0.523168,1768563913.657362,697,0,2.916151,1768563913.656353,,,8.812571,11.423209,1768563913.639804,,,3.213251,2.171563,1768563913.639804
1768563913.689430,6.270325,13.847389,-3.567456,-1.701006,2.269943,2.836559,0.474444,1768563913.689430,689,0,3.033827,1768563913.688432,,,8.812571,11.423209,1768563913.639804,,,3.213251,2.171563,1768563913.639804
1768563913.721529,6.302424,13.809781,-3.496240,-1.542201,2.254564,2.731565,0.419707,1768563913.721529,677,0,3.212929,1768563913.717533,,,8.812571,11.423209,1768563913.639804,,,3.213251,2.171563,1768563913.639804
1768563913.752622,6.333517,13.736423,-3.425969,-1.787331,2.256198,2.878364,0.397086,1768563913.752622,669,0,3.334103,1768563913.751107,,,8.812571,11.423209,1768563913.639804,,,3.213251,2.171563,1768563913.639804
1768563913.782277,6.363172,13.626372,-3.320549,-2.364437,2.645807,3.548360,0.400568,1768563913.782277,668,0,3.349352,1768563913.779275,,,8.779699,11.423513,1768563913.755131,,,2.151748,1.492301,1768563913.742086
1768563913.816458,6.397354,13.552996,-3.250259,-2.299107,2.468968,3.373677,0.406630,1768563913.816458,659,0,3.487624,1768563913.814952,,,8.779699,11.423513,1768563913.755131,,,2.151748,1.492301,1768563913.742086
1768563913.844456,6.425352,13.478679,-3.143871,-2.405686,2.868240,3.743545,0.413093,1768563913.844456,652,0,3.596482,1768563913.840945,,,8.779699,11.423513,1768563913.755131,,,2.151748,1.492301,1768563913.742086
1768563913.877583,6.458478,13.369522,-3.074506,-2.672521,2.635950,3.753745,0.439197,1768563913.877583,646,0,3.690723,1768563913.877583,,,8.742203,11.469059,1768563913.863534,,,2.151748,1.492301,1768563913.742086
1768563913.904972,6.485867,13.259416,-2.969032,-3.076792,3.000446,4.297595,0.429402,1768563913.904972,650,0,3.627799,1768563913.902453,,,8.742203,11.469059,1768563913.863534,,,1.134333,1.346391,1768563913.844456
1768563913.954875,6.535770,13.186002,-2.898707,-2.595092,2.523079,3.619452,0.384209,1768563913.954875,660,0,3.472168,1768563913.951860,,,8.742203,11.469059,1768563913.863534,,,1.134333,1.346391,1768563913.844456
1768563913.983156,6.564051,13.112581,-2.828376,-2.595411,2.512236,3.612131,0.374815,1768563913.983156,652,0,3.596482,1768563913.980150,,,8.828616,11.502384,1768563913.969627,,,1.134333,1.346391,1768563913.844456
1768563914.019006,6.599901,13.039152,-2.758037,-2.431256,2.347173,3.379383,0.400217,1768563914.019006,648,0,3.659212,1768563914.016490,,,8.828616,11.502384,1768563913.969627,,,1.420529,1.068720,1768563913.944350
1768563914.059668,6.640563,12.965716,-2.687691,-2.243680,2.162027,3.115840,0.364720,1768563914.059668,644,0,3.722331,1768563914.057663,,,8.828616,11.502384,1768563913.969627,,,1.420529,1.068720,1768563913.944350
1768563914.089821,6.670716,12.892274,-2.617338,-2.301268,2.213373,3.192938,0.352194,1768563914.089821,634,0,3.881859,1768563914.086298,,,8.910590,11.649579,1768563914.063185,,,1.635720,1.792538,1768563914.045089
1768563914.120435,6.701330,12.819757,-2.583087,-2.321519,1.884998,2.990430,0.384560,1768563914.120435,640,0,3.785843,1768563914.119438,,,8.910590,11.649579,1768563914.063185,,,1.635720,1.792538,1768563914.045089
1768563914.154056,6.734951,12.819757,-2.583087,-1.625064,1.319499,2.093301,0.384560,1768563914.154056,640,0,3.785843,1768563914.152546,,,8.910590,11.649579,1768563914.063185,,,1.635720,1.792538,1768563914.045089
1768563914.183151,6.764046,12.710501,-2.513649,-2.264061,1.639614,2.795408,0.377596,1768563914.183151,645,0,3.706514,1768563914.181645,,,9.118499,11.689333,1768563914.171616,,,1.635720,1.792538,1768563914.045089
1768563914.217313,6.798208,12.710501,-2.513649,-1.584843,1.147730,1.956786,0.377596,1768563914.217313,646,0,3.690723,1768563914.214304,,,9.118499,11.689333,1768563914.171616,,,2.930634,1.523948,1768563914.151042
1768563914.246455,6.827350,12.637033,-2.443275,-1.865705,1.527873,2.411483,0.361939,1768563914.246455,640,0,3.785843,1768563914.242433,,,9.118499,11.689333,1768563914.171616,,,2.930634,1.523948,1768563914.151042
1768563914.283635,6.864530,12.637033,-2.443275,-1.305994,1.069511,1.688038,0.361939,1768563914.283635,640,0,3.785843,1768563914.283635,,,9.196989,11.775285,1768563914.264542,,,3.163329,1.874341,1768563914.249971
1768563914.324289,6.905184,12.563556,-2.372894,-1.456407,1.268027,1.931066,0.374465,1768563914.324289,631,0,3.930208,1768563914.324289,,,9.196989,11.775285,1768563914.264542,,,3.163329,1.874341,1768563914.249971
1768563914.364922,6.945817,12.563556,-2.372894,-1.019485,0.887619,1.351746,0.374465,1768563914.364922,635,0,3.865793,1768563914.364922,,,9.197948,11.833751,1768563914.353394,,,2.332733,1.805548,1768563914.352385
1768563914.404098,6.984993,12.490072,-2.302505,-1.276354,1.160346,1.724959,0.374815,1768563914.404098,642,0,3.754037,1768563914.402093,,,9.197948,11.833751,1768563914.353394,,,2.332733,1.805548,1768563914.352385
1768563914.431748,7.012643,12.490072,-2.302505,-0.893448,0.812242,1.207471,0.374815,1768563914.431748,637,0,3.833738,1768563914.430748,,,9.197948,11.833751,1768563914.353394,,,2.332733,1.805548,1768563914.352385
1768563914.467566,7.048461,12.416580,-2.232110,-1.240958,1.158178,1.697454,0.332454,1768563914.467566,639,0,3.801783,1768563914.467566,,,9.216163,11.865822,1768563914.454390,,,1.890329,1.522513,1768563914.453383
1768563914.494644,7.075539,12.344952,-2.233951,-1.662260,0.790327,1.840578,0.361588,1768563914.494644,634,0,3.881859,1768563914.491643,,,9.216163,11.865822,1768563914.454390,,,1.890329,1.522513,1768563914.453383
