timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767548841.559144,18.911954,11.949933,-2.207950,-0.104014,0.000642,0.104016,0.620166,1767548841.559144,,,,,,,10.755223,15.485160,1767548841.524873,,,1.153694,0.000000,1767548841.504932
1767548841.594909,18.947719,11.878259,-2.209790,-0.674018,-0.014989,0.674184,0.668891,1767548841.594909,,,,,,,10.755223,15.485160,1767548841.524873,,,1.153694,0.000000,1767548841.504932
1767548841.626341,18.979151,11.878259,-2.209790,-0.471812,-0.010493,0.471929,0.668891,1767548841.626341,,,,,,,10.755223,15.485160,1767548841.524873,,,1.153694,0.000000,1767548841.504932
1767548841.656823,19.009633,11.878259,-2.209790,-0.330269,-0.007345,0.330350,0.668891,1767548841.656823,,,,,,,10.807534,15.496704,1767548841.632421,,,1.050990,0.113468,1767548841.606667
1767548841.689233,19.042042,11.878259,-2.209790,-0.231188,-0.005141,0.231245,0.668891,1767548841.689233,,,,,,,10.807534,15.496704,1767548841.632421,,,1.050990,0.113468,1767548841.606667
1767548841.717328,19.070137,11.878259,-2.209790,-0.161832,-0.003599,0.161872,0.668891,1767548841.717328,,,,,,,11.012606,15.492620,1767548841.713822,,,2.263203,0.069994,1767548841.712397
1767548841.749442,19.102252,11.878259,-2.209790,-0.113282,-0.002519,0.113310,0.668891,1767548841.749442,,,,,,,11.012606,15.492620,1767548841.713822,,,2.263203,0.069994,1767548841.712397
1767548841.779251,19.132060,11.806578,-2.211631,-0.800712,-0.020290,0.800969,0.717264,1767548841.779251,,,,,,,11.012606,15.492620,1767548841.713822,,,2.263203,0.069994,1767548841.712397
1767548841.815688,19.168497,11.806578,-2.211631,-0.560499,-0.014203,0.560678,0.717264,1767548841.815688,,,,,,,10.992890,15.488546,1767548841.815688,,,1.531319,0.031858,1767548841.814687
1767548841.841035,19.193845,11.806578,-2.211631,-0.392349,-0.009942,0.392475,0.717264,1767548841.841035,,,,,,,10.992890,15.488546,1767548841.815688,,,1.531319,0.031858,1767548841.814687
1767548841.880367,19.233176,11.806578,-2.211631,-0.274644,-0.006959,0.274732,0.717264,1767548841.880367,,,,,,,10.992890,15.488546,1767548841.815688,,,1.531319,0.031858,1767548841.814687
1767548841.904795,19.257605,11.733953,-2.177336,-1.084126,0.416301,1.161308,0.762156,1767548841.904795,,,,,,,10.992890,15.488546,1767548841.815688,,,1.531319,0.031858,1767548841.814687
1767548841.958403,19.311212,11.733953,-2.177336,-0.758888,0.291411,0.812915,0.762156,1767548841.958403,,,,,,,10.959008,15.485329,1767548841.919388,,,0.561295,0.000000,1767548841.918376
1767548841.981677,19.334486,11.733953,-2.177336,-0.531222,0.203988,0.569041,0.762156,1767548841.981677,,,,,,,10.959008,15.485329,1767548841.919388,,,0.561295,0.000000,1767548841.918376
1767548842.022835,19.375645,11.661323,-2.143037,-0.901252,0.392793,0.983128,0.764937,1767548842.022835,,,,,,,11.114812,15.468694,1767548842.015068,,,1.949514,-0.171996,1767548842.015068
1767548842.057290,19.410100,11.661323,-2.143037,-0.630876,0.274955,0.688190,0.764937,1767548842.057290,,,,,,,11.114812,15.468694,1767548842.015068,,,1.949514,-0.171996,1767548842.015068
1767548842.087993,19.440802,11.588685,-2.108734,-1.151372,0.527646,1.266518,0.787909,1767548842.087993,,,,,,,11.114812,15.468694,1767548842.015068,,,1.949514,-0.171996,1767548842.015068
1767548842.120967,19.473777,11.588685,-2.108734,-0.805961,0.369352,0.886563,0.787909,1767548842.120967,,,,,,,11.152382,15.466677,1767548842.118446,,,1.565963,-0.040715,1767548842.117445
1767548842.150714,19.503523,11.588685,-2.108734,-0.564172,0.258547,0.620594,0.787909,1767548842.150714,,,,,,,11.152382,15.466677,1767548842.118446,,,1.565963,-0.040715,1767548842.117445
1767548842.182197,19.535007,11.516040,-2.074428,-1.087144,0.507877,1.199926,0.788259,1767548842.182197,,,,,,,11.152382,15.466677,1767548842.118446,,,1.565963,-0.040715,1767548842.117445
1767548842.216523,19.569333,11.516040,-2.074428,-0.761001,0.355514,0.839948,0.788259,1767548842.216523,,,,,,,11.152382,15.466677,1767548842.118446,,,1.565963,-0.040715,1767548842.117445
1767548842.244750,19.597559,11.444324,-2.076263,-1.294927,0.229358,1.315082,0.835932,1767548842.244750,,,,,,,11.216180,15.458256,1767548842.221569,,,1.582963,-0.122125,1767548842.220059
1767548842.280160,19.632970,11.444324,-2.076263,-0.906449,0.160551,0.920558,0.835932,1767548842.280160,,,,,,,11.216180,15.458256,1767548842.221569,,,1.582963,-0.122125,1767548842.220059
1767548842.305577,19.658387,11.444324,-2.076263,-0.634514,0.112385,0.644390,0.835932,1767548842.305577,,,,,,,11.216180,15.458256,1767548842.221569,,,1.582963,-0.122125,1767548842.220059
1767548842.360610,19.713419,11.371664,-2.041952,-0.840249,0.265708,0.881260,0.849159,1767548842.360610,,,,,,,11.296178,15.445536,1767548842.321558,,,1.780236,-0.248101,1767548842.321558
1767548842.398963,19.751773,11.371664,-2.041952,-0.588174,0.185996,0.616882,0.849159,1767548842.398963,,,,,,,11.296178,15.445536,1767548842.321558,,,1.780236,-0.248101,1767548842.321558
1767548842.429163,19.781972,11.298997,-2.007638,-1.133586,0.471069,1.227568,0.872131,1767548842.429163,,,,,,,11.296178,15.445536,1767548842.321558,,,1.780236,-0.248101,1767548842.321558
1767548842.459427,19.812237,11.298997,-2.007638,-0.793510,0.329748,0.859298,0.872131,1767548842.459427,,,,,,,11.360748,15.452731,1767548842.450925,,,1.672022,-0.161359,1767548842.432684
1767548842.490129,19.842939,11.226323,-1.973320,-1.265576,0.566153,1.386438,0.885358,1767548842.490129,,,,,,,11.360748,15.452731,1767548842.450925,,,1.672022,-0.161359,1767548842.432684
1767548842.520783,19.873593,11.226323,-1.973320,-0.885903,0.396307,0.970507,0.885358,1767548842.520783,,,,,,,11.360748,15.452731,1767548842.450925,,,1.672022,-0.161359,1767548842.432684
1767548842.552340,19.905149,11.154579,-1.975151,-1.302187,0.260014,1.327893,0.943476,1767548842.552340,,,,,,,11.319381,15.462118,1767548842.542686,,,0.852004,-0.091102,1767548842.525789
1767548842.582517,19.935327,11.154579,-1.975151,-0.911531,0.182010,0.929525,0.943476,1767548842.582517,,,,,,,11.319381,15.462118,1767548842.542686,,,0.852004,-0.091102,1767548842.525789
1767548842.615608,19.968417,11.082829,-1.976981,-1.288574,0.110811,1.293330,0.974590,1767548842.615608,,,,,,,11.319381,15.462118,1767548842.542686,,,0.852004,-0.091102,1767548842.525789
1767548842.645687,19.998496,11.082829,-1.976981,-0.902002,0.077568,0.905331,0.974590,1767548842.645687,,,,,,,11.352782,15.470563,1767548842.628400,,,0.852004,-0.091102,1767548842.525789
1767548842.678471,20.031281,11.011071,-1.978812,-1.288024,0.037546,1.288572,1.020033,1767548842.678471,,,,,,,11.352782,15.470563,1767548842.628400,,,0.658623,0.000000,1767548842.627095
1767548842.707720,20.060530,11.011071,-1.978812,-0.901617,0.026282,0.902000,1.020033,1767548842.707720,,,,,,,11.352782,15.470563,1767548842.628400,,,0.658623,0.000000,1767548842.627095
1767548842.760091,20.112900,10.938369,-1.944486,-1.047601,0.215029,1.069442,1.006906,1767548842.760091,,,,,,,11.377685,15.473726,1767548842.729245,,,0.586721,0.031448,1767548842.727739
1767548842.798191,20.151000,10.938369,-1.944486,-0.733321,0.150520,0.748609,1.006906,1767548842.798191,,,,,,,11.377685,15.473726,1767548842.729245,,,0.586721,0.031448,1767548842.727739
1767548842.828870,20.181680,10.866597,-1.946316,-1.215140,0.087477,1.218285,1.036040,1767548842.828870,,,,,,,11.377685,15.473726,1767548842.729245,,,0.586721,0.031448,1767548842.727739
1767548842.859480,20.212290,10.866597,-1.946316,-0.850598,0.061234,0.852799,1.036040,1767548842.859480,,,,,,,11.403955,15.463244,1767548842.831411,,,0.586050,-0.082874,1767548842.830400
1767548842.890301,20.243111,10.866597,-1.946316,-0.595419,0.042864,0.596959,1.036040,1767548842.890301,,,,,,,11.403955,15.463244,1767548842.831411,,,0.586050,-0.082874,1767548842.830400
1767548842.922412,20.275222,10.794819,-1.948145,-1.087380,0.012912,1.087457,1.097641,1767548842.922412,,,,,,,11.403955,15.463244,1767548842.831411,,,0.586050,-0.082874,1767548842.830400
1767548842.953389,20.306198,10.794819,-1.948145,-0.761166,0.009039,0.761220,1.097641,1767548842.953389,,,,,,,11.410338,15.472487,1767548842.931478,,,0.431732,0.074092,1767548842.930479
1767548842.983098,20.335908,10.794819,-1.948145,-0.532816,0.006327,0.532854,1.097641,1767548842.983098,,,,,,,11.410338,15.472487,1767548842.931478,,,0.431732,0.074092,1767548842.930479
1767548843.015692,20.368501,10.794819,-1.948145,-0.372971,0.004429,0.372998,1.097641,1767548843.015692,,,,,,,11.410338,15.472487,1767548842.931478,,,0.431732,0.074092,1767548842.930479
1767548843.045098,20.397908,10.794819,-1.948145,-0.261080,0.003100,0.261098,1.097641,1767548843.045098,,,,,,,11.432210,15.481633,1767548843.031588,,,0.557388,0.116614,1767548843.030599
1767548843.081026,20.433835,10.723033,-1.949975,-0.782183,-0.013108,0.782292,1.136621,1767548843.081026,,,,,,,11.432210,15.481633,1767548843.031588,,,0.557388,0.116614,1767548843.030599
1767548843.107293,20.460103,10.723033,-1.949975,-0.547528,-0.009175,0.547605,1.136621,1767548843.107293,,,,,,,11.432210,15.481633,1767548843.031588,,,0.557388,0.116614,1767548843.030599
1767548843.159190,20.512000,10.723033,-1.949975,-0.383269,-0.006423,0.383323,1.136621,1767548843.159190,,,,,,,11.473603,15.496552,1767548843.134960,,,0.731578,0.256663,1767548843.133962
1767548843.183193,20.536003,10.723033,-1.949975,-0.268289,-0.004496,0.268326,1.136621,1767548843.183193,,,,,,,11.473603,15.496552,1767548843.134960,,,0.731578,0.256663,1767548843.133962
1767548843.224856,20.577666,10.723033,-1.949975,-0.187802,-0.003147,0.187828,1.136621,1767548843.224856,,,,,,,11.473603,15.496552,1767548843.134960,,,0.731578,0.256663,1767548843.133962
1767548843.260637,20.613446,10.723033,-1.949975,-0.131461,-0.002203,0.131480,1.136621,1767548843.260637,,,,,,,11.549112,15.477519,1767548843.235938,,,1.081547,0.073617,1767548843.234938
1767548843.291672,20.644482,10.723033,-1.949975,-0.092023,-0.001542,0.092036,1.136621,1767548843.291672,,,,,,,11.549112,15.477519,1767548843.235938,,,1.081547,0.073617,1767548843.234938
1767548843.322031,20.674841,10.723033,-1.949975,-0.064416,-0.001079,0.064425,1.136621,1767548843.322031,,,,,,,11.549112,15.477519,1767548843.235938,,,1.081547,0.073617,1767548843.234938
1767548843.352569,20.705379,10.723033,-1.949975,-0.045091,-0.000756,0.045098,1.136621,1767548843.352569,,,,,,,11.554913,15.508392,1767548843.335979,,,1.081547,0.073617,1767548843.234938
1767548843.383337,20.736146,10.723033,-1.949975,-0.031564,-0.000529,0.031568,1.136621,1767548843.383337,,,,,,,11.554913,15.508392,1767548843.335979,,,0.555080,0.383582,1767548843.334680
1767548843.417648,20.770458,10.651240,-1.951805,-0.649803,-0.016369,0.650009,1.185345,1767548843.417648,,,,,,,11.554913,15.508392,1767548843.335979,,,0.555080,0.383582,1767548843.334680
1767548843.444365,20.797175,10.651240,-1.951805,-0.454862,-0.011459,0.455006,1.185345,1767548843.444365,,,,,,,11.557349,15.488591,1767548843.438114,,,0.359322,0.115031,1767548843.436297
1767548843.480021,20.832830,10.651240,-1.951805,-0.318403,-0.008021,0.318504,1.185345,1767548843.480021,,,,,,,11.557349,15.488591,1767548843.438114,,,0.359322,0.115031,1767548843.436297
1767548843.505892,20.858701,10.651240,-1.951805,-0.222882,-0.005615,0.222953,1.185345,1767548843.505892,,,,,,,11.557349,15.488591,1767548843.438114,,,0.359322,0.115031,1767548843.436297
1767548843.560469,20.913279,10.651240,-1.951805,-0.156018,-0.003930,0.156067,1.185345,1767548843.560469,,,,,,,11.636271,15.476928,1767548843.536549,,,1.136198,0.000000,1767548843.535542
1767548843.583681,20.936491,10.651240,-1.951805,-0.109212,-0.002751,0.109247,1.185345,1767548843.583681,,,,,,,11.636271,15.476928,1767548843.536549,,,1.136198,0.000000,1767548843.535542
1767548843.623826,20.976636,10.651240,-1.951805,-0.076449,-0.001926,0.076473,1.185345,1767548843.623826,,,,,,,11.636271,15.476928,1767548843.536549,,,1.136198,0.000000,1767548843.535542
1767548843.662787,21.015596,10.651240,-1.951805,-0.053514,-0.001348,0.053531,1.185345,1767548843.662787,,,,,,,11.728841,15.484382,1767548843.651598,,,1.424058,0.072854,1767548843.637864
1767548843.689416,21.042225,10.579441,-1.953635,-0.846345,-0.021560,0.846620,1.224325,1767548843.689416,,,,,,,11.728841,15.484382,1767548843.651598,,,1.424058,0.072854,1767548843.637864
1767548843.721634,21.074444,10.579441,-1.953635,-0.592442,-0.015092,0.592634,1.224325,1767548843.721634,,,,,,,11.728841,15.484382,1767548843.651598,,,1.424058,0.072854,1767548843.637864
1767548843.751415,21.104224,10.579441,-1.953635,-0.414709,-0.010564,0.414844,1.224325,1767548843.751415,,,,,,,11.699564,15.476913,1767548843.740736,,,1.424058,0.072854,1767548843.637864
1767548843.782968,21.135778,10.579441,-1.953635,-0.290296,-0.007395,0.290391,1.224325,1767548843.782968,,,,,,,11.699564,15.476913,1767548843.740736,,,0.544112,0.000000,1767548843.740736
1767548843.814332,21.167142,10.579441,-1.953635,-0.203207,-0.005177,0.203273,1.224325,1767548843.814332,,,,,,,11.699564,15.476913,1767548843.740736,,,0.544112,0.000000,1767548843.740736
1767548843.843729,21.196538,10.579441,-1.953635,-0.142245,-0.003624,0.142291,1.224325,1767548843.843729,,,,,,,11.743011,15.484371,1767548843.841722,,,0.544112,0.000000,1767548843.740736
1767548843.880013,21.232822,10.506697,-1.919298,-0.701030,0.281365,0.755387,1.247297,1767548843.880013,,,,,,,11.743011,15.484371,1767548843.841722,,,0.802761,0.074977,1767548843.840214
1767548843.907020,21.259830,10.506697,-1.919298,-0.490721,0.196956,0.528771,1.247297,1767548843.907020,,,,,,,11.743011,15.484371,1767548843.841722,,,0.802761,0.074977,1767548843.840214
1767548843.959647,21.312457,10.506697,-1.919298,-0.343505,0.137869,0.370140,1.247297,1767548843.959647,,,,,,,11.783453,15.476957,1767548843.941979,,,0.737326,0.000000,1767548843.940979
1767548843.996445,21.349254,10.506697,-1.919298,-0.240453,0.096508,0.259098,1.247297,1767548843.996445,,,,,,,11.783453,15.476957,1767548843.941979,,,0.737326,0.000000,1767548843.940979
1767548844.027255,21.380065,10.433945,-1.884958,-0.876703,0.401925,0.964444,1.268865,1767548844.027255,,,,,,,11.783453,15.476957,1767548843.941979,,,0.737326,0.000000,1767548843.940979
1767548844.059216,21.412025,10.433945,-1.884958,-0.613692,0.281348,0.675110,1.268865,1767548844.059216,,,,,,,11.783453,15.476957,1767548843.941979,,,0.737326,0.000000,1767548843.940979
1767548844.090422,21.443232,10.433945,-1.884958,-0.429584,0.196943,0.472577,1.268865,1767548844.090422,,,,,,,11.777403,15.502588,1767548844.065480,,,0.271413,0.246138,1767548844.045110
1767548844.122661,21.475471,10.433945,-1.884958,-0.300709,0.137860,0.330804,1.268865,1767548844.122661,,,,,,,11.777403,15.502588,1767548844.065480,,,0.271413,0.246138,1767548844.045110
1767548844.153904,21.506714,10.433945,-1.884958,-0.210496,0.096502,0.231563,1.268865,1767548844.153904,,,,,,,11.750700,15.491955,1767548844.146010,,,0.014987,0.148218,1767548844.146010
1767548844.185624,21.538434,10.362124,-1.886785,-0.826613,0.050272,0.828140,1.317590,1767548844.185624,,,,,,,11.750700,15.491955,1767548844.146010,,,0.014987,0.148218,1767548844.146010
1767548844.215620,21.568430,10.362124,-1.886785,-0.578629,0.035190,0.579698,1.317590,1767548844.215620,,,,,,,11.750700,15.491955,1767548844.146010,,,0.014987,0.148218,1767548844.146010
1767548844.245725,21.598535,10.362124,-1.886785,-0.405040,0.024633,0.405789,1.317590,1767548844.245725,,,,,,,11.750700,15.491955,1767548844.146010,,,0.014987,0.148218,1767548844.146010
1767548844.280467,21.633276,10.362124,-1.886785,-0.283528,0.017243,0.284052,1.317590,1767548844.280467,,,,,,,11.745560,15.512213,1767548844.249235,,,-0.036028,0.345729,1767548844.247716
1767548844.307734,21.660544,10.362124,-1.886785,-0.198470,0.012070,0.198836,1.317590,1767548844.307734,,,,,,,11.745560,15.512213,1767548844.249235,,,-0.036028,0.345729,1767548844.247716
1767548844.360158,21.712968,10.362124,-1.886785,-0.138929,0.008449,0.139185,1.317590,1767548844.360158,,,,,,,11.668798,15.519701,1767548844.349107,,,-0.036028,0.345729,1767548844.247716
1767548844.385663,21.738472,10.290298,-1.888612,-0.942129,-0.015579,0.942258,1.356570,1767548844.385663,,,,,,,11.668798,15.519701,1767548844.349107,,,-0.778491,0.377209,1767548844.348117
1767548844.424005,21.776815,10.290298,-1.888612,-0.659490,-0.010905,0.659580,1.356570,1767548844.424005,,,,,,,11.668798,15.519701,1767548844.349107,,,-0.778491,0.377209,1767548844.348117
1767548844.460899,21.813708,10.290298,-1.888612,-0.461643,-0.007634,0.461706,1.356570,1767548844.460899,,,,,,,11.668798,15.519701,1767548844.349107,,,-0.778491,0.377209,1767548844.348117
1767548844.490179,21.842988,10.290298,-1.888612,-0.323150,-0.005344,0.323194,1.356570,1767548844.490179,,,,,,,11.416408,15.541175,1767548844.466999,,,-2.841131,0.575886,1767548844.449187
1767548844.520782,21.873592,10.290298,-1.888612,-0.226205,-0.003740,0.226236,1.356570,1767548844.520782,,,,,,,11.416408,15.541175,1767548844.466999,,,-2.841131,0.575886,1767548844.449187
1767548844.553601,21.906411,10.290298,-1.888612,-0.158344,-0.002618,0.158365,1.356570,1767548844.553601,,,,,,,11.416408,15.541175,1767548844.466999,,,-2.841131,0.575886,1767548844.449187
1767548844.582901,21.935711,10.290298,-1.888612,-0.110841,-0.001833,0.110856,1.356570,1767548844.582901,,,,,,,11.052695,15.704817,1767548844.560236,,,-5.268103,1.791429,1767548844.559118
1767548844.616237,21.969047,10.290298,-1.888612,-0.077588,-0.001283,0.077599,1.356570,1767548844.616237,,,,,,,11.052695,15.704817,1767548844.560236,,,-5.268103,1.791429,1767548844.559118
1767548844.644716,21.997525,10.290298,-1.888612,-0.054312,-0.000898,0.054319,1.356570,1767548844.644716,,,,,,,11.052695,15.704817,1767548844.560236,,,-5.268103,1.791429,1767548844.559118
1767548844.680223,22.033033,10.361186,-1.850614,0.560906,0.320409,0.645970,1.291838,1767548844.680223,,,,,,,11.375024,15.598708,1767548844.651647,,,-1.059422,0.216614,1767548844.650422
1767548844.705404,22.058213,10.361186,-1.850614,0.392634,0.224286,0.452179,1.291838,1767548844.705404,,,,,,,11.375024,15.598708,1767548844.651647,,,-1.059422,0.216614,1767548844.650422
1767548844.761471,22.114281,10.433006,-1.848789,0.659134,0.166767,0.679904,1.230237,1767548844.761471,,,,,,,11.375024,15.598708,1767548844.651647,,,-1.059422,0.216614,1767548844.650422
1767548844.783698,22.136508,10.504820,-1.846963,1.430656,0.141371,1.437624,1.191257,1767548844.783698,,,,,,,11.353643,15.602158,1767548844.775582,,,-1.059422,0.216614,1767548844.650422
1767548844.824461,22.177270,10.575688,-1.808973,1.523032,0.378559,1.569373,1.108438,1767548844.824461,,,,,,,11.353643,15.602158,1767548844.775582,,,-0.573552,0.232004,1767548844.750419
1767548844.861114,22.213923,10.647489,-1.807150,1.653801,0.279913,1.677322,1.069459,1767548844.861114,,,,,,,11.353643,15.602158,1767548844.775582,,,-0.573552,0.232004,1767548844.750419
1767548844.894087,22.246897,10.719281,-1.805327,1.810840,0.212523,1.823268,1.030479,1767548844.894087,,,,,,,11.363005,15.582849,1767548844.869260,,,-0.245410,0.038075,1767548844.851580
1767548844.924909,22.277718,10.826958,-1.802593,2.315659,0.175379,2.322291,0.962265,1767548844.924909,,,,,,,11.363005,15.582849,1767548844.869260,,,-0.245410,0.038075,1767548844.851580
1767548844.955976,22.308786,10.826958,-1.802593,1.620962,0.122765,1.625604,0.962265,1767548844.955976,,,,,,,11.378601,15.579032,1767548844.955976,,,-0.245410,0.038075,1767548844.851580
1767548844.986931,22.339740,10.934619,-1.799859,2.178092,0.112429,2.180992,0.881174,1767548844.986931,,,,,,,11.378601,15.579032,1767548844.955976,,,-0.088670,0.000000,1767548844.954965
1767548845.019178,22.371988,11.006384,-1.798037,2.192296,0.095651,2.194382,0.848758,1767548845.019178,,,,,,,11.378601,15.579032,1767548844.955976,,,-0.088670,0.000000,1767548844.954965
1767548845.050827,22.403636,11.006384,-1.798037,1.534607,0.066956,1.536067,0.848758,1767548845.050827,,,,,,,11.378601,15.579032,1767548844.955976,,,-0.088670,0.000000,1767548844.954965
1767548845.079030,22.431840,11.078143,-1.796215,1.837520,0.066249,1.838714,0.829669,1767548845.079030,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.110433,22.463243,11.149895,-1.794394,1.971722,0.063778,1.972753,0.790689,1767548845.110433,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.161780,22.514590,11.149895,-1.794394,1.380205,0.044645,1.380927,0.790689,1767548845.161780,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.189410,22.542220,11.149895,-1.794394,0.966144,0.031251,0.966649,0.790689,1767548845.189410,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.224649,22.577459,11.221639,-1.792572,1.287074,0.037384,1.287617,0.771400,1767548845.224649,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.250763,22.603573,11.221639,-1.792572,0.900952,0.026169,0.901332,0.771400,1767548845.250763,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.287428,22.640237,11.221639,-1.792572,0.630666,0.018318,0.630932,0.771400,1767548845.287428,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.312513,22.665323,11.221639,-1.792572,0.441467,0.012823,0.441653,0.771400,1767548845.312513,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.352348,22.705158,11.221639,-1.792572,0.309027,0.008976,0.309157,0.771400,1767548845.352348,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.389378,22.742188,11.293377,-1.790750,0.797505,0.021040,0.797783,0.720396,1767548845.389378,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.419673,22.772483,11.293377,-1.790750,0.558254,0.014728,0.558448,0.720396,1767548845.419673,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.449357,22.802167,11.293377,-1.790750,0.390778,0.010310,0.390914,0.720396,1767548845.449357,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.481066,22.833876,11.293377,-1.790750,0.273544,0.007217,0.273640,0.720396,1767548845.481066,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.511755,22.864565,11.293377,-1.790750,0.191481,0.005052,0.191548,0.720396,1767548845.511755,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.560280,22.913090,11.220702,-1.756422,-0.315265,0.215768,0.382032,0.739084,1767548845.560280,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.590355,22.943165,11.220702,-1.756422,-0.220686,0.151038,0.267422,0.739084,1767548845.590355,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.625343,22.978153,11.220702,-1.756422,-0.154480,0.105726,0.187195,0.739084,1767548845.625343,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.650330,23.003139,11.220702,-1.756422,-0.108136,0.074008,0.131037,0.739084,1767548845.650330,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.687766,23.040576,11.220702,-1.756422,-0.075695,0.051806,0.091726,0.739084,1767548845.687766,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.714997,23.067806,11.220702,-1.756422,-0.052987,0.036264,0.064208,0.739084,1767548845.714997,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.752700,23.105510,11.220702,-1.756422,-0.037091,0.025385,0.044946,0.739084,1767548845.752700,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.789481,23.142291,11.148020,-1.722090,-0.618792,0.297795,0.686720,0.739184,1767548845.789481,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.820609,23.173419,11.148020,-1.722090,-0.433154,0.208457,0.480704,0.739184,1767548845.820609,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.852585,23.205395,11.148020,-1.722090,-0.303208,0.145920,0.336493,0.739184,1767548845.852585,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.882239,23.235048,11.148020,-1.722090,-0.212246,0.102144,0.235545,0.739184,1767548845.882239,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.913985,23.266795,11.148020,-1.722090,-0.148572,0.071501,0.164882,0.739184,1767548845.913985,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.960046,23.312856,11.148020,-1.722090,-0.104000,0.050050,0.115417,0.739184,1767548845.960046,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548845.990321,23.343130,11.148020,-1.722090,-0.072800,0.035035,0.080792,0.739184,1767548845.990321,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.023418,23.376228,11.148020,-1.722090,-0.050960,0.024525,0.056554,0.739184,1767548846.023418,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.052560,23.405370,11.148020,-1.722090,-0.035672,0.017167,0.039588,0.739184,1767548846.052560,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.087619,23.440429,11.148020,-1.722090,-0.024970,0.012017,0.027712,0.739184,1767548846.087619,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.113386,23.466196,11.148020,-1.722090,-0.017479,0.008412,0.019398,0.739184,1767548846.113386,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.150441,23.503250,11.148020,-1.722090,-0.012236,0.005888,0.013579,0.739184,1767548846.150441,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.178071,23.530880,11.148020,-1.722090,-0.008565,0.004122,0.009505,0.739184,1767548846.178071,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
1767548846.215924,23.568733,11.077206,-1.760062,-0.567229,-0.298059,0.640771,0.800534,1767548846.215924,,,,,,,11.419030,15.571325,1767548845.055243,,,0.312387,-0.076852,1767548845.055243
