timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559698.877656,16.540736,9.277239,-8.578242,-0.895403,-0.066647,0.897880,1.628274,1768559698.877656,640,0,3.785843,1768559698.877656,,,6.363356,9.361898,1768559698.837389,,,2.401861,0.145235,1768559698.810698
1768559698.907964,16.571044,9.205316,-8.580393,-1.338705,-0.067940,1.340428,1.692906,1768559698.907964,643,0,3.738172,1768559698.905505,,,6.363356,9.361898,1768559698.837389,,,2.401861,0.145235,1768559698.810698
1768559698.940652,16.603733,9.134326,-8.618731,-1.588611,-0.399416,1.638053,1.682310,1768559698.940652,636,0,3.849753,1768559698.938651,,,6.276721,9.386093,1768559698.915478,,,0.916099,0.376822,1768559698.914499
1768559698.973189,16.636270,9.062389,-8.620885,-1.775298,-0.299446,1.800375,1.656206,1768559698.973189,633,0,3.897950,1768559698.971189,,,6.276721,9.386093,1768559698.915478,,,0.916099,0.376822,1768559698.914499
1768559699.000288,16.663369,8.991386,-8.659229,-2.028744,-0.634102,2.125533,1.633235,1768559699.000288,636,0,3.849753,1768559699.000288,,,6.276721,9.386093,1768559698.915478,,,0.916099,0.376822,1768559698.914499
1768559699.036758,16.699839,8.991386,-8.659229,-1.420121,-0.443872,1.487873,1.633235,1768559699.036758,643,0,3.738172,1768559699.035741,,,6.370285,9.388822,1768559699.017063,,,1.294764,0.357022,1768559699.014479
1768559699.061471,16.724551,8.884398,-8.698655,-2.292873,-0.789323,2.424933,1.610363,1768559699.061471,642,0,3.754037,1768559699.061471,,,6.370285,9.388822,1768559699.017063,,,1.294764,0.357022,1768559699.014479
1768559699.100384,16.763465,8.884398,-8.698655,-1.605011,-0.552526,1.697453,1.610363,1768559699.100384,644,0,3.722331,1768559699.098367,,,6.370285,9.388822,1768559699.017063,,,1.294764,0.357022,1768559699.014479
1768559699.124305,16.787386,8.776454,-8.701891,-2.477256,-0.427349,2.513846,1.604250,1768559699.124305,641,0,3.769928,1768559699.123305,,,6.340525,9.458055,1768559699.117606,,,0.374163,1.002029,1768559699.116617
1768559699.179240,16.842320,8.776454,-8.701891,-1.734079,-0.299144,1.759692,1.604250,1768559699.179240,621,0,4.093049,1768559699.179240,,,6.340525,9.458055,1768559699.117606,,,0.374163,1.002029,1768559699.116617
1768559699.219019,16.882100,8.705424,-8.740246,-1.749529,-0.498656,1.819205,1.623840,1768559699.219019,615,0,4.192017,1768559699.216631,,,6.340525,9.458055,1768559699.117606,,,0.374163,1.002029,1768559699.116617
1768559699.248173,16.911254,8.705424,-8.740246,-1.224670,-0.349059,1.273444,1.623840,1768559699.248173,617,0,4.158921,1768559699.248173,,,6.367004,9.516986,1768559699.238611,,,0.580863,0.892348,1768559699.220053
1768559699.281285,16.944366,8.633446,-8.742405,-1.509405,-0.263903,1.532302,1.607933,1768559699.281285,607,0,4.325487,1768559699.279063,,,6.367004,9.516986,1768559699.238611,,,0.580863,0.892348,1768559699.220053
1768559699.311419,16.974500,8.633446,-8.742405,-1.056584,-0.184732,1.072611,1.607933,1768559699.311419,600,0,4.443724,1768559699.311419,,,6.367004,9.516986,1768559699.238611,,,0.580863,0.892348,1768559699.220053
1768559699.342203,17.005283,8.562402,-8.780766,-1.431968,-0.503165,1.517797,1.627523,1768559699.342203,579,0,4.806894,1768559699.340202,,,6.367004,9.516986,1768559699.238611,,,0.580863,0.892348,1768559699.220053
1768559699.375676,17.038757,8.562402,-8.780766,-1.002378,-0.352216,1.062458,1.627523,1768559699.375676,575,0,4.877561,1768559699.372674,,,6.489560,9.569856,1768559699.346892,,,1.520727,0.835158,1768559699.322963
1768559699.418398,17.081479,8.562402,-8.780766,-0.701664,-0.246551,0.743721,1.627523,1768559699.418398,566,0,5.038375,1768559699.417390,,,6.489560,9.569856,1768559699.346892,,,1.520727,0.835158,1768559699.322963
1768559699.448090,17.111170,8.490410,-8.782928,-1.218571,-0.194421,1.233984,1.627773,1768559699.448090,550,0,5.330686,1768559699.446575,,,6.620721,9.761426,1768559699.436993,,,2.218280,2.199346,1768559699.424911
1768559699.477736,17.140816,8.490410,-8.782928,-0.853000,-0.136095,0.863788,1.627773,1768559699.477736,554,0,5.256819,1768559699.475728,,,6.620721,9.761426,1768559699.436993,,,2.218280,2.199346,1768559699.424911
1768559699.509058,17.172139,8.490410,-8.782928,-0.597100,-0.095266,0.604652,1.627773,1768559699.509058,551,0,5.312169,1768559699.507551,,,6.620721,9.761426,1768559699.436993,,,2.218280,2.199346,1768559699.424911
1768559699.539469,17.202550,8.418411,-8.785089,-1.128225,-0.088014,1.131653,1.615047,1768559699.539469,544,0,5.442500,1768559699.535841,,,6.667218,9.764616,1768559699.526844,,,2.218280,2.199346,1768559699.424911
1768559699.578844,17.241925,8.418411,-8.785089,-0.789758,-0.061610,0.792157,1.615047,1768559699.578844,536,0,5.593519,1768559699.577843,,,6.667218,9.764616,1768559699.526844,,,2.061766,1.627157,1768559699.526844
1768559699.616318,17.279398,8.418411,-8.785089,-0.552830,-0.043127,0.554510,1.615047,1768559699.616318,544,0,5.442500,1768559699.613316,,,6.667218,9.764616,1768559699.526844,,,2.061766,1.627157,1768559699.526844
1768559699.647999,17.311079,8.345463,-8.751044,-1.077753,0.292196,1.116660,1.566824,1768559699.647999,563,0,5.092549,1768559699.645854,,,6.667218,9.764616,1768559699.526844,,,2.061766,1.627157,1768559699.526844
1768559699.678769,17.341850,8.345463,-8.751044,-0.754427,0.204537,0.781662,1.566824,1768559699.678769,572,0,4.930885,1768559699.678769,,,6.692529,9.754518,1768559699.651564,,,1.712719,0.948899,1768559699.625620
1768559699.711239,17.374320,8.345463,-8.751044,-0.528099,0.143176,0.547163,1.566824,1768559699.711239,585,0,4.701805,1768559699.708172,,,6.692529,9.754518,1768559699.651564,,,1.712719,0.948899,1768559699.625620
1768559699.739814,17.402894,8.273450,-8.753205,-1.125724,0.077535,1.128391,1.553898,1768559699.739814,601,0,4.426749,1768559699.737306,,,6.692529,9.754518,1768559699.651564,,,1.712719,0.948899,1768559699.625620
1768559699.774254,17.437334,8.273450,-8.753205,-0.788007,0.054274,0.789874,1.553898,1768559699.774254,617,0,4.158921,1768559699.774254,,,6.626713,9.873070,1768559699.746548,,,0.384180,1.483158,1768559699.727673
1768559699.802832,17.465912,8.200487,-8.719155,-1.317537,0.395434,1.375598,1.509056,1768559699.802832,615,0,4.192017,1768559699.801810,,,6.626713,9.873070,1768559699.746548,,,0.384180,1.483158,1768559699.727673
1768559699.836318,17.499398,8.200487,-8.719155,-0.922276,0.276804,0.962919,1.509056,1768559699.836318,610,0,4.275231,1768559699.834767,,,6.667151,9.932450,1768559699.835773,,,0.384180,1.483158,1768559699.727673
1768559699.865978,17.529059,8.127518,-8.685102,-1.383634,0.538187,1.484618,1.473558,1768559699.865978,602,0,4.409802,1768559699.864462,,,6.667151,9.932450,1768559699.835773,,,0.697967,1.404135,1768559699.833493
1768559699.901515,17.564595,8.127518,-8.685102,-0.968544,0.376731,1.039232,1.473558,1768559699.901515,577,0,4.842167,1768559699.901008,,,6.667151,9.932450,1768559699.835773,,,0.697967,1.404135,1768559699.833493
1768559699.941695,17.604775,8.054541,-8.651046,-1.222851,0.517989,1.328035,1.421903,1768559699.941695,571,0,4.948721,1768559699.940697,,,6.667151,9.932450,1768559699.835773,,,0.697967,1.404135,1768559699.833493
1768559699.979774,17.642855,8.054541,-8.651046,-0.855996,0.362593,0.929625,1.421903,1768559699.979774,561,0,5.128825,1768559699.979250,,,6.770960,10.008545,1768559699.959431,,,1.348549,1.586518,1768559699.935100
1768559700.018042,17.681122,8.054541,-8.651046,-0.599197,0.253815,0.650737,1.421903,1768559700.018042,558,0,5.183483,1768559700.016470,,,6.770960,10.008545,1768559699.959431,,,1.348549,1.586518,1768559699.935100
1768559700.046032,17.709113,7.981556,-8.616986,-1.201675,0.542717,1.318546,1.389587,1768559700.046032,553,0,5.275235,1768559700.044467,,,6.770960,10.008545,1768559699.959431,,,1.348549,1.586518,1768559699.935100
1768559700.078492,17.741573,7.981556,-8.616986,-0.841172,0.379902,0.922982,1.389587,1768559700.078492,554,0,5.256819,1768559700.077474,,,6.823977,10.168055,1768559700.053334,,,1.262888,2.548074,1768559700.036459
1768559700.111274,17.774355,7.981556,-8.616986,-0.588821,0.265931,0.646088,1.389587,1768559700.111274,548,0,5.367821,1768559700.109265,,,6.823977,10.168055,1768559700.053334,,,1.262888,2.548074,1768559700.036459
1768559700.138888,17.801969,7.908565,-8.582924,-1.205160,0.556209,1.327320,1.360453,1768559700.138888,552,0,5.293685,1768559700.138888,,,6.823977,10.168055,1768559700.053334,,,1.262888,2.548074,1768559700.036459
1768559700.175526,17.838607,7.908565,-8.582924,-0.843612,0.389346,0.929124,1.360453,1768559700.175526,552,0,5.293685,1768559700.174527,,,6.968824,10.185037,1768559700.141305,,,2.043859,2.061534,1768559700.140290
1768559700.212940,17.876020,7.908565,-8.582924,-0.590528,0.272542,0.650387,1.360453,1768559700.212940,552,0,5.293685,1768559700.212416,,,6.968824,10.185037,1768559700.141305,,,2.043859,2.061534,1768559700.140290
1768559700.243312,17.906392,7.908565,-8.582924,-0.413370,0.190780,0.455271,1.360453,1768559700.243312,551,0,5.312169,1768559700.240982,,,6.968824,10.185037,1768559700.141305,,,2.043859,2.061534,1768559700.140290
1768559700.274138,17.937218,7.870652,-8.511563,-0.658329,0.828023,1.057837,1.295821,1768559700.274138,554,0,5.256819,1768559700.273136,,,7.070256,10.309644,1768559700.250347,,,2.506526,2.781776,1768559700.239982
1768559700.304824,17.967905,7.870652,-8.511563,-0.460830,0.579616,0.740486,1.295821,1768559700.304824,553,0,5.275235,1768559700.301392,,,7.070256,10.309644,1768559700.250347,,,2.506526,2.781776,1768559700.239982
1768559700.335829,17.998909,7.870652,-8.511563,-0.322581,0.405731,0.518340,1.295821,1768559700.335829,549,0,5.349237,1768559700.334324,,,7.070256,10.309644,1768559700.250347,,,2.506526,2.781776,1768559700.239982
1768559700.379635,18.042716,7.796706,-8.441272,-0.732213,0.765394,1.059228,1.227757,1768559700.379635,544,0,5.442500,1768559700.375544,,,7.052105,10.445172,1768559700.357007,,,1.595052,3.365302,1768559700.341891
1768559700.410290,18.073371,7.796706,-8.441272,-0.512549,0.535776,0.741459,1.227757,1768559700.410290,545,0,5.423779,1768559700.409222,,,7.052105,10.445172,1768559700.357007,,,1.595052,3.365302,1768559700.341891
1768559700.442895,18.105976,7.723696,-8.407196,-1.030554,0.688576,1.239426,1.211348,1768559700.442895,546,0,5.405092,1768559700.440894,,,7.073380,10.502876,1768559700.441908,,,1.595052,3.365302,1768559700.341891
1768559700.472610,18.135691,7.723696,-8.407196,-0.721387,0.482003,0.867598,1.211348,1768559700.472610,544,0,5.442500,1768559700.470607,,,7.073380,10.502876,1768559700.441908,,,1.194236,3.281490,1768559700.441908
1768559700.506741,18.169821,7.649735,-8.336892,-1.155079,0.955366,1.498977,1.162624,1768559700.506741,548,0,5.367821,1768559700.506741,,,7.073380,10.502876,1768559700.441908,,,1.194236,3.281490,1768559700.441908
1768559700.536587,18.199668,7.649735,-8.336892,-0.808555,0.668756,1.049284,1.162624,1768559700.536587,545,0,5.423779,1768559700.536068,,,7.073380,10.502876,1768559700.441908,,,1.194236,3.281490,1768559700.441908
1768559700.571589,18.234670,7.575768,-8.266582,-1.199968,1.070762,1.608245,1.110718,1768559700.571589,543,0,5.461256,1768559700.568812,,,7.157364,10.470112,1768559700.555964,,,1.387557,2.203465,1768559700.542342
1768559700.596817,18.259898,7.575768,-8.266582,-0.839977,0.749533,1.125772,1.110718,1768559700.596817,541,0,5.498870,1768559700.596817,,,7.157364,10.470112,1768559700.555964,,,1.387557,2.203465,1768559700.542342
1768559700.632687,18.295767,7.500848,-8.160035,-1.214589,1.415794,1.865395,1.013519,1768559700.632687,541,0,5.498870,1768559700.629666,,,7.157364,10.470112,1768559700.555964,,,1.387557,2.203465,1768559700.542342
1768559700.659564,18.322644,7.500848,-8.160035,-0.850212,0.991056,1.305776,1.013519,1768559700.659564,544,0,5.442500,1768559700.658505,,,7.157364,10.470112,1768559700.555964,,,1.387557,2.203465,1768559700.542342
1768559700.697352,18.360433,7.462914,-8.088644,-0.896305,1.260505,1.546686,0.955250,1768559700.697352,541,0,5.498870,1768559700.695838,,,7.144097,10.455456,1768559700.664070,,,0.619332,1.377226,1768559700.642620
1768559700.736417,18.399498,7.424977,-8.017248,-0.918750,1.430641,1.700245,0.903795,1768559700.736417,540,0,5.517730,1768559700.735913,,,7.144097,10.455456,1768559700.664070,,,0.619332,1.377226,1768559700.642620
1768559700.777906,18.440986,7.424977,-8.017248,-0.643125,1.001448,1.190172,0.903795,1768559700.777906,537,0,5.574519,1768559700.776906,,,7.136484,10.522287,1768559700.756624,,,0.254253,1.440229,1768559700.743217
1768559700.812295,18.475376,7.387038,-7.945848,-0.781148,1.323876,1.537153,0.855371,1768559700.812295,538,0,5.555554,1768559700.810288,,,7.136484,10.522287,1768559700.756624,,,0.254253,1.440229,1768559700.743217
1768559700.842833,18.505913,7.349097,-7.874445,-0.919531,1.628168,1.869884,0.780945,1768559700.842833,534,0,5.631627,1768559700.842833,,,7.136484,10.522287,1768559700.756624,,,0.254253,1.440229,1768559700.743217
1768559700.874441,18.537522,7.349097,-7.874445,-0.643672,1.139717,1.308919,0.780945,1768559700.874441,539,0,5.536625,1768559700.871442,,,7.156622,10.528178,1768559700.864419,,,0.436174,0.880658,1768559700.847869
1768559700.904841,18.567922,7.347209,-7.801980,-0.469205,1.512921,1.584009,0.729439,1768559700.904841,543,0,5.461256,1768559700.903336,,,7.156622,10.528178,1768559700.864419,,,0.436174,0.880658,1768559700.847869
1768559700.935533,18.598613,7.347209,-7.801980,-0.328443,1.059045,1.108806,0.729439,1768559700.935533,553,0,5.275235,1768559700.932471,,,7.156622,10.528178,1768559700.864419,,,0.436174,0.880658,1768559700.847869
1768559700.969630,18.632711,7.309266,-7.730571,-0.563741,1.369608,1.481091,0.694292,1768559700.969630,555,0,5.238435,1768559700.969630,,,7.263306,10.572623,1768559700.947589,,,1.415530,0.778160,1768559700.946590
1768559700.997468,18.660548,7.309266,-7.730571,-0.394619,0.958726,1.036764,0.694292,1768559700.997468,555,0,5.238435,1768559700.997468,,,7.263306,10.572623,1768559700.947589,,,1.415530,0.778160,1768559700.946590
1768559701.034496,18.697577,7.309266,-7.730571,-0.276233,0.671108,0.725735,0.694292,1768559701.034496,556,0,5.220085,1768559701.030476,,,7.263306,10.572623,1768559700.947589,,,1.415530,0.778160,1768559700.946590
1768559701.058878,18.721959,7.307378,-7.658104,-0.216597,1.361412,1.378534,0.642787,1768559701.058878,561,0,5.128825,1768559701.058878,,,7.263306,10.572623,1768559700.947589,,,1.415530,0.778160,1768559700.946590
1768559701.097059,18.760140,7.307378,-7.658104,-0.151618,0.952989,0.964974,0.642787,1768559701.097059,561,0,5.128825,1768559701.097059,,,7.216119,10.740722,1768559701.065901,,,0.288139,2.004290,1768559701.047155
1768559701.122868,18.785948,7.307378,-7.658104,-0.106132,0.667092,0.675482,0.642787,1768559701.122868,569,0,4.984488,1768559701.121859,,,7.216119,10.740722,1768559701.065901,,,0.288139,2.004290,1768559701.047155
1768559701.177217,18.840298,7.268488,-7.550454,-0.288956,1.061174,1.099812,0.581537,1768559701.177217,560,0,5.147012,1768559701.173696,,,7.263770,10.807800,1768559701.147987,,,0.759188,2.033421,1768559701.147987
1768559701.215495,18.878575,7.268488,-7.550454,-0.202269,0.742822,0.769868,0.581537,1768559701.215495,565,0,5.056401,1768559701.214479,,,7.263770,10.807800,1768559701.147987,,,0.759188,2.033421,1768559701.147987
1768559701.245867,18.908948,7.265656,-7.441749,-0.169570,1.593694,1.602690,0.523068,1768559701.245867,566,0,5.038375,1768559701.244836,,,7.263770,10.807800,1768559701.147987,,,0.759188,2.033421,1768559701.147987
1768559701.275778,18.938858,7.265656,-7.441749,-0.118699,1.115586,1.121883,0.523068,1768559701.275778,576,0,4.859848,1768559701.273266,,,7.291428,10.930516,1768559701.250387,,,0.598987,2.565365,1768559701.249380
1768559701.307725,18.970805,7.263767,-7.369278,-0.100825,1.461442,1.464916,0.471563,1768559701.307725,588,0,4.649663,1768559701.305784,,,7.291428,10.930516,1768559701.250387,,,0.598987,2.565365,1768559701.249380
1768559701.335927,18.999007,7.263767,-7.369278,-0.070578,1.023009,1.025441,0.471563,1768559701.335927,591,0,4.597787,1768559701.333919,,,7.291428,10.930516,1768559701.250387,,,0.598987,2.565365,1768559701.249380
1768559701.368745,19.031825,7.261878,-7.296807,-0.066670,1.378587,1.380198,0.429802,1768559701.368745,602,0,4.409802,1768559701.366705,,,7.364780,11.048866,1768559701.352468,,,0.598987,2.565365,1768559701.249380
1768559701.397390,19.060470,7.261878,-7.296807,-0.046669,0.965011,0.966139,0.429802,1768559701.397390,598,0,4.477760,1768559701.395880,,,7.364780,11.048866,1768559701.352468,,,1.054906,3.018597,1768559701.351468
1768559701.434416,19.097497,7.223930,-7.225380,-0.340135,1.254235,1.299537,0.400568,1768559701.434416,599,0,4.460728,1768559701.432415,,,7.364780,11.048866,1768559701.352468,,,1.054906,3.018597,1768559701.351468
1768559701.460320,19.123400,7.223930,-7.225380,-0.238094,0.877965,0.909676,0.400568,1768559701.460320,602,0,4.409802,1768559701.457773,,,7.500318,11.107382,1768559701.456772,,,1.666108,2.812498,1768559701.455626
1768559701.496262,19.159343,7.222042,-7.152906,-0.182431,1.219487,1.233057,0.351793,1768559701.496262,600,0,4.443724,1768559701.493750,,,7.500318,11.107382,1768559701.456772,,,1.666108,2.812498,1768559701.455626
1768559701.522097,19.185177,7.222042,-7.152906,-0.127701,0.853641,0.863140,0.351793,1768559701.522097,609,0,4.291955,1768559701.518577,,,7.500318,11.107382,1768559701.456772,,,1.666108,2.812498,1768559701.455626
1768559701.577797,19.240877,7.220153,-7.080432,-0.099564,0.987893,0.992897,0.280848,1768559701.577797,621,0,4.093049,1768559701.575784,,,7.512854,10.993476,1768559701.575784,,,1.255491,1.080749,1768559701.555527
1768559701.602652,19.265733,7.220153,-7.080432,-0.069695,0.691525,0.695028,0.280848,1768559701.602652,603,0,4.392883,1768559701.600148,,,7.512854,10.993476,1768559701.575784,,,1.255491,1.080749,1768559701.555527
1768559701.633893,19.296974,7.181258,-6.972759,-0.422280,1.518026,1.575666,0.242220,1768559701.633893,614,0,4.208606,1768559701.633893,,,7.512854,10.993476,1768559701.575784,,,1.255491,1.080749,1768559701.555527
1768559701.662958,19.326038,7.181258,-6.972759,-0.295596,1.062618,1.102966,0.242220,1768559701.662958,612,0,4.241864,1768559701.661448,,,7.512854,10.993476,1768559701.575784,,,1.255491,1.080749,1768559701.555527
1768559701.705680,19.368761,7.178425,-6.864044,-0.226814,1.507238,1.524208,0.200259,1768559701.705680,604,0,4.375992,1768559701.705680,,,7.579163,11.092989,1768559701.668997,,,1.269192,1.418639,1768559701.658433
1768559701.738703,19.401783,7.178425,-6.864044,-0.158770,1.055067,1.066946,0.200259,1768559701.738703,607,0,4.325487,1768559701.735594,,,7.579163,11.092989,1768559701.668997,,,1.269192,1.418639,1768559701.658433
1768559701.772383,19.435463,7.139528,-6.756361,-0.457607,1.697714,1.758305,0.158348,1768559701.772383,610,0,4.275231,1768559701.772383,,,7.679113,11.139059,1768559701.759438,,,1.269192,1.418639,1768559701.658433
1768559701.801502,19.464582,7.101573,-6.684913,-0.711354,1.924501,2.051762,0.154966,1768559701.801502,602,0,4.409802,1768559701.801502,,,7.679113,11.139059,1768559701.759438,,,1.728424,1.364550,1768559701.759438
1768559701.833176,19.496257,7.101573,-6.684913,-0.497948,1.347151,1.436234,0.154966,1768559701.833176,600,0,4.443724,1768559701.830160,,,7.679113,11.139059,1768559701.759438,,,1.728424,1.364550,1768559701.759438
1768559701.863613,19.526693,7.063617,-6.613461,-0.722682,1.647279,1.798833,0.164611,1768559701.863613,600,0,4.443724,1768559701.862611,,,7.665969,11.216945,1768559701.861611,,,0.976399,1.526652,1768559701.860611
1768559701.899171,19.562252,7.061728,-6.540977,-0.521821,1.764621,1.840159,0.138808,1768559701.899171,595,0,4.529027,1768559701.895549,,,7.665969,11.216945,1768559701.861611,,,0.976399,1.526652,1768559701.860611
1768559701.925757,19.588838,7.061728,-6.540977,-0.365274,1.235235,1.288111,0.138808,1768559701.925757,591,0,4.597787,1768559701.924757,,,7.665969,11.216945,1768559701.861611,,,0.976399,1.526652,1768559701.860611
1768559701.977979,19.641059,7.022824,-6.433277,-0.479182,1.483379,1.558855,0.122650,1768559701.977979,592,0,4.580554,1768559701.976969,,,7.699188,11.263556,1768559701.961600,,,0.656914,1.367325,1768559701.961600
1768559702.004265,19.667345,7.022824,-6.433277,-0.335427,1.038366,1.091199,0.122650,1768559702.004265,584,0,4.719245,1768559702.002277,,,7.699188,11.263556,1768559701.961600,,,0.656914,1.367325,1768559701.961600
1768559702.037411,19.700491,6.948791,-6.362837,-0.904856,1.364386,1.637166,0.174306,1768559702.037411,585,0,4.701805,1768559702.037411,,,7.699188,11.263556,1768559701.961600,,,0.656914,1.367325,1768559701.961600
1768559702.067015,19.730096,6.948791,-6.362837,-0.633399,0.955070,1.146016,0.174306,1768559702.067015,596,0,4.511909,1768559702.067015,,,7.699188,11.263556,1768559701.961600,,,0.656914,1.367325,1768559701.961600
1768559702.106117,19.769197,6.910826,-6.291369,-0.734661,1.216884,1.421455,0.164611,1768559702.106117,592,0,4.580554,1768559702.104597,,,7.736469,11.342392,1768559702.088289,,,0.696576,1.511719,1768559702.063862
1768559702.144583,19.807663,6.910826,-6.291369,-0.514263,0.851819,0.995018,0.164611,1768559702.144583,598,0,4.477760,1768559702.140968,,,7.736469,11.342392,1768559702.088289,,,0.696576,1.511719,1768559702.063862
1768559702.175738,19.838819,6.872860,-6.219897,-0.725570,1.284496,1.475256,0.197077,1768559702.175738,603,0,4.392883,1768559702.173737,,,7.778759,11.396639,1768559702.168227,,,0.773505,1.429518,1768559702.166905
1768559702.205686,19.868767,6.872860,-6.219897,-0.507899,0.899147,1.032679,0.197077,1768559702.205686,621,0,4.093049,1768559702.202677,,,7.778759,11.396639,1768559702.168227,,,0.773505,1.429518,1768559702.166905
1768559702.236044,19.899124,6.872860,-6.219897,-0.355529,0.629403,0.722876,0.197077,1768559702.236044,620,0,4.109477,1768559702.235528,,,7.778759,11.396639,1768559702.168227,,,0.773505,1.429518,1768559702.166905
1768559702.266944,19.930024,6.872860,-6.219897,-0.248871,0.440582,0.506013,0.197077,1768559702.266944,610,0,4.275231,1768559702.264418,,,7.817793,11.570125,1768559702.265419,,,0.773505,1.429518,1768559702.166905
1768559702.299639,19.962719,6.834891,-6.148421,-0.522598,0.964250,1.096762,0.193846,1768559702.299639,612,0,4.241864,1768559702.297570,,,7.817793,11.570125,1768559702.265419,,,0.746190,2.695671,1768559702.264418
1768559702.326999,19.990079,6.834891,-6.148421,-0.365819,0.674975,0.767733,0.193846,1768559702.326999,613,0,4.225221,1768559702.324473,,,7.817793,11.570125,1768559702.265419,,,0.746190,2.695671,1768559702.264418
1768559702.376651,20.039732,6.834891,-6.148421,-0.256073,0.472482,0.537413,0.193846,1768559702.376651,612,0,4.241864,1768559702.374127,,,7.828000,11.606392,1768559702.365587,,,0.746190,2.695671,1768559702.264418
1768559702.405381,20.068462,6.796921,-6.076941,-0.575736,1.077118,1.221333,0.187282,1768559702.405381,605,0,4.359129,1768559702.402382,,,7.828000,11.606392,1768559702.365587,,,0.444407,2.316070,1768559702.364587
1768559702.435529,20.098609,6.796921,-6.076941,-0.403015,0.753982,0.854933,0.187282,1768559702.435529,604,0,4.375992,1768559702.435529,,,7.828000,11.606392,1768559702.365587,,,0.444407,2.316070,1768559702.364587
1768559702.465876,20.128957,6.796921,-6.076941,-0.282111,0.527788,0.598453,0.187282,1768559702.465876,608,0,4.308707,1768559702.464871,,,7.827514,11.620151,1768559702.465876,,,0.444407,2.316070,1768559702.364587
1768559702.506079,20.169159,6.796921,-6.076941,-0.197477,0.369451,0.418917,0.187282,1768559702.506079,616,0,4.175455,1768559702.506079,,,7.827514,11.620151,1768559702.465876,,,0.339160,1.771352,1768559702.464871
1768559702.542457,20.205537,6.758948,-6.005458,-0.451388,0.848124,0.960763,0.229393,1768559702.542457,615,0,4.192017,1768559702.540941,,,7.827514,11.620151,1768559702.465876,,,0.339160,1.771352,1768559702.464871
1768559702.572248,20.235328,6.758948,-6.005458,-0.315972,0.593687,0.672534,0.229393,1768559702.572248,615,0,4.192017,1768559702.571028,,,7.880752,11.697273,1768559702.571028,,,0.339160,1.771352,1768559702.464871
1768559702.603108,20.266188,6.758948,-6.005458,-0.221180,0.415581,0.470774,0.229393,1768559702.603108,613,0,4.225221,1768559702.603108,,,7.880752,11.697273,1768559702.571028,,,0.829453,1.837511,1768559702.570025
1768559702.634074,20.297154,6.757057,-5.932957,-0.173143,0.993290,1.008268,0.187232,1768559702.634074,611,0,4.258534,1768559702.632567,,,7.880752,11.697273,1768559702.571028,,,0.829453,1.837511,1768559702.570025
1768559702.664682,20.327762,6.755167,-5.860456,-0.139731,1.405920,1.412847,0.167943,1768559702.664682,607,0,4.325487,1768559702.661153,,,7.880752,11.697273,1768559702.571028,,,0.829453,1.837511,1768559702.570025
1768559702.696965,20.360045,6.755167,-5.860456,-0.097812,0.984144,0.988993,0.167943,1768559702.696965,605,0,4.359129,1768559702.696965,,,8.002443,11.796491,1768559702.669703,,,1.557322,2.346700,1768559702.668696
1768559702.727571,20.390652,6.717192,-5.788965,-0.440686,1.389636,1.457838,0.203440,1768559702.727571,604,0,4.375992,1768559702.726572,,,8.002443,11.796491,1768559702.669703,,,1.557322,2.346700,1768559702.668696
1768559702.778280,20.441360,6.717192,-5.788965,-0.308480,0.972745,1.020486,0.203440,1768559702.778280,614,0,4.208606,1768559702.776264,,,8.215524,11.847651,1768559702.772241,,,1.557322,2.346700,1768559702.668696
1768559702.805566,20.468647,6.715301,-5.716461,-0.236723,1.478064,1.496901,0.197077,1768559702.805566,623,0,4.060272,1768559702.804061,,,8.215524,11.847651,1768559702.772241,,,2.961894,2.106908,1768559702.771228
1768559702.840761,20.503842,6.715301,-5.716461,-0.165706,1.034645,1.047830,0.197077,1768559702.840761,624,0,4.043923,1768559702.840761,,,8.215524,11.847651,1768559702.772241,,,2.961894,2.106908,1768559702.771228
1768559702.867369,20.530450,6.713410,-5.643957,-0.137316,1.541713,1.547816,0.216467,1768559702.867369,626,0,4.011303,1768559702.865906,,,8.215524,11.847651,1768559702.772241,,,2.961894,2.106908,1768559702.771228
1768559702.907551,20.570632,6.675433,-5.572457,-0.379661,1.613021,1.657100,0.200109,1768559702.907551,623,0,4.060272,1768559702.906551,,,8.243949,12.028254,1768559702.889199,,,2.617933,3.311791,1768559702.871881
1768559702.944316,20.607397,6.675433,-5.572457,-0.265763,1.129115,1.159970,0.200109,1768559702.944316,615,0,4.192017,1768559702.944316,,,8.243949,12.028254,1768559702.889199,,,2.617933,3.311791,1768559702.871881
1768559702.974108,20.637188,6.636508,-5.464700,-0.578007,1.875503,1.962550,0.213235,1768559702.974108,616,0,4.175455,1768559702.971833,,,8.243949,12.028254,1768559702.889199,,,2.617933,3.311791,1768559702.871881
1768559703.005469,20.668549,6.634617,-5.392191,-0.422696,2.006471,2.050512,0.225961,1768559703.005469,615,0,4.192017,1768559703.003963,,,8.181466,12.108171,1768559702.975612,,,1.302624,3.351470,1768559702.974108
