timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768233945.166576,16.605106,10.028516,-1.497040,0.000004,-0.000134,0.000134,0.969479,1768233945.166576,955,0,0.000000,1768233945.164560,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.198448,16.636978,10.028516,-1.497040,0.000002,-0.000094,0.000094,0.969479,1768233945.198448,956,0,0.000000,1768233945.197443,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.229421,16.667951,10.028516,-1.497040,0.000002,-0.000066,0.000066,0.969479,1768233945.229421,955,0,0.000000,1768233945.229421,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.260627,16.699157,10.028516,-1.497040,0.000001,-0.000046,0.000046,0.969479,1768233945.260627,953,0,0.000000,1768233945.258627,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.292925,16.731455,10.028516,-1.497040,0.000001,-0.000032,0.000032,0.969479,1768233945.292925,954,0,0.000000,1768233945.291921,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.324094,16.762625,10.028516,-1.497040,0.000001,-0.000023,0.000023,0.969479,1768233945.324094,959,0,0.000000,1768233945.320586,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.374481,16.813012,10.028516,-1.497040,0.000000,-0.000016,0.000016,0.969479,1768233945.374481,962,0,0.000000,1768233945.373977,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.401258,16.839789,10.028516,-1.497040,0.000000,-0.000011,0.000011,0.969479,1768233945.401258,959,0,0.000000,1768233945.401258,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.438492,16.877022,10.028516,-1.497040,0.000000,-0.000008,0.000008,0.969479,1768233945.438492,954,0,0.000000,1768233945.434985,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.464359,16.902889,10.028516,-1.497040,0.000000,-0.000005,0.000005,0.969479,1768233945.464359,958,0,0.000000,1768233945.464359,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.501400,16.939930,10.028516,-1.497040,0.000000,-0.000004,0.000004,0.969479,1768233945.501400,959,0,0.000000,1768233945.500396,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.526222,16.964752,10.028516,-1.497040,0.000000,-0.000003,0.000003,0.969479,1768233945.526222,956,0,0.000000,1768233945.525231,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.564107,17.002637,10.028516,-1.497040,0.000000,-0.000002,0.000002,0.969479,1768233945.564107,955,0,0.000000,1768233945.561995,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.587228,17.025758,10.028516,-1.497040,0.000000,-0.000001,0.000001,0.969479,1768233945.587228,959,0,0.000000,1768233945.585720,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.628558,17.067088,10.028516,-1.497040,0.000000,-0.000001,0.000001,0.969479,1768233945.628558,959,0,0.000000,1768233945.627552,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.664151,17.102681,10.028516,-1.497040,0.000000,-0.000001,0.000001,0.969479,1768233945.664151,963,0,0.000000,1768233945.664151,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.694949,17.133480,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.694949,963,0,0.000000,1768233945.692934,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.726011,17.164541,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.726011,964,0,0.000000,1768233945.726011,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.770605,17.209135,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.770605,963,0,0.000000,1768233945.770605,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.804126,17.242656,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.804126,960,0,0.000000,1768233945.804126,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.835411,17.273942,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.835411,958,0,0.000000,1768233945.832908,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.865972,17.304502,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.865972,959,0,0.000000,1768233945.864950,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.898862,17.337392,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.898862,960,0,0.000000,1768233945.897258,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.928810,17.367341,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.928810,959,0,0.000000,1768233945.927294,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.962975,17.401505,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.962975,963,0,0.000000,1768233945.962975,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233945.992019,17.430550,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233945.992019,965,0,0.000000,1768233945.992019,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.028609,17.467139,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.028609,966,0,0.000000,1768233946.028609,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.055174,17.493704,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.055174,969,0,0.000000,1768233946.053829,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.093849,17.532379,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.093849,964,0,0.000000,1768233946.090849,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.117170,17.555701,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.117170,966,0,0.000000,1768233946.115153,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.172170,17.610700,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.172170,958,0,0.000000,1768233946.171179,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.193931,17.632462,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.193931,957,0,0.000000,1768233946.192929,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.236372,17.674902,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.236372,956,0,0.000000,1768233946.233874,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.271791,17.710321,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.271791,953,0,0.000000,1768233946.270791,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.302742,17.741272,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.302742,953,0,0.000000,1768233946.298698,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.333564,17.772094,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.333564,955,0,0.000000,1768233946.331432,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.366053,17.804584,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.366053,964,0,0.000000,1768233946.365064,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.397353,17.835883,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.397353,970,0,0.000000,1768233946.396354,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.427225,17.865755,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.427225,973,0,0.000000,1768233946.425219,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.458399,17.896929,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.458399,968,0,0.000000,1768233946.458399,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
1768233946.492237,17.930768,10.028516,-1.497040,0.000000,-0.000000,0.000000,0.969479,1768233946.492237,974,0,0.000000,1768233946.492237,,,10.404099,14.366795,1768233941.244942,,,0.027792,-0.438199,1768233941.243438
