timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731865.107871,18.702055,1.434802,-10.268818,-0.000622,0.259347,0.259348,0.921005,1768731865.107871,894,0,0.378749,1768731865.106352,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.138963,18.733147,1.434802,-10.268818,-0.000436,0.181543,0.181543,0.921005,1768731865.138963,907,0,0.231587,1768731865.136435,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.173089,18.767273,1.434802,-10.268818,-0.000305,0.127080,0.127080,0.921005,1768731865.173089,908,0,0.220355,1768731865.173089,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.299910,18.894094,1.434802,-10.268818,-0.000214,0.088956,0.088956,0.921005,1768731865.299910,970,0,0.000000,1768731865.299910,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.326484,18.920668,1.434802,-10.268818,-0.000149,0.062269,0.062269,0.921005,1768731865.326484,981,0,0.000000,1768731865.324469,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.359546,18.953730,1.434802,-10.268818,-0.000105,0.043588,0.043589,0.921005,1768731865.359546,1016,0,0.000000,1768731865.357546,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.389611,18.983795,1.434802,-10.268818,-0.000073,0.030512,0.030512,0.921005,1768731865.389611,1022,0,0.000000,1768731865.386606,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.427689,19.021873,1.434802,-10.268818,-0.000051,0.021358,0.021358,0.921005,1768731865.427689,1022,0,0.000000,1768731865.427689,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.451139,19.045323,1.434802,-10.268818,-0.000036,0.014951,0.014951,0.921005,1768731865.451139,1022,0,0.000000,1768731865.451139,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.483163,19.077347,1.434802,-10.268818,-0.000025,0.010466,0.010466,0.921005,1768731865.483163,1022,0,0.000000,1768731865.480159,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.570594,19.164778,1.434802,-10.268818,-0.000018,0.007326,0.007326,0.921005,1768731865.570594,1021,0,0.000000,1768731865.569594,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.607296,19.201481,1.434802,-10.268818,-0.000012,0.005128,0.005128,0.921005,1768731865.607296,1005,0,0.000000,1768731865.607296,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.699918,19.294102,1.434802,-10.268818,-0.000009,0.003590,0.003590,0.921005,1768731865.699918,1022,0,0.000000,1768731865.697919,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.729975,19.324159,1.434802,-10.268818,-0.000006,0.002513,0.002513,0.921005,1768731865.729975,1023,0,0.000000,1768731865.729975,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.761531,19.355715,1.434802,-10.268818,-0.000004,0.001759,0.001759,0.921005,1768731865.761531,1008,0,0.000000,1768731865.759028,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.793328,19.387512,1.434802,-10.268818,-0.000003,0.001231,0.001231,0.921005,1768731865.793328,1023,0,0.000000,1768731865.792327,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.826947,19.421131,1.434802,-10.268818,-0.000002,0.000862,0.000862,0.921005,1768731865.826947,1023,0,0.000000,1768731865.824420,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.857445,19.451629,1.434802,-10.268818,-0.000001,0.000603,0.000603,0.921005,1768731865.857445,1022,0,0.000000,1768731865.856440,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.888043,19.482228,1.434802,-10.268818,-0.000001,0.000422,0.000422,0.921005,1768731865.888043,1022,0,0.000000,1768731865.885537,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.954120,19.548304,1.434802,-10.268818,-0.000001,0.000296,0.000296,0.921005,1768731865.954120,1023,0,0.000000,1768731865.950610,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731865.981229,19.575413,1.434802,-10.268818,-0.000000,0.000207,0.000207,0.921005,1768731865.981229,1022,0,0.000000,1768731865.980227,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.012849,19.607033,1.434802,-10.268818,-0.000000,0.000145,0.000145,0.921005,1768731866.012849,1023,0,0.000000,1768731866.012849,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.043549,19.637733,1.434802,-10.268818,-0.000000,0.000101,0.000101,0.921005,1768731866.043549,1023,0,0.000000,1768731866.042043,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.083178,19.677362,1.434802,-10.268818,-0.000000,0.000071,0.000071,0.921005,1768731866.083178,1023,0,0.000000,1768731866.082670,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.119995,19.714179,1.434802,-10.268818,-0.000000,0.000050,0.000050,0.921005,1768731866.119995,1023,0,0.000000,1768731866.118981,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.149600,19.743784,1.434802,-10.268818,-0.000000,0.000035,0.000035,0.921005,1768731866.149600,1023,0,0.000000,1768731866.147601,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.180808,19.774992,1.434802,-10.268818,-0.000000,0.000024,0.000024,0.921005,1768731866.180808,1022,0,0.000000,1768731866.180808,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.215553,19.809737,1.434802,-10.268818,-0.000000,0.000017,0.000017,0.921005,1768731866.215553,1012,0,0.000000,1768731866.213085,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.356472,19.950657,1.434802,-10.268818,-0.000000,0.000012,0.000012,0.921005,1768731866.356472,1022,0,0.000000,1768731866.356472,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.387182,19.981366,1.434802,-10.268818,-0.000000,0.000008,0.000008,0.921005,1768731866.387182,1023,0,0.000000,1768731866.385679,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.416260,20.010444,1.434802,-10.268818,-0.000000,0.000006,0.000006,0.921005,1768731866.416260,1023,0,0.000000,1768731866.413756,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.447807,20.041991,1.434802,-10.268818,-0.000000,0.000004,0.000004,0.921005,1768731866.447807,1023,0,0.000000,1768731866.447807,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.483396,20.077580,1.434802,-10.268818,-0.000000,0.000003,0.000003,0.921005,1768731866.483396,1023,0,0.000000,1768731866.479891,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.510945,20.105129,1.434802,-10.268818,-0.000000,0.000002,0.000002,0.921005,1768731866.510945,1022,0,0.000000,1768731866.508946,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.542506,20.136690,1.434802,-10.268818,-0.000000,0.000001,0.000001,0.921005,1768731866.542506,1022,0,0.000000,1768731866.541001,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.572634,20.166819,1.434802,-10.268818,-0.000000,0.000001,0.000001,0.921005,1768731866.572634,1023,0,0.000000,1768731866.570131,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.611716,20.205900,1.434802,-10.268818,-0.000000,0.000001,0.000001,0.921005,1768731866.611716,1022,0,0.000000,1768731866.610726,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.637310,20.231494,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.637310,1023,0,0.000000,1768731866.634797,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.664855,20.259039,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.664855,1023,0,0.000000,1768731866.663855,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.696416,20.290600,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.696416,1023,0,0.000000,1768731866.692913,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.739481,20.333665,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.739481,1023,0,0.000000,1768731866.737483,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.775050,20.369235,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.775050,1023,0,0.000000,1768731866.775050,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.805126,20.399311,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.805126,1000,0,0.000000,1768731866.804127,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.835185,20.429369,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.835185,1023,0,0.000000,1768731866.835185,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.871225,20.465409,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.871225,1022,0,0.000000,1768731866.869216,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731866.996534,20.590718,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731866.996534,1022,0,0.000000,1768731866.996029,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.026612,20.620796,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.026612,1023,0,0.000000,1768731867.024103,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.056579,20.650763,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.056579,1023,0,0.000000,1768731867.056579,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.123787,20.717971,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.123787,1023,0,0.000000,1768731867.122787,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.149347,20.743531,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.149347,1023,0,0.000000,1768731867.147347,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.181960,20.776144,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.181960,1023,0,0.000000,1768731867.179440,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.212037,20.806221,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.212037,1023,0,0.000000,1768731867.208519,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.267696,20.861880,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.267696,1023,0,0.000000,1768731867.266690,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.294242,20.888427,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.294242,1023,0,0.000000,1768731867.294242,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
1768731867.394922,20.989106,1.434802,-10.268818,-0.000000,0.000000,0.000000,0.921005,1768731867.394922,1023,0,0.000000,1768731867.392922,,,13.111049,8.279240,1768731864.437206,,,-0.155124,0.000000,1768731864.419616
