timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768561857.768711,16.892844,4.387916,-6.617169,-2.179943,0.067103,2.180976,0.242370,1768561857.768711,556,0,5.220085,1768561857.766051,,,12.330135,11.106354,1768561857.741209,,,2.818959,0.488041,1768561857.715929
1768561857.819759,16.943892,4.314568,-6.582924,-1.957013,0.248227,1.972693,0.200259,1768561857.819759,552,0,5.293685,1768561857.819759,,,12.330135,11.106354,1768561857.741209,,,2.818959,0.488041,1768561857.715929
1768561857.844174,16.968308,4.314568,-6.582924,-1.369909,0.173759,1.380885,0.200259,1768561857.844174,550,0,5.330686,1768561857.842669,,,12.330135,11.106354,1768561857.741209,,,2.818959,0.488041,1768561857.715929
1768561857.888177,17.012311,4.169751,-6.587047,-1.946257,0.093520,1.948502,0.213235,1768561857.888177,551,0,5.312169,1768561857.884964,,,12.427542,11.145815,1768561857.850023,,,2.938200,0.705138,1768561857.828264
1768561857.924511,17.048645,4.097332,-6.589109,-1.960328,0.048440,1.960927,0.225961,1768561857.924511,550,0,5.330686,1768561857.921890,,,12.427542,11.145815,1768561857.850023,,,2.938200,0.705138,1768561857.828264
1768561857.954438,17.078572,4.023955,-6.554855,-2.107780,0.377277,2.141279,0.239088,1768561857.954438,548,0,5.367821,1768561857.954438,,,12.333209,11.132996,1768561857.943829,,,2.938200,0.705138,1768561857.828264
1768561857.983630,17.107764,3.951522,-6.556916,-2.219834,0.242919,2.233086,0.287462,1768561857.983630,548,0,5.367821,1768561857.983630,,,12.333209,11.132996,1768561857.943829,,,1.593082,0.203685,1768561857.929718
1768561858.018077,17.142210,3.879081,-6.558977,-2.184777,0.152095,2.190064,0.329222,1768561858.018077,544,0,5.442500,1768561858.016459,,,12.333209,11.132996,1768561857.943829,,,1.593082,0.203685,1768561857.929718
1768561858.047125,17.171259,3.805683,-6.524717,-2.287362,0.460284,2.333214,0.316296,1768561858.047125,539,0,5.536625,1768561858.044823,,,12.362182,11.099270,1768561858.042694,,,1.153519,-0.117194,1768561858.041694
1768561858.080829,17.204963,3.732278,-6.490453,-2.254539,0.627182,2.340150,0.326091,1768561858.080829,537,0,5.574519,1768561858.077313,,,12.362182,11.099270,1768561858.042694,,,1.153519,-0.117194,1768561858.041694
1768561858.110687,17.234821,3.659817,-6.492511,-2.306231,0.418349,2.343868,0.342098,1768561858.110687,538,0,5.555554,1768561858.110687,,,12.362182,11.099270,1768561858.042694,,,1.153519,-0.117194,1768561858.041694
1768561858.153045,17.277179,3.586397,-6.458243,-2.134363,0.535553,2.200528,0.345681,1768561858.153045,535,0,5.612555,1768561858.150940,,,12.436463,11.081363,1768561858.143541,,,1.153519,-0.117194,1768561858.041694
1768561858.190156,17.314289,3.512969,-6.423971,-2.087632,0.651936,2.187060,0.329272,1768561858.190156,533,0,5.650734,1768561858.188157,,,12.436463,11.081363,1768561858.143541,,,1.352331,-0.275078,1768561858.143541
1768561858.218342,17.342475,3.439535,-6.389696,-2.242945,0.821164,2.388538,0.313214,1768561858.218342,535,0,5.612555,1768561858.217337,,,12.436463,11.081363,1768561858.143541,,,1.352331,-0.275078,1768561858.143541
1768561858.252726,17.376859,3.439535,-6.389696,-1.570061,0.574815,1.671976,0.313214,1768561858.252726,532,0,5.669877,1768561858.252726,,,12.436463,11.081363,1768561858.143541,,,1.352331,-0.275078,1768561858.143541
1768561858.280657,17.404791,3.365142,-6.319086,-1.898073,1.160768,2.224873,0.309933,1768561858.280657,530,0,5.708271,1768561858.278015,,,12.492183,11.061747,1768561858.270825,,,1.352331,-0.275078,1768561858.143541
1768561858.317163,17.441297,3.365142,-6.319086,-1.328651,0.812538,1.557411,0.309933,1768561858.317163,531,0,5.689056,1768561858.314560,,,12.492183,11.061747,1768561858.270825,,,1.238083,-0.444033,1768561858.250682
1768561858.343286,17.467419,3.291693,-6.284802,-1.773566,0.962501,2.017906,0.303470,1768561858.343286,531,0,5.689056,1768561858.343286,,,12.492183,11.061747,1768561858.270825,,,1.238083,-0.444033,1768561858.250682
1768561858.374796,17.498930,3.291693,-6.284802,-1.241496,0.673751,1.412534,0.303470,1768561858.374796,531,0,5.689056,1768561858.372538,,,12.492183,11.061747,1768561858.270825,,,1.238083,-0.444033,1768561858.250682
1768561858.406837,17.530971,3.218236,-6.250515,-1.556820,0.792658,1.746996,0.316296,1768561858.406837,533,0,5.650734,1768561858.405228,,,12.496757,11.030105,1768561858.379488,,,0.673277,-0.599059,1768561858.356747
1768561858.436513,17.560647,3.218236,-6.250515,-1.089774,0.554861,1.222897,0.316296,1768561858.436513,532,0,5.669877,1768561858.436513,,,12.496757,11.030105,1768561858.379488,,,0.673277,-0.599059,1768561858.356747
1768561858.466061,17.590194,3.218236,-6.250515,-0.762842,0.388403,0.856028,0.316296,1768561858.466061,531,0,5.689056,1768561858.466061,,,12.496757,11.030105,1768561858.379488,,,0.673277,-0.599059,1768561858.356747
1768561858.496243,17.620376,3.218236,-6.250515,-0.533989,0.271882,0.599220,0.316296,1768561858.496243,534,0,5.631627,1768561858.494713,,,12.566715,10.907930,1768561858.471713,,,1.054592,-1.564968,1768561858.458283
1768561858.552423,17.676557,3.145725,-6.252562,-0.760999,0.179386,0.781856,0.342098,1768561858.552423,529,0,5.727522,1768561858.552423,,,12.566715,10.907930,1768561858.471713,,,1.054592,-1.564968,1768561858.458283
1768561858.591074,17.715207,3.145725,-6.252562,-0.532699,0.125570,0.547299,0.342098,1768561858.591074,528,0,5.746810,1768561858.590072,,,12.670976,10.855062,1768561858.580506,,,1.054592,-1.564968,1768561858.458283
1768561858.624823,17.748957,3.145725,-6.252562,-0.372889,0.087899,0.383109,0.342098,1768561858.624823,529,0,5.727522,1768561858.622180,,,12.670976,10.855062,1768561858.580506,,,1.410119,-1.463906,1768561858.565857
1768561858.653541,17.777675,3.145725,-6.252562,-0.261023,0.061529,0.268176,0.342098,1768561858.653541,530,0,5.708271,1768561858.650972,,,12.670976,10.855062,1768561858.580506,,,1.410119,-1.463906,1768561858.565857
1768561858.684031,17.808164,3.145725,-6.252562,-0.182716,0.043071,0.187724,0.342098,1768561858.684031,529,0,5.727522,1768561858.684031,,,12.670976,10.855062,1768561858.580506,,,1.410119,-1.463906,1768561858.565857
1768561858.714451,17.838584,3.145725,-6.252562,-0.127901,0.030149,0.131406,0.342098,1768561858.714451,527,0,5.766134,1768561858.715959,,,12.712211,10.871299,1768561858.689407,,,1.260395,-0.803988,1768561858.668642
1768561858.749996,17.874130,3.145725,-6.252562,-0.089531,0.021105,0.091985,0.342098,1768561858.749996,523,0,5.843801,1768561858.748432,,,12.712211,10.871299,1768561858.689407,,,1.260395,-0.803988,1768561858.668642
1768561858.781718,17.905852,3.145725,-6.252562,-0.062672,0.014773,0.064389,0.342098,1768561858.781718,524,0,5.824328,1768561858.781718,,,12.712211,10.871299,1768561858.689407,,,1.260395,-0.803988,1768561858.668642
1768561858.808539,17.932672,3.074158,-6.290948,-0.844369,-0.419026,0.942625,0.403449,1768561858.808539,525,0,5.804894,1768561858.806943,,,12.773210,10.809275,1768561858.782717,,,1.267593,-0.945803,1768561858.769101
1768561858.839887,17.964020,3.074158,-6.290948,-0.591058,-0.293318,0.659837,0.403449,1768561858.839887,521,0,5.882857,1768561858.839887,,,12.773210,10.809275,1768561858.782717,,,1.267593,-0.945803,1768561858.769101
1768561858.869595,17.993729,3.074158,-6.290948,-0.413741,-0.205323,0.461886,0.403449,1768561858.869595,524,0,5.824328,1768561858.868593,,,12.773210,10.809275,1768561858.782717,,,1.267593,-0.945803,1768561858.769101
1768561858.898951,18.023085,3.039801,-6.364652,-0.640729,-0.896943,1.102289,0.490602,1768561858.898951,523,0,5.843801,1768561858.896935,,,12.773210,10.809275,1768561858.782717,,,1.267593,-0.945803,1768561858.769101
1768561858.934728,18.058862,3.039801,-6.364652,-0.448510,-0.627860,0.771602,0.490602,1768561858.934728,520,0,5.902441,1768561858.933700,,,12.826651,10.734455,1768561858.906194,,,1.009622,-0.953223,1768561858.886081
1768561858.962772,18.086905,3.039801,-6.364652,-0.313957,-0.439502,0.540122,0.490602,1768561858.962772,521,0,5.882857,1768561858.961768,,,12.826651,10.734455,1768561858.906194,,,1.009622,-0.953223,1768561858.886081
1768561859.004402,18.128536,3.039801,-6.364652,-0.219770,-0.307652,0.378085,0.490602,1768561859.004402,519,0,5.922063,1768561859.002944,,,12.916445,10.588686,1768561858.989353,,,1.009622,-0.953223,1768561858.886081
1768561859.041502,18.165635,2.968225,-6.403046,-0.732624,-0.525821,0.901790,0.542207,1768561859.041502,514,0,6.020744,1768561859.040433,,,12.916445,10.588686,1768561858.989353,,,1.398425,-1.939627,1768561858.988343
1768561859.070444,18.194577,2.968225,-6.403046,-0.512837,-0.368075,0.631253,0.542207,1768561859.070444,516,0,5.981157,1768561859.068453,,,12.916445,10.588686,1768561858.989353,,,1.398425,-1.939627,1768561858.988343
1768561859.100765,18.224898,2.968225,-6.403046,-0.358986,-0.257652,0.441877,0.542207,1768561859.100765,514,0,6.020744,1768561859.097674,,,12.916445,10.588686,1768561858.989353,,,1.398425,-1.939627,1768561858.988343
1768561859.139256,18.263389,2.933863,-6.476758,-0.519106,-0.754865,0.916129,0.626078,1768561859.139256,512,0,6.060485,1768561859.138215,,,13.048250,10.381606,1768561859.121300,,,1.802733,-2.957769,1768561859.106963
1768561859.177173,18.301307,2.933863,-6.476758,-0.363374,-0.528406,0.641290,0.626078,1768561859.177173,511,0,6.080414,1768561859.175149,,,13.048250,10.381606,1768561859.121300,,,1.802733,-2.957769,1768561859.106963
1768561859.210406,18.334540,2.933863,-6.476758,-0.254362,-0.369884,0.448903,0.626078,1768561859.210406,513,0,6.040595,1768561859.208381,,,13.033202,10.432296,1768561859.209390,,,1.802733,-2.957769,1768561859.106963
1768561859.239462,18.363596,2.862277,-6.515160,-0.917164,-0.655412,1.127278,0.678135,1768561859.239462,517,0,5.961421,1768561859.236349,,,13.033202,10.432296,1768561859.209390,,,1.322122,-2.231275,1768561859.209390
1768561859.272532,18.396665,2.862277,-6.515160,-0.642015,-0.458788,0.789094,0.678135,1768561859.272532,519,0,5.922063,1768561859.272532,,,13.033202,10.432296,1768561859.209390,,,1.322122,-2.231275,1768561859.209390
1768561859.304835,18.428969,2.862277,-6.515160,-0.449410,-0.321152,0.552366,0.678135,1768561859.304835,518,0,5.941723,1768561859.302743,,,13.033202,10.432296,1768561859.209390,,,1.322122,-2.231275,1768561859.209390
1768561859.341501,18.465634,2.790684,-6.553566,-0.900366,-0.539043,1.049393,0.739334,1768561859.341501,522,0,5.863310,1768561859.339495,,,13.064957,10.421239,1768561859.339495,,,1.322122,-2.231275,1768561859.209390
1768561859.370475,18.494609,2.790684,-6.553566,-0.630256,-0.377330,0.734575,0.739334,1768561859.370475,522,0,5.863310,1768561859.367463,,,13.064957,10.421239,1768561859.339495,,,0.917914,-1.579912,1768561859.322913
1768561859.411382,18.535516,2.790684,-6.553566,-0.441179,-0.264131,0.514203,0.739334,1768561859.411382,518,0,5.941723,1768561859.408377,,,13.064957,10.421239,1768561859.339495,,,0.917914,-1.579912,1768561859.322913
1768561859.443855,18.567989,2.720038,-6.628322,-0.961497,-0.875535,1.300399,0.798104,1768561859.443855,512,0,6.060485,1768561859.441324,,,13.064957,10.421239,1768561859.339495,,,0.917914,-1.579912,1768561859.322913
1768561859.482736,18.606870,2.720038,-6.628322,-0.673048,-0.612874,0.910280,0.798104,1768561859.482736,509,0,6.120389,1768561859.482736,,,13.119833,10.383710,1768561859.447714,,,0.877447,-1.534616,1768561859.423808
1768561859.523838,18.647971,2.648432,-6.666737,-0.993788,-0.709400,1.221009,0.743017,1768561859.523838,508,0,6.140435,1768561859.522824,,,13.119833,10.383710,1768561859.447714,,,0.877447,-1.534616,1768561859.423808
1768561859.552376,18.676510,2.648432,-6.666737,-0.695652,-0.496580,0.854706,0.743017,1768561859.552376,506,0,6.180647,1768561859.552376,,,13.119833,10.383710,1768561859.447714,,,0.877447,-1.534616,1768561859.423808
1768561859.580576,18.704709,2.577772,-6.741505,-1.238669,-1.143032,1.685474,0.691111,1768561859.580576,506,0,6.180647,1768561859.580576,,,13.170440,10.326262,1768561859.554337,,,0.811847,-1.441053,1768561859.531955
1768561859.615168,18.739302,2.577772,-6.741505,-0.867069,-0.800122,1.179832,0.691111,1768561859.615168,505,0,6.200812,1768561859.614162,,,13.170440,10.326262,1768561859.554337,,,0.811847,-1.441053,1768561859.531955
1768561859.645213,18.769346,2.577772,-6.741505,-0.606948,-0.560086,0.825882,0.691111,1768561859.645213,521,0,5.882857,1768561859.642138,,,13.170440,10.326262,1768561859.554337,,,0.811847,-1.441053,1768561859.531955
1768561859.680348,18.804482,2.507106,-6.816281,-1.028247,-1.030531,1.455777,0.626229,1768561859.680348,539,0,5.536625,1768561859.679387,,,13.243076,10.233513,1768561859.648017,,,1.011641,-1.825518,1768561859.637040
1768561859.722110,18.846244,2.507106,-6.816281,-0.719773,-0.721372,1.019044,0.626229,1768561859.722110,538,0,5.555554,1768561859.719299,,,13.243076,10.233513,1768561859.648017,,,1.011641,-1.825518,1768561859.637040
1768561859.751964,18.876097,2.507106,-6.816281,-0.503841,-0.504960,0.713331,0.626229,1768561859.751964,540,0,5.517730,1768561859.751964,,,13.243076,10.233513,1768561859.648017,,,1.011641,-1.825518,1768561859.637040
1768561859.782827,18.906961,2.507106,-6.816281,-0.352689,-0.353472,0.499331,0.626229,1768561859.782827,535,0,5.612555,1768561859.780832,,,13.329471,10.117443,1768561859.754023,,,1.181677,-2.349802,1768561859.741854
1768561859.812806,18.936940,2.436433,-6.891063,-0.954103,-0.995774,1.379085,0.587449,1768561859.812806,533,0,5.650734,1768561859.809802,,,13.329471,10.117443,1768561859.754023,,,1.181677,-2.349802,1768561859.741854
1768561859.842670,18.966804,2.436433,-6.891063,-0.667872,-0.697042,0.965360,0.587449,1768561859.842670,535,0,5.612555,1768561859.842670,,,13.329471,10.117443,1768561859.754023,,,1.181677,-2.349802,1768561859.741854
1768561859.879674,19.003808,2.436433,-6.891063,-0.467510,-0.487929,0.675752,0.587449,1768561859.879674,535,0,5.612555,1768561859.879674,,,13.376317,10.100922,1768561859.862058,,,1.013720,-1.907477,1768561859.844176
1768561859.922838,19.046972,2.402048,-6.964811,-0.566244,-0.854120,1.024770,0.610421,1768561859.922838,531,0,5.689056,1768561859.920912,,,13.376317,10.100922,1768561859.862058,,,1.013720,-1.907477,1768561859.844176
1768561859.952114,19.076247,2.402048,-6.964811,-0.396371,-0.597884,0.717339,0.610421,1768561859.952114,533,0,5.650734,1768561859.948520,,,13.376317,10.100922,1768561859.862058,,,1.013720,-1.907477,1768561859.844176
1768561859.978563,19.102697,2.402048,-6.964811,-0.277459,-0.418519,0.502137,0.610421,1768561859.978563,536,0,5.593519,1768561859.977510,,,13.447434,10.049567,1768561859.969526,,,1.013720,-1.907477,1768561859.844176
1768561860.012817,19.136950,2.367661,-7.038562,-0.495389,-0.938894,1.061570,0.619615,1768561860.012817,526,0,5.785496,1768561860.009722,,,13.447434,10.049567,1768561859.969526,,,1.023774,-1.780517,1768561859.949568
1768561860.044270,19.168403,2.367661,-7.038562,-0.346772,-0.657226,0.743099,0.619615,1768561860.044270,541,0,5.498870,1768561860.043136,,,13.447434,10.049567,1768561859.969526,,,1.023774,-1.780517,1768561859.949568
1768561860.080909,19.205042,2.367661,-7.038562,-0.242741,-0.460058,0.520169,0.619615,1768561860.080909,527,0,5.766134,1768561860.079910,,,13.505691,9.974820,1768561860.063285,,,0.955435,-1.863278,1768561860.060671
1768561860.119766,19.243900,2.333273,-7.112316,-0.435413,-0.891459,0.992111,0.610071,1768561860.119766,535,0,5.612555,1768561860.117267,,,13.505691,9.974820,1768561860.063285,,,0.955435,-1.863278,1768561860.060671
1768561860.149912,19.274045,2.333273,-7.112316,-0.304789,-0.624021,0.694477,0.610071,1768561860.149912,533,0,5.650734,1768561860.148406,,,13.505691,9.974820,1768561860.063285,,,0.955435,-1.863278,1768561860.060671
1768561860.184675,19.308809,2.333273,-7.112316,-0.213352,-0.436815,0.486134,0.610071,1768561860.184675,534,0,5.631627,1768561860.182659,,,13.505691,9.974820,1768561860.063285,,,0.955435,-1.863278,1768561860.060671
1768561860.213578,19.337712,2.298884,-7.186073,-0.506288,-1.071324,1.184931,0.619815,1768561860.213578,532,0,5.669877,1768561860.211579,,,13.548654,9.963049,1768561860.185566,,,0.765464,-1.518024,1768561860.162122
1768561860.244031,19.368164,2.298884,-7.186073,-0.354401,-0.749926,0.829452,0.619815,1768561860.244031,517,0,5.961421,1768561860.244031,,,13.548654,9.963049,1768561860.185566,,,0.765464,-1.518024,1768561860.162122
1768561860.279826,19.403960,2.298884,-7.186073,-0.248081,-0.524949,0.580616,0.619815,1768561860.279826,526,0,5.785496,1768561860.277242,,,13.548654,9.963049,1768561860.185566,,,0.765464,-1.518024,1768561860.162122
1768561860.303125,19.427258,2.228192,-7.260883,-1.083889,-1.330719,1.716283,0.607290,1768561860.303125,521,0,5.882857,1768561860.302011,,,13.565841,9.953083,1768561860.293858,,,0.765464,-1.518024,1768561860.162122
1768561860.343037,19.467171,2.228192,-7.260883,-0.758722,-0.931504,1.201398,0.607290,1768561860.343037,520,0,5.902441,1768561860.342391,,,13.565841,9.953083,1768561860.293858,,,0.498258,-1.000241,1768561860.271309
1768561860.385930,19.510064,2.228192,-7.260883,-0.531105,-0.652052,0.840979,0.607290,1768561860.385930,529,0,5.727522,1768561860.382930,,,13.565841,9.953083,1768561860.293858,,,0.498258,-1.000241,1768561860.271309
1768561860.427094,19.551228,2.193798,-7.334648,-0.622437,-0.994033,1.172830,0.636524,1768561860.427094,534,0,5.631627,1768561860.424409,,,13.646812,9.744904,1768561860.400365,,,1.062986,-2.332178,1768561860.382930
1768561860.455009,19.579142,2.193798,-7.334648,-0.435706,-0.695823,0.820981,0.636524,1768561860.455009,531,0,5.689056,1768561860.453009,,,13.646812,9.744904,1768561860.400365,,,1.062986,-2.332178,1768561860.382930
1768561860.493011,19.617144,2.193798,-7.334648,-0.304994,-0.487076,0.574687,0.636524,1768561860.493011,527,0,5.766134,1768561860.489685,,,13.732334,9.622833,1768561860.490709,,,1.062986,-2.332178,1768561860.382930
1768561860.520024,19.644157,2.193798,-7.334648,-0.213496,-0.340953,0.402281,0.636524,1768561860.520024,541,0,5.498870,1768561860.519008,,,13.732334,9.622833,1768561860.490709,,,1.339758,-2.981080,1768561860.489685
1768561860.549211,19.673344,2.159402,-7.408417,-0.502988,-0.996914,1.116617,0.655664,1768561860.549211,549,0,5.349237,1768561860.547091,,,13.732334,9.622833,1768561860.490709,,,1.339758,-2.981080,1768561860.489685
1768561860.583081,19.707215,2.159402,-7.408417,-0.352092,-0.697840,0.781632,0.655664,1768561860.583081,537,0,5.574519,1768561860.579268,,,13.732334,9.622833,1768561860.490709,,,1.339758,-2.981080,1768561860.489685
1768561860.609901,19.734034,2.159402,-7.408417,-0.246464,-0.488488,0.547142,0.655664,1768561860.609901,540,0,5.517730,1768561860.608346,,,13.732334,9.622833,1768561860.490709,,,1.339758,-2.981080,1768561860.489685
1768561860.639720,19.763853,2.125005,-7.482189,-0.518586,-1.084139,1.201785,0.671321,1768561860.639720,544,0,5.442500,1768561860.636626,,,13.734395,9.659166,1768561860.613919,,,0.774627,-2.065972,1768561860.590849
1768561860.672704,19.796838,2.125005,-7.482189,-0.363010,-0.758897,0.841250,0.671321,1768561860.672704,552,0,5.293685,1768561860.673704,,,13.734395,9.659166,1768561860.613919,,,0.774627,-2.065972,1768561860.590849
1768561860.700475,19.824609,2.090606,-7.555964,-0.625711,-1.328209,1.468215,0.681416,1768561860.700475,551,0,5.312169,1768561860.697960,,,13.747836,9.700646,1768561860.696959,,,0.774627,-2.065972,1768561860.590849
1768561860.733043,19.857177,2.090606,-7.555964,-0.437998,-0.929747,1.027750,0.681416,1768561860.733043,549,0,5.349237,1768561860.731026,,,13.747836,9.700646,1768561860.696959,,,0.450091,-0.980605,1768561860.695952
1768561860.762482,19.886616,2.056206,-7.629743,-0.657157,-1.402664,1.548974,0.694643,1768561860.762482,551,0,5.312169,1768561860.760484,,,13.747836,9.700646,1768561860.696959,,,0.450091,-0.980605,1768561860.695952
1768561860.797855,19.921988,2.056206,-7.629743,-0.460010,-0.981865,1.084282,0.694643,1768561860.797855,544,0,5.442500,1768561860.796338,,,13.747836,9.700646,1768561860.696959,,,0.450091,-0.980605,1768561860.695952
1768561860.829927,19.954060,1.985492,-7.704584,-0.983456,-1.387363,1.700577,0.710651,1768561860.829927,549,0,5.349237,1768561860.829927,,,13.759891,9.522001,1768561860.800875,,,0.470762,-2.067391,1768561860.799875
1768561860.873948,19.998082,1.985492,-7.704584,-0.688419,-0.971154,1.190404,0.710651,1768561860.873948,550,0,5.330686,1768561860.873948,,,13.759891,9.522001,1768561860.800875,,,0.470762,-2.067391,1768561860.799875
1768561860.903214,20.027347,1.951087,-7.778370,-0.834577,-1.436197,1.661078,0.742666,1768561860.903214,555,0,5.238435,1768561860.903214,,,13.759891,9.522001,1768561860.800875,,,0.470762,-2.067391,1768561860.799875
1768561860.954566,20.078700,1.951087,-7.778370,-0.584204,-1.005338,1.162755,0.742666,1768561860.954566,562,0,5.110671,1768561860.952961,,,13.655491,9.498141,1768561860.922847,,,-0.703389,-1.696321,1768561860.900508
1768561860.994481,20.118614,1.951087,-7.778370,-0.408943,-0.703736,0.813928,0.742666,1768561860.994481,566,0,5.038375,1768561860.993106,,,13.655491,9.498141,1768561860.922847,,,-0.703389,-1.696321,1768561860.900508
1768561861.026541,20.150674,1.880364,-7.853223,-0.948046,-1.193045,1.523860,0.761605,1768561861.026541,565,0,5.056401,1768561861.025995,,,13.655491,9.498141,1768561860.922847,,,-0.703389,-1.696321,1768561860.900508
1768561861.056552,20.180686,1.880364,-7.853223,-0.663632,-0.835132,1.066702,0.761605,1768561861.056552,563,0,5.092549,1768561861.054933,,,13.551268,9.398372,1768561861.030602,,,-0.929448,-1.900850,1768561861.012686
1768561861.092313,20.216446,1.882273,-7.925953,-0.448528,-1.194733,1.276152,0.836633,1768561861.092313,563,0,5.092549,1768561861.091307,,,13.551268,9.398372,1768561861.030602,,,-0.929448,-1.900850,1768561861.012686
1768561861.118345,20.242478,1.882273,-7.925953,-0.313969,-0.836313,0.893306,0.836633,1768561861.118345,561,0,5.128825,1768561861.116259,,,13.610740,9.272238,1768561861.118345,,,-0.929448,-1.900850,1768561861.012686
1768561861.151632,20.275766,1.847864,-7.999750,-0.529888,-1.250500,1.358135,0.868648,1768561861.151632,563,0,5.092549,1768561861.147931,,,13.610740,9.272238,1768561861.118345,,,0.383109,-2.615322,1768561861.117360
1768561861.182893,20.307026,1.847864,-7.999750,-0.370922,-0.875350,0.950694,0.868648,1768561861.182893,567,0,5.020381,1768561861.182893,,,13.610740,9.272238,1768561861.118345,,,0.383109,-2.615322,1768561861.117360
1768561861.210016,20.334149,1.813453,-8.073549,-0.640251,-1.429015,1.565888,0.913540,1768561861.210016,551,0,5.312169,1768561861.206305,,,13.610740,9.272238,1768561861.118345,,,0.383109,-2.615322,1768561861.117360
1768561861.242548,20.366682,1.813453,-8.073549,-0.448176,-1.000311,1.096122,0.913540,1768561861.242548,573,0,4.913079,1768561861.242548,,,13.710211,9.144387,1768561861.233355,,,0.383109,-2.615322,1768561861.117360
1768561861.273256,20.397389,1.815363,-8.146281,-0.295069,-1.410778,1.441305,0.965045,1768561861.273256,578,0,4.824515,1768561861.272255,,,13.710211,9.144387,1768561861.233355,,,0.962945,-3.364863,1768561861.217796
1768561861.307266,20.431399,1.815363,-8.146281,-0.206548,-0.987544,1.008913,0.965045,1768561861.307266,586,0,4.684394,1768561861.304875,,,13.710211,9.144387,1768561861.233355,,,0.962945,-3.364863,1768561861.217796
1768561861.339529,20.463662,1.817272,-8.219013,-0.126829,-1.367589,1.373457,1.029427,1768561861.339529,596,0,4.511909,1768561861.337931,,,13.710211,9.144387,1768561861.233355,,,0.962945,-3.364863,1768561861.217796
1768561861.364916,20.489049,1.817272,-8.219013,-0.088781,-0.957312,0.961420,1.029427,1768561861.364916,601,0,4.426749,1768561861.361360,,,13.646751,9.181876,1768561861.340571,,,-0.488831,-2.186446,1768561861.323612
1768561861.397804,20.521937,1.819181,-8.291745,-0.044730,-1.333571,1.334321,1.036040,1768561861.397804,614,0,4.208606,1768561861.394224,,,13.646751,9.181876,1768561861.340571,,,-0.488831,-2.186446,1768561861.323612
1768561861.426020,20.550154,1.784769,-8.365552,-0.397180,-1.718216,1.763525,1.068607,1768561861.426020,626,0,4.011303,1768561861.423515,,,13.646751,9.181876,1768561861.340571,,,-0.488831,-2.186446,1768561861.323612
1768561861.475211,20.599344,1.787634,-8.474650,-0.260558,-1.868114,1.886197,1.026245,1768561861.475211,617,0,4.158921,1768561861.474233,,,13.481451,9.248022,1768561861.427640,,,-1.597850,-1.006160,1768561861.426020
1768561861.512589,20.636723,1.789543,-8.547382,-0.167066,-1.891426,1.898790,1.010338,1768561861.512589,611,0,4.258534,1768561861.510305,,,13.481451,9.248022,1768561861.427640,,,-1.597850,-1.006160,1768561861.426020
1768561861.551861,20.675994,1.791452,-8.620114,-0.102360,-1.879609,1.882394,0.997612,1768561861.551861,606,0,4.342294,1768561861.550861,,,13.481451,9.248022,1768561861.427640,,,-1.597850,-1.006160,1768561861.426020
1768561861.583883,20.708017,1.794316,-8.729212,-0.044820,-2.337790,2.338219,0.975341,1768561861.583883,609,0,4.291955,1768561861.583883,,,13.473376,9.125714,1768561861.556901,,,-0.970789,-1.427266,1768561861.539547
1768561861.614213,20.738346,1.796226,-8.801942,-0.012488,-2.355853,2.355886,0.959434,1768561861.614213,610,0,4.275231,1768561861.611695,,,13.473376,9.125714,1768561861.556901,,,-0.970789,-1.427266,1768561861.539547
1768561861.644271,20.768404,1.798135,-8.874673,0.010316,-2.375006,2.375028,0.946708,1768561861.644271,608,0,4.308707,1768561861.644271,,,13.473376,9.125714,1768561861.556901,,,-0.970789,-1.427266,1768561861.539547
1768561861.674358,20.798492,1.800045,-8.947403,0.026259,-2.387685,2.387829,0.943526,1768561861.674358,613,0,4.225221,1768561861.673416,,,13.465780,9.005423,1768561861.664309,,,-0.970789,-1.427266,1768561861.539547
1768561861.709992,20.834126,1.801954,-9.020132,0.034456,-2.283680,2.283939,0.917573,1768561861.709992,616,0,4.175455,1768561861.709992,,,13.465780,9.005423,1768561861.664309,,,-0.508186,-2.152515,1768561861.644271
1768561861.742798,20.866931,1.801954,-9.020132,0.024119,-1.598576,1.598758,0.917573,1768561861.742798,616,0,4.175455,1768561861.742798,,,13.465780,9.005423,1768561861.664309,,,-0.508186,-2.152515,1768561861.644271
1768561861.769066,20.893200,1.840183,-9.091768,0.453476,-1.937119,1.989490,0.871529,1768561861.769066,608,0,4.308707,1768561861.768064,,,13.494028,9.033320,1768561861.751952,,,-0.088978,-1.274671,1768561861.750929
1768561861.798437,20.922570,1.840183,-9.091768,0.317433,-1.355983,1.392643,0.871529,1768561861.798437,616,0,4.175455,1768561861.796928,,,13.494028,9.033320,1768561861.751952,,,-0.088978,-1.274671,1768561861.750929
1768561861.828179,20.952312,1.842092,-9.164495,0.241462,-1.682769,1.700005,0.858803,1768561861.828179,616,0,4.175455,1768561861.824703,,,13.494028,9.033320,1768561861.751952,,,-0.088978,-1.274671,1768561861.750929
