timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564925.391005,20.546621,2.115413,-8.501307,0.380253,-0.781400,0.869010,0.703837,1768564925.391005,667,0,3.364623,1768564925.390006,,,1.314238,9.287293,1768564925.295322,,,0.777327,-0.853909,1768564925.294322
1768564925.423193,20.578808,2.117321,-8.574023,0.283961,-1.224720,1.257209,0.687930,1768564925.423193,670,0,3.318877,1768564925.422688,,,1.342651,9.218128,1768564925.411024,,,0.599324,-0.996109,1768564925.397026
1768564925.452288,20.607903,2.117321,-8.574023,0.198773,-0.857304,0.880046,0.687930,1768564925.452288,675,0,3.243088,1768564925.450289,,,1.342651,9.218128,1768564925.411024,,,0.599324,-0.996109,1768564925.397026
1768564925.519788,20.675404,2.082923,-8.647821,-0.013740,-0.928104,0.928206,0.700405,1768564925.519788,693,0,2.974819,1768564925.519788,,,1.341093,9.125351,1768564925.519788,,,0.599324,-0.996109,1768564925.397026
1768564925.547855,20.703470,2.082923,-8.647821,-0.009618,-0.649673,0.649744,0.700405,1768564925.547855,672,0,3.288494,1768564925.545346,,,1.341093,9.125351,1768564925.519788,,,0.324289,-1.268777,1768564925.496204
1768564925.578474,20.734089,2.082923,-8.647821,-0.006733,-0.454771,0.454821,0.700405,1768564925.578474,685,0,3.093179,1768564925.577475,,,1.341093,9.125351,1768564925.519788,,,0.324289,-1.268777,1768564925.496204
1768564925.613068,20.768683,2.012213,-8.722707,-0.617910,-0.967746,1.148193,0.749129,1768564925.613068,683,0,3.122985,1768564925.609557,,,1.341093,9.125351,1768564925.519788,,,0.324289,-1.268777,1768564925.496204
1768564925.639628,20.795243,2.012213,-8.722707,-0.432537,-0.677422,0.803735,0.749129,1768564925.639628,669,0,3.334103,1768564925.639628,,,1.358292,9.082502,1768564925.614067,,,0.477207,-1.069149,1768564925.599520
1768564925.675377,20.830992,2.012213,-8.722707,-0.302776,-0.474196,0.562614,0.749129,1768564925.675377,676,0,3.227997,1768564925.675377,,,1.358292,9.082502,1768564925.614067,,,0.477207,-1.069149,1768564925.599520
1768564925.719927,20.875543,2.012213,-8.722707,-0.211943,-0.331937,0.393830,0.749129,1768564925.719927,677,0,3.212929,1768564925.717418,,,1.358292,9.082502,1768564925.614067,,,0.477207,-1.069149,1768564925.599520
1768564925.748375,20.903990,2.012213,-8.722707,-0.148360,-0.232356,0.275681,0.749129,1768564925.748375,686,0,3.078309,1768564925.745356,,,1.375893,8.851848,1768564925.723434,,,0.496188,-2.867762,1768564925.697551
1768564925.781809,20.937424,1.941497,-8.797598,-0.738384,-0.834641,1.114377,0.817193,1768564925.781809,686,0,3.078309,1768564925.778809,,,1.375893,8.851848,1768564925.723434,,,0.496188,-2.867762,1768564925.697551
1768564925.811422,20.967037,1.941497,-8.797598,-0.516869,-0.584249,0.780064,0.817193,1768564925.811422,688,0,3.048633,1768564925.811422,,,1.423369,8.890992,1768564925.799735,,,0.805706,-1.764822,1768564925.798728
1768564925.844870,21.000485,1.941497,-8.797598,-0.361808,-0.408974,0.546045,0.817193,1768564925.844870,701,0,2.857818,1768564925.842873,,,1.423369,8.890992,1768564925.799735,,,0.805706,-1.764822,1768564925.798728
1768564925.873199,21.028814,1.941497,-8.797598,-0.253266,-0.286282,0.382231,0.817193,1768564925.873199,686,0,3.078309,1768564925.872192,,,1.423369,8.890992,1768564925.799735,,,0.805706,-1.764822,1768564925.798728
1768564925.907446,21.063061,1.868865,-8.799770,-0.813535,-0.219428,0.842608,0.878644,1768564925.907446,694,0,2.960120,1768564925.904932,,,1.467122,8.766130,1768564925.902933,,,0.805706,-1.764822,1768564925.798728
1768564925.935133,21.090748,1.868865,-8.799770,-0.569475,-0.153600,0.589826,0.878644,1768564925.935133,687,0,3.063460,1768564925.934132,,,1.467122,8.766130,1768564925.902933,,,0.794109,-2.440143,1768564925.901563
1768564925.968704,21.124319,1.834455,-8.873585,-0.706125,-0.767146,1.042653,0.898234,1768564925.968704,684,0,3.108071,1768564925.966690,,,1.467122,8.766130,1768564925.902933,,,0.794109,-2.440143,1768564925.901563
1768564925.997417,21.153033,1.834455,-8.873585,-0.494287,-0.537002,0.729857,0.898234,1768564925.997417,678,0,3.197883,1768564925.995904,,,1.467122,8.766130,1768564925.902933,,,0.794109,-2.440143,1768564925.901563
1768564926.026310,21.181925,1.834455,-8.873585,-0.346001,-0.375902,0.510900,0.898234,1768564926.026310,677,0,3.212929,1768564926.024296,,,1.523597,8.688178,1768564926.017784,,,0.794109,-2.440143,1768564925.901563
1768564926.061974,21.217589,1.763723,-8.948492,-0.837196,-0.893242,1.224246,0.975842,1768564926.061974,673,0,3.273336,1768564926.060975,,,1.523597,8.688178,1768564926.017784,,,0.868971,-2.553560,1768564926.004943
1768564926.114666,21.270281,1.765632,-9.021224,-0.575165,-1.039367,1.187897,0.966047,1768564926.114666,668,0,3.349352,1768564926.113665,,,1.526728,8.687714,1768564926.107644,,,0.364564,-1.970611,1768564926.106632
1768564926.156007,21.311622,1.731218,-9.095048,-0.652345,-1.263272,1.421764,0.984635,1768564926.156007,669,0,3.334103,1768564926.155008,,,1.526728,8.687714,1768564926.107644,,,0.364564,-1.970611,1768564926.106632
1768564926.186132,21.341748,1.696803,-9.168876,-0.799363,-1.619495,1.806031,1.004225,1768564926.186132,665,0,3.395234,1768564926.183615,,,1.526728,8.687714,1768564926.107644,,,0.364564,-1.970611,1768564926.106632
1768564926.213480,21.369096,1.698713,-9.241610,-0.538605,-1.931516,2.005206,0.988318,1768564926.213480,665,0,3.395234,1768564926.212480,,,1.526728,8.687714,1768564926.107644,,,0.364564,-1.970611,1768564926.106632
1768564926.245600,21.401215,1.665251,-9.351810,-0.689560,-2.381342,2.479169,0.998363,1768564926.245600,664,0,3.410575,1768564926.245600,,,1.505365,8.676975,1768564926.234741,,,0.122283,-1.440783,1768564926.209305
1768564926.277586,21.433201,1.630833,-9.425645,-0.805505,-2.359454,2.493163,1.017953,1768564926.277586,664,0,3.410575,1768564926.277586,,,1.505365,8.676975,1768564926.234741,,,0.122283,-1.440783,1768564926.209305
1768564926.311524,21.467139,1.633698,-9.534749,-0.538529,-2.616049,2.670903,0.997862,1768564926.311524,684,0,3.108071,1768564926.310523,,,1.505365,8.676975,1768564926.234741,,,0.122283,-1.440783,1768564926.209305
1768564926.337509,21.493125,1.633698,-9.534749,-0.376970,-1.831234,1.869632,0.997862,1768564926.337509,693,0,2.974819,1768564926.334997,,,1.511798,8.700227,1768564926.328479,,,0.187346,-0.674954,1768564926.310523
1768564926.379723,21.535338,1.563902,-9.646066,-0.759900,-2.072967,2.207859,1.040224,1768564926.379723,687,0,3.063460,1768564926.376705,,,1.511798,8.700227,1768564926.328479,,,0.187346,-0.674954,1768564926.310523
1768564926.422715,21.578330,1.565813,-9.718804,-0.518601,-1.958646,2.026140,1.027498,1768564926.422715,695,0,2.945443,1768564926.421197,,,1.499389,8.653523,1768564926.412855,,,0.063389,-0.779178,1768564926.412855
1768564926.463152,21.618767,1.565813,-9.718804,-0.363021,-1.371052,1.418298,1.027498,1768564926.463152,703,0,2.828776,1768564926.461975,,,1.499389,8.653523,1768564926.412855,,,0.063389,-0.779178,1768564926.412855
1768564926.491745,21.647360,1.531390,-9.792652,-0.615275,-1.734552,1.840443,1.017953,1768564926.491745,693,0,2.974819,1768564926.490746,,,1.499389,8.653523,1768564926.412855,,,0.063389,-0.779178,1768564926.412855
1768564926.526234,21.681849,1.531390,-9.792652,-0.430692,-1.214186,1.288310,1.017953,1768564926.526234,699,0,2.886943,1768564926.524226,,,1.499389,8.653523,1768564926.412855,,,0.063389,-0.779178,1768564926.412855
1768564926.553380,21.708996,1.496966,-9.866504,-0.681913,-1.666087,1.800237,0.985637,1768564926.553380,704,0,2.814286,1768564926.552380,,,1.481902,8.310504,1768564926.528859,,,-0.107152,-3.641686,1768564926.516199
1768564926.589181,21.744796,1.496966,-9.866504,-0.477339,-1.166261,1.260166,0.985637,1768564926.589181,709,0,2.742144,1768564926.587921,,,1.481902,8.310504,1768564926.528859,,,-0.107152,-3.641686,1768564926.516199
1768564926.619034,21.774649,1.496966,-9.866504,-0.334137,-0.816383,0.882116,0.985637,1768564926.619034,722,0,2.556930,1768564926.618028,,,1.481902,8.310504,1768564926.528859,,,-0.107152,-3.641686,1768564926.516199
1768564926.653781,21.809397,1.462541,-9.940359,-0.531116,-1.209117,1.320624,0.953321,1768564926.653781,717,0,2.627769,1768564926.650276,,,1.421407,8.545308,1768564926.620034,,,-0.607011,-0.672728,1768564926.618028
1768564926.678815,21.834430,1.462541,-9.940359,-0.371781,-0.846382,0.924437,0.953321,1768564926.678815,710,0,2.727777,1768564926.678815,,,1.421407,8.545308,1768564926.620034,,,-0.607011,-0.672728,1768564926.618028
1768564926.709708,21.865324,1.462541,-9.940359,-0.260247,-0.592467,0.647106,0.953321,1768564926.709708,705,0,2.799817,1768564926.707696,,,1.421407,8.545308,1768564926.620034,,,-0.607011,-0.672728,1768564926.618028
1768564926.742955,21.898570,1.462541,-9.940359,-0.182173,-0.414727,0.452974,0.953321,1768564926.742955,687,0,3.063460,1768564926.740437,,,1.444522,8.451819,1768564926.721737,,,-0.044171,-1.223364,1768564926.720736
1768564926.775343,21.930958,1.462541,-9.940359,-0.127521,-0.290309,0.317082,0.953321,1768564926.775343,672,0,3.288494,1768564926.773351,,,1.444522,8.451819,1768564926.721737,,,-0.044171,-1.223364,1768564926.720736
1768564926.806241,21.961857,1.464452,-10.013102,-0.070715,-0.909492,0.912237,0.953321,1768564926.806241,673,0,3.273336,1768564926.806241,,,1.444522,8.451819,1768564926.721737,,,-0.044171,-1.223364,1768564926.720736
1768564926.839518,21.995133,1.464452,-10.013102,-0.049500,-0.636644,0.638566,0.953321,1768564926.839518,687,0,3.063460,1768564926.839518,,,1.348044,8.217547,1768564926.819468,,,-1.022278,-3.010902,1768564926.819468
1768564926.871124,22.026740,1.464452,-10.013102,-0.034650,-0.445651,0.446996,0.953321,1768564926.871124,678,0,3.197883,1768564926.867615,,,1.348044,8.217547,1768564926.819468,,,-1.022278,-3.010902,1768564926.819468
1768564926.898675,22.054290,1.466362,-10.085843,-0.003449,-1.104046,1.104051,0.953321,1768564926.898675,666,0,3.379917,1768564926.896204,,,1.348044,8.217547,1768564926.819468,,,-1.022278,-3.010902,1768564926.819468
1768564926.934197,22.089813,1.466362,-10.085843,-0.002415,-0.772832,0.772836,0.953321,1768564926.934197,662,0,3.441325,1768564926.933197,,,1.345695,8.403865,1768564926.923211,,,-1.022278,-3.010902,1768564926.819468
1768564926.975149,22.130765,1.466362,-10.085843,-0.001690,-0.540983,0.540985,0.953321,1768564926.975149,648,0,3.659212,1768564926.974143,,,1.345695,8.403865,1768564926.923211,,,-0.364091,-0.445451,1768564926.922213
1768564927.007990,22.163606,1.466362,-10.085843,-0.001183,-0.378688,0.378690,0.953321,1768564927.007990,650,0,3.627799,1768564927.006597,,,1.345695,8.403865,1768564926.923211,,,-0.364091,-0.445451,1768564926.922213
1768564927.036296,22.191911,1.466362,-10.085843,-0.000828,-0.265081,0.265083,0.953321,1768564927.036296,658,0,3.503105,1768564927.034782,,,1.345695,8.403865,1768564926.923211,,,-0.364091,-0.445451,1768564926.922213
1768564927.066607,22.222222,1.468273,-10.158585,0.018330,-0.905512,0.905697,0.953321,1768564927.066607,661,0,3.456735,1768564927.064104,,,1.287135,8.292280,1768564927.039575,,,-0.912240,-1.418646,1768564927.024127
1768564927.111258,22.266873,1.468273,-10.158585,0.012831,-0.633858,0.633988,0.953321,1768564927.111258,657,0,3.518608,1768564927.108930,,,1.287135,8.292280,1768564927.039575,,,-0.912240,-1.418646,1768564927.024127
1768564927.144188,22.299804,1.468273,-10.158585,0.008982,-0.443701,0.443792,0.953321,1768564927.144188,650,0,3.627799,1768564927.142193,,,1.287135,8.292280,1768564927.039575,,,-0.912240,-1.418646,1768564927.024127
1768564927.173954,22.329569,1.506519,-10.230205,0.391760,-1.032436,1.104264,0.985637,1768564927.173954,653,0,3.580860,1768564927.173954,,,1.311104,8.323595,1768564927.147786,,,-0.101333,-0.572582,1768564927.124127
1768564927.207579,22.363195,1.506519,-10.230205,0.274232,-0.722705,0.772985,0.985637,1768564927.207579,660,0,3.472168,1768564927.207579,,,1.311104,8.323595,1768564927.147786,,,-0.101333,-0.572582,1768564927.124127
1768564927.235140,22.390756,1.506519,-10.230205,0.191962,-0.505894,0.541090,0.985637,1768564927.235140,653,0,3.580860,1768564927.232134,,,1.333045,8.353688,1768564927.227566,,,0.115820,-0.029117,1768564927.226559
1768564927.265068,22.420683,1.544762,-10.301822,0.517741,-1.072038,1.190513,1.034111,1768564927.265068,647,0,3.674955,1768564927.265068,,,1.333045,8.353688,1768564927.227566,,,0.115820,-0.029117,1768564927.226559
1768564927.297784,22.453400,1.544762,-10.301822,0.362419,-0.750426,0.833359,1.034111,1768564927.297784,674,0,3.258201,1768564927.297784,,,1.333045,8.353688,1768564927.227566,,,0.115820,-0.029117,1768564927.226559
1768564927.328459,22.484074,1.544762,-10.301822,0.253693,-0.525298,0.583351,1.034111,1768564927.328459,674,0,3.258201,1768564927.326441,,,1.333045,8.353688,1768564927.227566,,,0.115820,-0.029117,1768564927.226559
1768564927.360416,22.516032,1.544762,-10.301822,0.177585,-0.367709,0.408346,1.034111,1768564927.360416,668,0,3.349352,1768564927.358420,,,1.320137,8.322289,1768564927.330965,,,-0.111936,-0.333939,1768564927.329456
1768564927.387646,22.543262,1.544762,-10.301822,0.124310,-0.257396,0.285842,1.034111,1768564927.387646,691,0,3.004281,1768564927.387646,,,1.320137,8.322289,1768564927.330965,,,-0.111936,-0.333939,1768564927.329456
1768564927.422860,22.578475,1.544762,-10.301822,0.087017,-0.180177,0.200089,1.034111,1768564927.422860,683,0,3.122985,1768564927.420854,,,1.320137,8.322289,1768564927.330965,,,-0.111936,-0.333939,1768564927.329456
1768564927.450652,22.606267,1.583004,-10.373434,0.473712,-0.899142,1.016297,1.017953,1768564927.450652,672,0,3.288494,1768564927.449647,,,1.325702,8.297200,1768564927.431891,,,-0.111936,-0.333939,1768564927.329456
1768564927.509232,22.664847,1.583004,-10.373434,0.331598,-0.629400,0.711408,1.017953,1768564927.509232,640,0,3.785843,1768564927.506188,,,1.325702,8.297200,1768564927.431891,,,0.031760,-0.564713,1768564927.430890
1768564927.540719,22.696334,1.583004,-10.373434,0.232119,-0.440580,0.497986,1.017953,1768564927.540719,633,0,3.897950,1768564927.539720,,,1.347912,8.132836,1768564927.532244,,,0.222075,-1.971277,1768564927.531244
1768564927.572749,22.728364,1.583004,-10.373434,0.162483,-0.308406,0.348590,1.017953,1768564927.572749,633,0,3.897950,1768564927.572749,,,1.347912,8.132836,1768564927.532244,,,0.222075,-1.971277,1768564927.531244
1768564927.607133,22.762748,1.583004,-10.373434,0.113738,-0.215884,0.244013,1.017953,1768564927.607133,630,0,3.946376,1768564927.605076,,,1.347912,8.132836,1768564927.532244,,,0.222075,-1.971277,1768564927.531244
1768564927.636476,22.792091,1.583004,-10.373434,0.079617,-0.151119,0.170809,1.017953,1768564927.636476,632,0,3.914066,1768564927.633480,,,1.347912,8.132836,1768564927.532244,,,0.222075,-1.971277,1768564927.531244
1768564927.668610,22.824225,1.655662,-10.371185,0.734051,-0.084789,0.738932,0.953321,1768564927.668610,636,0,3.849753,1768564927.666603,,,1.324736,8.138012,1768564927.657593,,,0.222075,-1.971277,1768564927.531244
1768564927.701698,22.857314,1.655662,-10.371185,0.513836,-0.059352,0.517252,0.953321,1768564927.701698,641,0,3.769928,1768564927.699698,,,1.324736,8.138012,1768564927.657593,,,-0.009403,-1.304585,1768564927.633480
1768564927.729015,22.884631,1.655662,-10.371185,0.359685,-0.041547,0.362077,0.953321,1768564927.729015,629,0,3.962569,1768564927.727809,,,1.324736,8.138012,1768564927.657593,,,-0.009403,-1.304585,1768564927.633480
1768564927.764523,22.920138,1.621244,-10.445043,-0.039014,-0.653094,0.654258,0.985637,1768564927.764523,627,0,3.995033,1768564927.764523,,,1.344974,8.056660,1768564927.735531,,,0.191694,-1.618995,1768564927.734534
1768564927.791165,22.946780,1.623154,-10.517776,-0.005802,-1.276174,1.276187,0.985637,1768564927.791165,627,0,3.995033,1768564927.789652,,,1.344974,8.056660,1768564927.735531,,,0.191694,-1.618995,1768564927.734534
1768564927.836550,22.992165,1.589690,-10.628004,-0.225263,-1.621943,1.637511,1.017953,1768564927.836550,633,0,3.897950,1768564927.835046,,,1.342083,7.951314,1768564927.836044,,,0.191694,-1.618995,1768564927.734534
1768564927.869667,23.025283,1.591600,-10.700738,-0.140381,-1.794235,1.799718,1.001795,1768564927.869667,652,0,3.596482,1768564927.866663,,,1.342083,7.951314,1768564927.836044,,,0.071835,-2.085524,1768564927.835046
1768564927.902618,23.058233,1.593510,-10.773471,-0.080876,-1.918168,1.919872,1.001795,1768564927.902618,645,0,3.706514,1768564927.900154,,,1.342083,7.951314,1768564927.836044,,,0.071835,-2.085524,1768564927.835046
1768564927.933094,23.088709,1.559089,-10.847340,-0.395444,-2.069871,2.107307,1.034111,1768564927.933094,664,0,3.410575,1768564927.933094,,,1.342083,7.951314,1768564927.836044,,,0.071835,-2.085524,1768564927.835046
1768564927.972552,23.128167,1.561000,-10.920074,-0.262287,-2.001907,2.019016,1.040224,1768564927.972552,667,0,3.364623,1768564927.969400,,,1.328225,8.071281,1768564927.951828,,,-0.064263,-0.296816,1768564927.936742
1768564928.009940,23.165555,1.561000,-10.920074,-0.183601,-1.401335,1.413311,1.040224,1768564928.009940,651,0,3.612128,1768564928.009940,,,1.328225,8.071281,1768564927.951828,,,-0.064263,-0.296816,1768564927.936742
1768564928.040721,23.196337,1.526578,-10.993947,-0.464002,-1.700919,1.763072,1.001795,1768564928.040721,662,0,3.441325,1768564928.039717,,,1.209767,7.995111,1768564928.037711,,,-0.064263,-0.296816,1768564927.936742
1768564928.077412,23.233027,1.528488,-11.066682,-0.309182,-1.785361,1.811934,1.017953,1768564928.077412,706,0,2.785368,1768564928.076404,,,1.209767,7.995111,1768564928.037711,,,-1.205928,-1.068289,1768564928.036270
1768564928.101051,23.256666,1.528488,-11.066682,-0.216427,-1.249752,1.268354,1.017953,1768564928.101051,782,0,1.743177,1768564928.101051,,,1.209767,7.995111,1768564928.037711,,,-1.205928,-1.068289,1768564928.036270
1768564928.133013,23.288629,1.494065,-11.140560,-0.474599,-1.568256,1.638496,0.969479,1768564928.133013,815,0,1.321840,1768564928.133013,,,1.209767,7.995111,1768564928.037711,,,-1.205928,-1.068289,1768564928.036270
1768564928.166471,23.322087,1.494065,-11.140560,-0.332219,-1.097779,1.146947,0.969479,1768564928.166471,828,0,1.160525,1768564928.166471,,,1.239230,8.035368,1768564928.137555,,,-0.266807,-0.114585,1768564928.136548
1768564928.196354,23.351969,1.494065,-11.140560,-0.232553,-0.768445,0.802863,0.969479,1768564928.196354,843,0,0.977511,1768564928.194846,,,1.239230,8.035368,1768564928.137555,,,-0.266807,-0.114585,1768564928.136548
1768564928.226403,23.382018,1.495975,-11.213296,-0.143714,-1.264093,1.272236,0.985637,1768564928.226403,908,0,0.220355,1768564928.223391,,,1.239230,8.035368,1768564928.137555,,,-0.266807,-0.114585,1768564928.136548
1768564928.257434,23.413049,1.495975,-11.213296,-0.100600,-0.884865,0.890565,0.985637,1768564928.257434,965,0,0.000000,1768564928.256428,,,1.239230,8.035368,1768564928.137555,,,-0.266807,-0.114585,1768564928.136548
1768564928.298432,23.454047,1.495975,-11.213296,-0.070420,-0.619406,0.623396,0.985637,1768564928.298432,950,0,0.000000,1768564928.296661,,,1.246773,8.042534,1768564928.263457,,,-0.186586,-0.041754,1768564928.239087
1768564928.334907,23.490523,1.495975,-11.213296,-0.049294,-0.433584,0.436377,0.985637,1768564928.334907,966,0,0.000000,1768564928.334907,,,1.246773,8.042534,1768564928.263457,,,-0.186586,-0.041754,1768564928.239087
1768564928.369710,23.525325,1.495975,-11.213296,-0.034506,-0.303509,0.305464,0.985637,1768564928.369710,979,0,0.000000,1768564928.366609,,,1.300532,8.021187,1768564928.356567,,,-0.186586,-0.041754,1768564928.239087
1768564928.396333,23.551949,1.497886,-11.286032,-0.002627,-1.032061,1.032064,0.985637,1768564928.396333,972,0,0.000000,1768564928.396333,,,1.300532,8.021187,1768564928.356567,,,0.337033,-0.248813,1768564928.341955
1768564928.440659,23.596275,1.497886,-11.286032,-0.001839,-0.722443,0.722445,0.985637,1768564928.440659,959,0,0.000000,1768564928.439659,,,1.300532,8.021187,1768564928.356567,,,0.337033,-0.248813,1768564928.341955
1768564928.476512,23.632128,1.497886,-11.286032,-0.001287,-0.505710,0.505711,0.985637,1768564928.476512,970,0,0.000000,1768564928.473008,,,1.307574,7.991830,1768564928.445174,,,0.084884,-0.532044,1768564928.445174
1768564928.507600,23.663215,1.497886,-11.286032,-0.000901,-0.353997,0.353998,0.985637,1768564928.507600,965,0,0.000000,1768564928.506592,,,1.307574,7.991830,1768564928.445174,,,0.084884,-0.532044,1768564928.445174
1768564928.538819,23.694434,1.497886,-11.286032,-0.000631,-0.247798,0.247799,0.985637,1768564928.538819,985,0,0.000000,1768564928.538819,,,1.307574,7.991830,1768564928.445174,,,0.084884,-0.532044,1768564928.445174
1768564928.568970,23.724585,1.497886,-11.286032,-0.000441,-0.173458,0.173459,0.985637,1768564928.568970,995,0,0.000000,1768564928.567466,,,1.509782,7.962473,1768564928.546358,,,2.105675,-0.623500,1768564928.545331
1768564928.603274,23.758890,1.570551,-11.283739,0.635157,-0.101371,0.643196,1.027498,1768564928.603274,991,0,0.000000,1768564928.600280,,,1.509782,7.962473,1768564928.546358,,,2.105675,-0.623500,1768564928.545331
1768564928.631429,23.787044,1.570551,-11.283739,0.444610,-0.070960,0.450237,1.027498,1768564928.631429,981,0,0.000000,1768564928.629426,,,1.509782,7.962473,1768564928.546358,,,2.105675,-0.623500,1768564928.545331
1768564928.664621,23.820236,1.570551,-11.283739,0.311227,-0.049672,0.315166,1.027498,1768564928.664621,978,0,0.000000,1768564928.662109,,,1.375315,7.905592,1768564928.648053,,,2.105675,-0.623500,1768564928.545331
1768564928.710511,23.866126,1.570551,-11.283739,0.217859,-0.034770,0.220616,1.027498,1768564928.710511,973,0,0.000000,1768564928.710511,,,1.375315,7.905592,1768564928.648053,,,0.098767,-0.888375,1768564928.647046
1768564928.736761,23.892376,1.570551,-11.283739,0.152501,-0.024339,0.154431,1.027498,1768564928.736761,971,0,0.000000,1768564928.735249,,,1.375315,7.905592,1768564928.648053,,,0.098767,-0.888375,1768564928.647046
1768564928.771399,23.927014,1.570551,-11.283739,0.106751,-0.017037,0.108102,1.027498,1768564928.771399,971,0,0.000000,1768564928.767881,,,1.384224,7.759186,1768564928.750088,,,0.186026,-1.771803,1768564928.748582
1768564928.799065,23.954680,1.570551,-11.283739,0.074726,-0.011926,0.075671,1.027498,1768564928.799065,969,0,0.000000,1768564928.797058,,,1.384224,7.759186,1768564928.750088,,,0.186026,-1.771803,1768564928.748582
1768564928.833751,23.989367,1.570551,-11.283739,0.052308,-0.008348,0.052970,1.027498,1768564928.833751,970,0,0.000000,1768564928.833245,,,1.384224,7.759186,1768564928.750088,,,0.186026,-1.771803,1768564928.748582
1768564928.864980,24.020596,1.496931,-11.249664,-0.670606,0.321491,0.743686,0.985637,1768564928.864980,969,0,0.000000,1768564928.862826,,,1.354291,7.862110,1768564928.853793,,,0.186026,-1.771803,1768564928.748582
1768564928.894927,24.050542,1.496931,-11.249664,-0.469424,0.225044,0.520580,0.985637,1768564928.894927,972,0,0.000000,1768564928.894927,,,1.354291,7.862110,1768564928.853793,,,-0.106812,-0.188291,1768564928.852347
1768564928.927363,24.082979,1.496931,-11.249664,-0.328597,0.157531,0.364406,0.985637,1768564928.927363,980,0,0.000000,1768564928.923845,,,1.354291,7.862110,1768564928.853793,,,-0.106812,-0.188291,1768564928.852347
1768564928.974022,24.129637,1.496931,-11.249664,-0.230018,0.110272,0.255084,0.985637,1768564928.974022,979,0,0.000000,1768564928.973023,,,1.266803,7.764041,1768564928.963986,,,-0.106812,-0.188291,1768564928.852347
1768564929.006381,24.161996,1.424259,-11.251955,-0.834750,0.055953,0.836623,0.904847,1768564929.006381,984,0,0.000000,1768564929.006381,,,1.266803,7.764041,1768564928.963986,,,-0.883080,-1.168485,1768564928.952963
1768564929.038486,24.194101,1.424259,-11.251955,-0.584325,0.039167,0.585636,0.904847,1768564929.038486,976,0,0.000000,1768564929.038486,,,1.266803,7.764041,1768564928.963986,,,-0.883080,-1.168485,1768564928.952963
1768564929.069187,24.224802,1.424259,-11.251955,-0.409028,0.027417,0.409945,0.904847,1768564929.069187,969,0,0.000000,1768564929.066459,,,1.266803,7.764041,1768564928.963986,,,-0.883080,-1.168485,1768564928.952963
1768564929.111952,24.267568,1.424259,-11.251955,-0.286319,0.019192,0.286962,0.904847,1768564929.111952,977,0,0.000000,1768564929.111952,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.146455,24.302070,1.424259,-11.251955,-0.200424,0.013434,0.200873,0.904847,1768564929.146455,910,0,0.197926,1768564929.144455,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.176442,24.332057,1.424259,-11.251955,-0.140296,0.009404,0.140611,0.904847,1768564929.176442,855,0,0.833429,1768564929.173434,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.204947,24.360562,1.424259,-11.251955,-0.098208,0.006583,0.098428,0.904847,1768564929.204947,833,0,1.099155,1768564929.204947,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.237665,24.393281,1.424259,-11.251955,-0.068745,0.004608,0.068900,0.904847,1768564929.237665,855,0,0.833429,1768564929.234155,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.271008,24.426624,1.424259,-11.251955,-0.048122,0.003226,0.048230,0.904847,1768564929.271008,907,0,0.231587,1768564929.268494,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.303105,24.458720,1.424259,-11.251955,-0.033685,0.002258,0.033761,0.904847,1768564929.303105,966,0,0.000000,1768564929.299593,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.332225,24.487840,1.389831,-11.325842,-0.378265,-0.759624,0.848594,0.872531,1768564929.332225,971,0,0.000000,1768564929.328709,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.361430,24.517045,1.389831,-11.325842,-0.264785,-0.531737,0.594016,0.872531,1768564929.361430,989,0,0.000000,1768564929.362431,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.395232,24.550847,1.392697,-11.434953,-0.159911,-1.340597,1.350100,0.872531,1768564929.395232,976,0,0.000000,1768564929.394231,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.423197,24.578812,1.392697,-11.434953,-0.111938,-0.938418,0.945070,0.872531,1768564929.423197,985,0,0.000000,1768564929.423197,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
1768564929.458604,24.614219,1.392697,-11.434953,-0.078356,-0.656892,0.661549,0.872531,1768564929.458604,983,0,0.000000,1768564929.456596,,,1.187422,7.522307,1768564929.073193,,,-1.109399,-3.046778,1768564929.052719
