timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732418.690524,18.568117,1.519892,-10.739370,-0.267527,0.481645,0.550956,1.001795,1768732418.690524,975,0,0.000000,1768732418.689525,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.725413,18.603006,1.519892,-10.739370,-0.187269,0.337152,0.385669,1.001795,1768732418.725413,1022,0,0.000000,1768732418.726917,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.819800,18.697393,1.519892,-10.739370,-0.131088,0.236006,0.269969,1.001795,1768732418.819800,1023,0,0.000000,1768732418.817801,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.852369,18.729962,1.519892,-10.739370,-0.091762,0.165204,0.188978,1.001795,1768732418.852369,1023,0,0.000000,1768732418.849861,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.882419,18.760012,1.519892,-10.739370,-0.064233,0.115643,0.132285,1.001795,1768732418.882419,1023,0,0.000000,1768732418.882419,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.913768,18.791361,1.519892,-10.739370,-0.044963,0.080950,0.092599,1.001795,1768732418.913768,1020,0,0.000000,1768732418.910763,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.946999,18.824593,1.519892,-10.739370,-0.031474,0.056665,0.064819,1.001795,1768732418.946999,1021,0,0.000000,1768732418.944476,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732418.978243,18.855837,1.519892,-10.739370,-0.022032,0.039666,0.045374,1.001795,1768732418.978243,1023,0,0.000000,1768732418.976773,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.008102,18.885696,1.519892,-10.739370,-0.015422,0.027766,0.031762,1.001795,1768732419.008102,1019,0,0.000000,1768732419.005592,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.074571,18.952165,1.519892,-10.739370,-0.010796,0.019436,0.022233,1.001795,1768732419.074571,1022,0,0.000000,1768732419.071445,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.100812,18.978406,1.519892,-10.739370,-0.007557,0.013605,0.015563,1.001795,1768732419.100812,1020,0,0.000000,1768732419.099308,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.129568,19.007162,1.519892,-10.739370,-0.005290,0.009524,0.010894,1.001795,1768732419.129568,1022,0,0.000000,1768732419.128064,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.161227,19.038820,1.519892,-10.739370,-0.003703,0.006667,0.007626,1.001795,1768732419.161227,1022,0,0.000000,1768732419.160227,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.204960,19.082553,1.554314,-10.665503,0.233538,0.511384,0.562186,1.034111,1768732419.204960,1022,0,0.000000,1768732419.201925,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.240045,19.117638,1.554314,-10.665503,0.163476,0.357969,0.393530,1.034111,1768732419.240045,1023,0,0.000000,1768732419.239043,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.270097,19.147691,1.554314,-10.665503,0.114433,0.250578,0.275471,1.034111,1768732419.270097,1023,0,0.000000,1768732419.268097,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.300183,19.177776,1.554314,-10.665503,0.080103,0.175405,0.192830,1.034111,1768732419.300183,1023,0,0.000000,1768732419.300183,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.335323,19.212916,1.554314,-10.665503,0.056072,0.122783,0.134981,1.034111,1768732419.335323,1020,0,0.000000,1768732419.333323,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.476289,19.353882,1.554314,-10.665503,0.039251,0.085948,0.094487,1.034111,1768732419.476289,1022,0,0.000000,1768732419.476792,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.504957,19.382550,1.554314,-10.665503,0.027475,0.060164,0.066141,1.034111,1768732419.504957,1023,0,0.000000,1768732419.504957,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.535538,19.413132,1.554314,-10.665503,0.019233,0.042115,0.046298,1.034111,1768732419.535538,1023,0,0.000000,1768732419.534540,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.567099,19.444692,1.554314,-10.665503,0.013463,0.029480,0.032409,1.034111,1768732419.567099,1023,0,0.000000,1768732419.567099,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.603737,19.481330,1.554314,-10.665503,0.009424,0.020636,0.022686,1.034111,1768732419.603737,1022,0,0.000000,1768732419.603737,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.629792,19.507385,1.554314,-10.665503,0.006597,0.014445,0.015880,1.034111,1768732419.629792,1022,0,0.000000,1768732419.627790,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.659300,19.536893,1.554314,-10.665503,0.004618,0.010112,0.011116,1.034111,1768732419.659300,1022,0,0.000000,1768732419.655629,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.692269,19.569862,1.554314,-10.665503,0.003232,0.007078,0.007781,1.034111,1768732419.692269,1023,0,0.000000,1768732419.690268,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.730664,19.608257,1.554314,-10.665503,0.002263,0.004955,0.005447,1.034111,1768732419.730664,1022,0,0.000000,1768732419.730664,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.768379,19.645972,1.554314,-10.665503,0.001584,0.003468,0.003813,1.034111,1768732419.768379,1022,0,0.000000,1768732419.767374,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.799155,19.676748,1.554314,-10.665503,0.001109,0.002428,0.002669,1.034111,1768732419.799155,1022,0,0.000000,1768732419.796078,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.830352,19.707945,1.554314,-10.665503,0.000776,0.001699,0.001868,1.034111,1768732419.830352,1022,0,0.000000,1768732419.829351,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.862380,19.739973,1.554314,-10.665503,0.000543,0.001190,0.001308,1.034111,1768732419.862380,1009,0,0.000000,1768732419.861379,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732419.987803,19.865396,1.554314,-10.665503,0.000380,0.000833,0.000915,1.034111,1768732419.987803,1023,0,0.000000,1768732419.987803,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.016851,19.894444,1.554314,-10.665503,0.000266,0.000583,0.000641,1.034111,1768732420.016851,1023,0,0.000000,1768732420.016851,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.045918,19.923511,1.554314,-10.665503,0.000186,0.000408,0.000449,1.034111,1768732420.045918,1022,0,0.000000,1768732420.045918,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.077166,19.954760,1.554314,-10.665503,0.000130,0.000286,0.000314,1.034111,1768732420.077166,1023,0,0.000000,1768732420.073954,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.115693,19.993286,1.554314,-10.665503,0.000091,0.000200,0.000220,1.034111,1768732420.115693,1023,0,0.000000,1768732420.115693,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.138483,20.016076,1.554314,-10.665503,0.000064,0.000140,0.000154,1.034111,1768732420.138483,1023,0,0.000000,1768732420.135975,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.168977,20.046570,1.554314,-10.665503,0.000045,0.000098,0.000108,1.034111,1768732420.168977,1022,0,0.000000,1768732420.168977,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.258494,20.136087,1.554314,-10.665503,0.000031,0.000069,0.000075,1.034111,1768732420.258494,1023,0,0.000000,1768732420.258494,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.291537,20.169130,1.554314,-10.665503,0.000022,0.000048,0.000053,1.034111,1768732420.291537,1022,0,0.000000,1768732420.291537,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.322549,20.200143,1.554314,-10.665503,0.000015,0.000034,0.000037,1.034111,1768732420.322549,1022,0,0.000000,1768732420.319548,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.353667,20.231261,1.554314,-10.665503,0.000011,0.000024,0.000026,1.034111,1768732420.353667,1023,0,0.000000,1768732420.352665,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.389315,20.266908,1.554314,-10.665503,0.000008,0.000016,0.000018,1.034111,1768732420.389315,1023,0,0.000000,1768732420.385273,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.414099,20.291692,1.554314,-10.665503,0.000005,0.000012,0.000013,1.034111,1768732420.414099,1022,0,0.000000,1768732420.414099,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.516720,20.394313,1.554314,-10.665503,0.000004,0.000008,0.000009,1.034111,1768732420.516720,1022,0,0.000000,1768732420.516720,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.554952,20.432545,1.554314,-10.665503,0.000003,0.000006,0.000006,1.034111,1768732420.554952,1022,0,0.000000,1768732420.553953,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.585889,20.463483,1.554314,-10.665503,0.000002,0.000004,0.000004,1.034111,1768732420.585889,1023,0,0.000000,1768732420.582381,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.643634,20.521227,1.519892,-10.739370,-0.178833,-0.383763,0.423385,1.001795,1768732420.643634,1023,0,0.000000,1768732420.642634,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.681691,20.559285,1.519892,-10.739370,-0.125183,-0.268634,0.296370,1.001795,1768732420.681691,1023,0,0.000000,1768732420.680691,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.712157,20.589750,1.519892,-10.739370,-0.087628,-0.188044,0.207459,1.001795,1768732420.712157,1022,0,0.000000,1768732420.709157,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.744720,20.622313,1.519892,-10.739370,-0.061340,-0.131631,0.145221,1.001795,1768732420.744720,1022,0,0.000000,1768732420.741212,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.776864,20.654458,1.519892,-10.739370,-0.042938,-0.092141,0.101655,1.001795,1768732420.776864,1023,0,0.000000,1768732420.774865,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
1768732420.900241,20.777834,1.519892,-10.739370,-0.030056,-0.064499,0.071158,1.001795,1768732420.900241,1023,0,0.000000,1768732420.898199,,,13.350498,9.050228,1768732418.291598,,,0.183464,0.000000,1768732418.291598
