timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732481.513947,18.452378,1.559089,-10.847340,-0.000015,0.000574,0.000574,1.034111,1768732481.513947,1022,0,0.000000,1768732481.511256,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.557256,18.495687,1.559089,-10.847340,-0.000011,0.000402,0.000402,1.034111,1768732481.557256,1023,0,0.000000,1768732481.556256,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.592716,18.531147,1.559089,-10.847340,-0.000007,0.000281,0.000281,1.034111,1768732481.592716,1023,0,0.000000,1768732481.590716,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.622283,18.560714,1.559089,-10.847340,-0.000005,0.000197,0.000197,1.034111,1768732481.622283,1023,0,0.000000,1768732481.619277,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.652347,18.590777,1.559089,-10.847340,-0.000004,0.000138,0.000138,1.034111,1768732481.652347,1022,0,0.000000,1768732481.651346,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.687960,18.626391,1.559089,-10.847340,-0.000003,0.000097,0.000097,1.034111,1768732481.687960,1022,0,0.000000,1768732481.687960,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.811462,18.749893,1.559089,-10.847340,-0.000002,0.000068,0.000068,1.034111,1768732481.811462,1023,0,0.000000,1768732481.811462,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.841427,18.779858,1.597330,-10.918937,0.382852,-0.716762,0.812603,1.007908,1768732481.841427,1023,0,0.000000,1768732481.840427,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.875166,18.813596,1.597330,-10.918937,0.267996,-0.501733,0.568822,1.007908,1768732481.875166,1022,0,0.000000,1768732481.873159,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.903930,18.842360,1.597330,-10.918937,0.187597,-0.351213,0.398175,1.007908,1768732481.903930,1023,0,0.000000,1768732481.904929,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.944705,18.883136,1.597330,-10.918937,0.131318,-0.245849,0.278723,1.007908,1768732481.944705,1023,0,0.000000,1768732481.942706,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732481.981966,18.920397,1.597330,-10.918937,0.091923,-0.172095,0.195106,1.007908,1768732481.981966,1023,0,0.000000,1768732481.978962,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.011411,18.949841,1.597330,-10.918937,0.064346,-0.120466,0.136574,1.007908,1768732482.011411,1020,0,0.000000,1768732482.011411,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.042363,18.980793,1.597330,-10.918937,0.045042,-0.084326,0.095602,1.007908,1768732482.042363,1023,0,0.000000,1768732482.041220,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.073436,19.011866,1.597330,-10.918937,0.031530,-0.059028,0.066921,1.007908,1768732482.073436,1022,0,0.000000,1768732482.073436,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.103661,19.042092,1.597330,-10.918937,0.022071,-0.041320,0.046845,1.007908,1768732482.103661,1023,0,0.000000,1768732482.102661,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.136513,19.074944,1.597330,-10.918937,0.015449,-0.028924,0.032791,1.007908,1768732482.136513,1023,0,0.000000,1768732482.134467,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.207596,19.146026,1.597330,-10.918937,0.010815,-0.020247,0.022954,1.007908,1768732482.207596,1022,0,0.000000,1768732482.207596,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.231900,19.170331,1.597330,-10.918937,0.007570,-0.014173,0.016068,1.007908,1768732482.231900,1022,0,0.000000,1768732482.229388,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.260541,19.198972,1.597330,-10.918937,0.005299,-0.009921,0.011247,1.007908,1768732482.260541,1023,0,0.000000,1768732482.258016,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.291039,19.229470,1.597330,-10.918937,0.003709,-0.006945,0.007873,1.007908,1768732482.291039,1011,0,0.000000,1768732482.289996,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.336499,19.274930,1.597330,-10.918937,0.002597,-0.004861,0.005511,1.007908,1768732482.336499,1023,0,0.000000,1768732482.335497,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.370150,19.308581,1.597330,-10.918937,0.001818,-0.003403,0.003858,1.007908,1768732482.370150,1023,0,0.000000,1768732482.368642,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.464530,19.402961,1.597330,-10.918937,0.001272,-0.002382,0.002701,1.007908,1768732482.464530,1023,0,0.000000,1768732482.462023,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.494962,19.433393,1.597330,-10.918937,0.000891,-0.001667,0.001890,1.007908,1768732482.494962,1023,0,0.000000,1768732482.494962,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.525883,19.464314,1.597330,-10.918937,0.000623,-0.001167,0.001323,1.007908,1768732482.525883,1023,0,0.000000,1768732482.524359,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.591457,19.529888,1.597330,-10.918937,0.000436,-0.000817,0.000926,1.007908,1768732482.591457,1023,0,0.000000,1768732482.589453,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.619353,19.557784,1.597330,-10.918937,0.000305,-0.000572,0.000648,1.007908,1768732482.619353,1023,0,0.000000,1768732482.617847,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.649131,19.587562,1.597330,-10.918937,0.000214,-0.000400,0.000454,1.007908,1768732482.649131,1022,0,0.000000,1768732482.650994,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.681350,19.619781,1.597330,-10.918937,0.000150,-0.000280,0.000318,1.007908,1768732482.681350,1022,0,0.000000,1768732482.680341,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.723027,19.661458,1.597330,-10.918937,0.000105,-0.000196,0.000222,1.007908,1768732482.723027,1022,0,0.000000,1768732482.719977,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.759173,19.697604,1.597330,-10.918937,0.000073,-0.000137,0.000156,1.007908,1768732482.759173,1023,0,0.000000,1768732482.756671,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.791180,19.729611,1.597330,-10.918937,0.000051,-0.000096,0.000109,1.007908,1768732482.791180,1023,0,0.000000,1768732482.790180,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.822382,19.760813,1.597330,-10.918937,0.000036,-0.000067,0.000076,1.007908,1768732482.822382,1022,0,0.000000,1768732482.819377,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.852934,19.791365,1.597330,-10.918937,0.000025,-0.000047,0.000053,1.007908,1768732482.852934,1023,0,0.000000,1768732482.851698,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732482.977547,19.915978,1.597330,-10.918937,0.000018,-0.000033,0.000037,1.007908,1768732482.977547,1023,0,0.000000,1768732482.979052,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.009270,19.947701,1.597330,-10.918937,0.000012,-0.000023,0.000026,1.007908,1768732483.009270,1022,0,0.000000,1768732483.007763,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.039499,19.977929,1.597330,-10.918937,0.000009,-0.000016,0.000018,1.007908,1768732483.039499,1023,0,0.000000,1768732483.035815,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.070800,20.009231,1.597330,-10.918937,0.000006,-0.000011,0.000013,1.007908,1768732483.070800,1023,0,0.000000,1768732483.068279,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.122276,20.060707,1.597330,-10.918937,0.000004,-0.000008,0.000009,1.007908,1768732483.122276,1023,0,0.000000,1768732483.122276,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.149144,20.087574,1.597330,-10.918937,0.000003,-0.000006,0.000006,1.007908,1768732483.149144,1022,0,0.000000,1768732483.147143,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.179321,20.117752,1.597330,-10.918937,0.000002,-0.000004,0.000004,1.007908,1768732483.179321,1023,0,0.000000,1768732483.179321,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.210416,20.148847,1.597330,-10.918937,0.000001,-0.000003,0.000003,1.007908,1768732483.210416,1023,0,0.000000,1768732483.207908,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.249326,20.187756,1.597330,-10.918937,0.000001,-0.000002,0.000002,1.007908,1768732483.249326,1023,0,0.000000,1768732483.248822,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.272820,20.211251,1.597330,-10.918937,0.000001,-0.000001,0.000002,1.007908,1768732483.272820,1023,0,0.000000,1768732483.269062,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.303869,20.242300,1.597330,-10.918937,0.000000,-0.000001,0.000001,1.007908,1768732483.303869,1023,0,0.000000,1768732483.302365,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.334422,20.272853,1.597330,-10.918937,0.000000,-0.000001,0.000001,1.007908,1768732483.334422,1023,0,0.000000,1768732483.334422,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.375569,20.314000,1.597330,-10.918937,0.000000,-0.000000,0.000001,1.007908,1768732483.375569,1023,0,0.000000,1768732483.375569,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.413030,20.351461,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.413030,1023,0,0.000000,1768732483.413030,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.443730,20.382161,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.443730,1023,0,0.000000,1768732483.441730,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.475051,20.413482,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.475051,1022,0,0.000000,1768732483.473547,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.508344,20.446774,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.508344,1022,0,0.000000,1768732483.507346,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.635275,20.573706,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.635275,1022,0,0.000000,1768732483.633769,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.663122,20.601552,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.663122,1023,0,0.000000,1768732483.663122,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.693579,20.632010,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.693579,1023,0,0.000000,1768732483.691580,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.762534,20.700964,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.762534,1023,0,0.000000,1768732483.761530,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.787286,20.725717,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.787286,1023,0,0.000000,1768732483.786286,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.819264,20.757695,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.819264,1022,0,0.000000,1768732483.818264,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.849325,20.787756,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.849325,1022,0,0.000000,1768732483.847325,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.903992,20.842422,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.903992,1023,0,0.000000,1768732483.903992,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.941609,20.880040,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.941609,1023,0,0.000000,1768732483.940609,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732483.971251,20.909681,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732483.971251,1022,0,0.000000,1768732483.969245,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.002846,20.941277,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.002846,1022,0,0.000000,1768732484.002846,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.035348,20.973778,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.035348,1023,0,0.000000,1768732484.035348,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.161798,21.100229,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.161798,1023,0,0.000000,1768732484.157775,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.190369,21.128799,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.190369,1023,0,0.000000,1768732484.190369,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.219790,21.158221,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.219790,1022,0,0.000000,1768732484.219790,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.251048,21.189479,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.251048,1023,0,0.000000,1768732484.248403,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.290775,21.229206,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.290775,1023,0,0.000000,1768732484.289265,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.327650,21.266080,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.327650,1022,0,0.000000,1768732484.326139,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.358058,21.296489,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.358058,1023,0,0.000000,1768732484.358058,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.389097,21.327528,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.389097,1022,0,0.000000,1768732484.387098,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.419396,21.357826,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.419396,1022,0,0.000000,1768732484.419396,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.545337,21.483768,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.545337,1022,0,0.000000,1768732484.543068,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.575097,21.513528,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.575097,1023,0,0.000000,1768732484.575097,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.608386,21.546817,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.608386,1022,0,0.000000,1768732484.604919,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.638083,21.576514,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.638083,1023,0,0.000000,1768732484.638083,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.674041,21.612471,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.674041,1022,0,0.000000,1768732484.674041,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.702440,21.640871,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.702440,1023,0,0.000000,1768732484.699435,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.732352,21.670783,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.732352,1023,0,0.000000,1768732484.731353,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.762408,21.700839,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.762408,1022,0,0.000000,1768732484.760405,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.819444,21.757875,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.819444,1022,0,0.000000,1768732484.817941,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.839479,21.777910,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.839479,1022,0,0.000000,1768732484.837978,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.872849,21.811280,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.872849,1023,0,0.000000,1768732484.871346,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.946691,21.885122,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.946691,1023,0,0.000000,1768732484.944691,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732484.980524,21.918955,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732484.980524,1022,0,0.000000,1768732484.976761,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.076336,22.014766,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.076336,1023,0,0.000000,1768732485.076336,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.106106,22.044537,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.106106,1022,0,0.000000,1768732485.105102,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.135182,22.073613,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.135182,1022,0,0.000000,1768732485.132680,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.167683,22.106114,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.167683,1023,0,0.000000,1768732485.165684,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.202445,22.140876,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.202445,1023,0,0.000000,1768732485.202445,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.230499,22.168930,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.230499,1023,0,0.000000,1768732485.226990,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.261123,22.199553,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.261123,1023,0,0.000000,1768732485.260123,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.331593,22.270024,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.331593,1022,0,0.000000,1768732485.330087,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.355212,22.293643,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.355212,1023,0,0.000000,1768732485.353707,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
1768732485.386796,22.325227,1.597330,-10.918937,0.000000,-0.000000,0.000000,1.007908,1768732485.386796,1023,0,0.000000,1768732485.386796,,,13.322799,9.486654,1768732479.597355,,,0.014406,-0.108685,1768732479.597355
