timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564610.728413,16.460422,5.052462,-7.106674,-1.075331,0.295381,1.115162,0.784376,1768564610.728413,600,0,4.443724,1768564610.728413,,,-1.663746,10.788227,1768564610.640148,,,1.784239,0.841899,1768564610.638644
1768564610.761860,16.493869,4.979180,-7.072468,-1.410030,0.513571,1.500647,0.736153,1768564610.761860,598,0,4.477760,1768564610.761860,,,-1.591520,10.824251,1768564610.741096,,,1.784239,0.841899,1768564610.638644
1768564610.790765,16.522774,4.979180,-7.072468,-0.987021,0.359500,1.050453,0.736153,1768564610.790765,601,0,4.426749,1768564610.790765,,,-1.591520,10.824251,1768564610.741096,,,1.852634,0.687008,1768564610.740095
1768564610.824231,16.556240,4.979180,-7.072468,-0.690915,0.251650,0.735317,0.736153,1768564610.824231,601,0,4.426749,1768564610.823220,,,-1.591520,10.824251,1768564610.741096,,,1.852634,0.687008,1768564610.740095
1768564610.854961,16.586971,4.906840,-7.074553,-1.189839,0.155808,1.199997,0.723427,1768564610.854961,602,0,4.409802,1768564610.851850,,,-1.547707,10.858113,1768564610.846830,,,1.644052,0.669351,1768564610.845313
1768564610.883855,16.615865,4.906840,-7.074553,-0.832887,0.109066,0.839998,0.723427,1768564610.883855,601,0,4.426749,1768564610.881856,,,-1.547707,10.858113,1768564610.846830,,,1.644052,0.669351,1768564610.845313
1768564610.917459,16.649468,4.833544,-7.040342,-1.237379,0.381765,1.294933,0.675204,1768564610.917459,597,0,4.494820,1768564610.917459,,,-1.547707,10.858113,1768564610.846830,,,1.644052,0.669351,1768564610.845313
1768564610.947418,16.679427,4.833544,-7.040342,-0.866165,0.267236,0.906453,0.675204,1768564610.947418,602,0,4.409802,1768564610.944880,,,-1.238013,11.037135,1768564610.942361,,,4.311280,2.173728,1768564610.942361
1768564610.984725,16.716735,4.760240,-7.006128,-1.195771,0.462189,1.281986,0.630162,1768564610.984725,604,0,4.375992,1768564610.982691,,,-1.238013,11.037135,1768564610.942361,,,4.311280,2.173728,1768564610.942361
1768564611.008286,16.740295,4.760240,-7.006128,-0.837040,0.323533,0.897390,0.630162,1768564611.008286,604,0,4.375992,1768564611.006219,,,-1.238013,11.037135,1768564610.942361,,,4.311280,2.173728,1768564610.942361
1768564611.058318,16.790328,4.686930,-6.971910,-1.025505,0.431644,1.112645,0.594414,1768564611.058318,606,0,4.342294,1768564611.056419,,,-1.046241,11.078751,1768564611.048300,,,5.120899,1.836963,1768564611.046499
1768564611.086999,16.819009,4.686930,-6.971910,-0.717854,0.302151,0.778851,0.594414,1768564611.086999,608,0,4.308707,1768564611.085492,,,-1.046241,11.078751,1768564611.048300,,,5.120899,1.836963,1768564611.046499
1768564611.116183,16.848193,4.614561,-6.973990,-1.246416,0.190129,1.260834,0.597846,1768564611.116183,611,0,4.258534,1768564611.113674,,,-1.046241,11.078751,1768564611.048300,,,5.120899,1.836963,1768564611.046499
1768564611.155265,16.887274,4.614561,-6.973990,-0.872491,0.133091,0.882584,0.597846,1768564611.155265,601,0,4.426749,1768564611.155265,,,-1.293254,10.971452,1768564611.150769,,,1.898031,0.209037,1768564611.149770
1768564611.202539,16.934549,4.540287,-6.903466,-1.082083,0.540703,1.209654,0.517056,1768564611.202539,597,0,4.494820,1768564611.200537,,,-1.293254,10.971452,1768564611.150769,,,1.898031,0.209037,1768564611.149770
1768564611.242562,16.974571,4.467904,-6.905542,-1.300023,0.362926,1.349732,0.517056,1768564611.242562,595,0,4.529027,1768564611.241563,,,-1.293254,10.971452,1768564611.150769,,,1.898031,0.209037,1768564611.149770
1768564611.274951,17.006960,4.393614,-6.835007,-1.598121,0.907380,1.837751,0.452424,1768564611.274951,593,0,4.563349,1768564611.273952,,,-1.247787,11.009637,1768564611.260365,,,1.898031,0.209037,1768564611.149770
1768564611.304416,17.036426,4.320267,-6.800773,-1.865456,0.983719,2.108940,0.426471,1768564611.304416,594,0,4.546174,1768564611.302412,,,-1.247787,11.009637,1768564611.260365,,,1.761989,0.603705,1768564611.248671
1768564611.331889,17.063899,4.246913,-6.766535,-2.106835,1.062470,2.359575,0.390973,1768564611.331889,593,0,4.563349,1768564611.331889,,,-1.247787,11.009637,1768564611.260365,,,1.761989,0.603705,1768564611.248671
1768564611.363961,17.095970,4.137343,-6.733328,-2.499710,1.054349,2.712969,0.365020,1768564611.363961,591,0,4.597787,1768564611.363961,,,-1.218065,11.028584,1768564611.349421,,,1.368585,0.488564,1768564611.349421
1768564611.406050,17.138060,4.063971,-6.699083,-2.272772,0.982132,2.475898,0.345430,1768564611.406050,586,0,4.684394,1768564611.405051,,,-1.218065,11.028584,1768564611.349421,,,1.368585,0.488564,1768564611.349421
1768564611.441047,17.173056,3.954374,-6.665867,-2.530436,0.972229,2.710782,0.368202,1768564611.441047,584,0,4.719245,1768564611.442056,,,-1.218065,11.028584,1768564611.349421,,,1.368585,0.488564,1768564611.349421
1768564611.473136,17.205145,3.880983,-6.631615,-2.457438,1.000791,2.653410,0.387291,1768564611.473136,587,0,4.667014,1768564611.469621,,,-1.213834,11.041169,1768564611.452072,,,1.368585,0.488564,1768564611.349421
1768564611.506620,17.238629,3.808536,-6.633679,-2.369297,0.682059,2.465516,0.425970,1768564611.506620,582,0,4.754214,1768564611.506620,,,-1.213834,11.041169,1768564611.452072,,,0.820407,0.487540,1768564611.451067
1768564611.536725,17.268734,3.808536,-6.633679,-1.658508,0.477441,1.725862,0.425970,1768564611.536725,579,0,4.806894,1768564611.534958,,,-1.213834,11.041169,1768564611.452072,,,0.820407,0.487540,1768564611.451067
1768564611.570781,17.302790,3.808536,-6.633679,-1.160955,0.334209,1.208103,0.425970,1768564611.570781,577,0,4.842167,1768564611.568774,,,-1.221857,11.008899,1768564611.554059,,,0.254116,0.012098,1768564611.553060
1768564611.600996,17.333006,3.808536,-6.633679,-0.812669,0.233946,0.845672,0.425970,1768564611.600996,576,0,4.859848,1768564611.600996,,,-1.221857,11.008899,1768564611.554059,,,0.254116,0.012098,1768564611.553060
1768564611.634232,17.366242,3.808536,-6.633679,-0.568868,0.163762,0.591970,0.425970,1768564611.634232,577,0,4.842167,1768564611.634232,,,-1.221857,11.008899,1768564611.554059,,,0.254116,0.012098,1768564611.553060
1768564611.659903,17.391912,3.808536,-6.633679,-0.398208,0.114634,0.414379,0.425970,1768564611.659903,576,0,4.859848,1768564611.657902,,,-1.176984,11.032697,1768564611.656362,,,0.694594,0.243038,1768564611.654855
1768564611.692149,17.424159,3.808536,-6.633679,-0.278745,0.080244,0.290066,0.425970,1768564611.692149,578,0,4.824515,1768564611.692149,,,-1.176984,11.032697,1768564611.656362,,,0.694594,0.243038,1768564611.654855
1768564611.724857,17.456867,3.808536,-6.633679,-0.195122,0.056170,0.203046,0.425970,1768564611.724857,578,0,4.824515,1768564611.723858,,,-1.176984,11.032697,1768564611.656362,,,0.694594,0.243038,1768564611.654855
1768564611.751921,17.483930,3.880983,-6.631615,0.666490,0.062201,0.669386,0.387291,1768564611.751921,582,0,4.754214,1768564611.751921,,,-1.176984,11.032697,1768564611.656362,,,0.694594,0.243038,1768564611.654855
1768564611.790982,17.522992,3.880983,-6.631615,0.466543,0.043541,0.468570,0.387291,1768564611.790982,581,0,4.771744,1768564611.789478,,,-1.137962,11.082136,1768564611.771452,,,0.721794,0.729724,1768564611.756425
1768564611.830014,17.562023,3.880983,-6.631615,0.326580,0.030479,0.327999,0.387291,1768564611.830014,584,0,4.719245,1768564611.830014,,,-1.137962,11.082136,1768564611.771452,,,0.721794,0.729724,1768564611.756425
1768564611.861825,17.593835,3.880983,-6.631615,0.228606,0.021335,0.229600,0.387291,1768564611.861825,585,0,4.701805,1768564611.859819,,,-1.014050,11.139348,1768564611.857810,,,0.721794,0.729724,1768564611.756425
1768564611.893127,17.625137,3.954374,-6.665867,0.863408,-0.313347,0.918510,0.368202,1768564611.893127,589,0,4.632342,1768564611.892123,,,-1.014050,11.139348,1768564611.857810,,,1.582560,0.907594,1768564611.856206
1768564611.923267,17.655277,3.954374,-6.665867,0.604386,-0.219343,0.642957,0.368202,1768564611.923267,587,0,4.667014,1768564611.921270,,,-1.014050,11.139348,1768564611.857810,,,1.582560,0.907594,1768564611.856206
1768564611.950933,17.682943,3.954374,-6.665867,0.423070,-0.153540,0.450070,0.368202,1768564611.950933,589,0,4.632342,1768564611.948933,,,-1.014050,11.139348,1768564611.857810,,,1.582560,0.907594,1768564611.856206
1768564611.983122,17.715132,3.954374,-6.665867,0.296149,-0.107478,0.315049,0.368202,1768564611.983122,590,0,4.615050,1768564611.981845,,,-0.782146,11.223552,1768564611.971752,,,1.582560,0.907594,1768564611.856206
1768564612.012323,17.744332,3.954374,-6.665867,0.207304,-0.075235,0.220534,0.368202,1768564612.012323,586,0,4.684394,1768564612.010255,,,-0.782146,11.223552,1768564611.971752,,,3.230074,1.148571,1768564611.958597
1768564612.059510,17.791519,3.954374,-6.665867,0.145113,-0.052664,0.154374,0.368202,1768564612.059510,585,0,4.701805,1768564612.059510,,,-0.782146,11.223552,1768564611.971752,,,3.230074,1.148571,1768564611.958597
1768564612.091118,17.823127,3.954374,-6.665867,0.101579,-0.036865,0.108062,0.368202,1768564612.091118,583,0,4.736714,1768564612.089605,,,-0.768627,11.207909,1768564612.061017,,,2.682374,0.438293,1768564612.059510
1768564612.124118,17.856128,3.954374,-6.665867,0.071105,-0.025806,0.075643,0.368202,1768564612.124118,580,0,4.789304,1768564612.122117,,,-0.768627,11.207909,1768564612.061017,,,2.682374,0.438293,1768564612.059510
1768564612.154037,17.886046,3.954374,-6.665867,0.049774,-0.018064,0.052950,0.368202,1768564612.154037,579,0,4.806894,1768564612.154037,,,-0.768627,11.207909,1768564612.061017,,,2.682374,0.438293,1768564612.059510
1768564612.184055,17.916064,3.954374,-6.665867,0.034842,-0.012645,0.037065,0.368202,1768564612.184055,580,0,4.789304,1768564612.183053,,,-0.764019,11.162931,1768564612.168071,,,1.937855,-0.112099,1768564612.167063
1768564612.214107,17.946116,3.954374,-6.665867,0.024389,-0.008851,0.025946,0.368202,1768564612.214107,576,0,4.859848,1768564612.212104,,,-0.764019,11.162931,1768564612.168071,,,1.937855,-0.112099,1768564612.167063
1768564612.245215,17.977225,3.881934,-6.667933,-0.681517,-0.026121,0.682017,0.420058,1768564612.245215,577,0,4.842167,1768564612.244218,,,-0.764019,11.162931,1768564612.168071,,,1.937855,-0.112099,1768564612.167063
1768564612.275222,18.007231,3.809487,-6.670000,-1.201361,-0.038941,1.201992,0.458286,1768564612.275222,578,0,4.824515,1768564612.273217,,,-0.723309,11.139852,1768564612.263082,,,1.937855,-0.112099,1768564612.167063
1768564612.319255,18.051264,3.809487,-6.670000,-0.840953,-0.027259,0.841395,0.458286,1768564612.319255,575,0,4.877561,1768564612.318208,,,-0.723309,11.139852,1768564612.263082,,,1.899349,-0.312429,1768564612.262082
1768564612.351688,18.083697,3.700804,-6.673099,-1.593962,-0.047750,1.594677,0.493833,1768564612.351688,572,0,4.930885,1768564612.350689,,,-0.723309,11.139852,1768564612.263082,,,1.899349,-0.312429,1768564612.262082
1768564612.383219,18.115228,3.628339,-6.675166,-1.805231,-0.053088,1.806011,0.522918,1768564612.383219,572,0,4.930885,1768564612.383219,,,-0.723309,11.139852,1768564612.263082,,,1.899349,-0.312429,1768564612.262082
1768564612.412624,18.144634,3.628339,-6.675166,-1.263661,-0.037162,1.264208,0.522918,1768564612.412624,571,0,4.948721,1768564612.411527,,,-0.613107,11.139898,1768564612.387737,,,2.204823,-0.286975,1768564612.365221
1768564612.446500,18.178509,3.518678,-6.641939,-1.855709,0.268242,1.874996,0.536145,1768564612.446500,573,0,4.913079,1768564612.445368,,,-0.613107,11.139898,1768564612.387737,,,2.204823,-0.286975,1768564612.365221
1768564612.474021,18.206031,3.446196,-6.644004,-2.089089,0.165258,2.095616,0.552052,1768564612.474021,576,0,4.859848,1768564612.474021,,,-0.587734,11.072385,1768564612.466502,,,2.204823,-0.286975,1768564612.365221
1768564612.511107,18.243117,3.446196,-6.644004,-1.462363,0.115680,1.466931,0.552052,1768564612.511107,576,0,4.859848,1768564612.510103,,,-0.587734,11.072385,1768564612.466502,,,1.863230,-0.973075,1768564612.464980
1768564612.535396,18.267406,3.337460,-6.647102,-2.366688,0.042706,2.367073,0.577705,1768564612.535396,580,0,4.789304,1768564612.535396,,,-0.587734,11.072385,1768564612.466502,,,1.863230,-0.973075,1768564612.464980
1768564612.576340,18.308349,3.264961,-6.649168,-2.187899,0.014755,2.187949,0.639305,1768564612.576340,589,0,4.632342,1768564612.576340,,,-0.565872,11.024490,1768564612.568323,,,1.428010,-0.795370,1768564612.567252
1768564612.612248,18.344257,3.264961,-6.649168,-1.531530,0.010329,1.531564,0.639305,1768564612.612248,596,0,4.511909,1768564612.608736,,,-0.565872,11.024490,1768564612.568323,,,1.428010,-0.795370,1768564612.567252
1768564612.654887,18.386897,3.155246,-6.615931,-1.843992,0.241080,1.859685,0.648700,1768564612.654887,592,0,4.580554,1768564612.654887,,,-0.565872,11.024490,1768564612.568323,,,1.428010,-0.795370,1768564612.567252
1768564612.691999,18.424009,3.082729,-6.617996,-1.876993,0.152066,1.883143,0.697073,1768564612.691999,595,0,4.529027,1768564612.690992,,,-0.428835,10.930143,1768564612.668447,,,1.428010,-0.795370,1768564612.667446
1768564612.718631,18.450641,3.082729,-6.617996,-1.313895,0.106446,1.318200,0.697073,1768564612.718631,593,0,4.563349,1768564612.715528,,,-0.428835,10.930143,1768564612.668447,,,2.224020,-1.273257,1768564612.667446
1768564612.747556,18.479566,2.972988,-6.584752,-2.057920,0.419302,2.100202,0.719694,1768564612.747556,602,0,4.409802,1768564612.747556,,,-0.428835,10.930143,1768564612.668447,,,2.224020,-1.273257,1768564612.667446
1768564612.788471,18.520481,2.972988,-6.584752,-1.440544,0.293511,1.470141,0.719694,1768564612.788471,601,0,4.426749,1768564612.788471,,,-0.423558,10.862264,1768564612.786463,,,1.581778,-1.310923,1768564612.769765
1768564612.828538,18.560548,2.900453,-6.586816,-1.551486,0.190005,1.563077,0.742265,1768564612.828538,599,0,4.460728,1768564612.826400,,,-0.423558,10.862264,1768564612.786463,,,1.581778,-1.310923,1768564612.769765
1768564612.858211,18.590220,2.827911,-6.588879,-1.819463,0.112143,1.822916,0.765287,1768564612.858211,603,0,4.392883,1768564612.854185,,,-0.423558,10.862264,1768564612.786463,,,1.581778,-1.310923,1768564612.769765
1768564612.890381,18.622391,2.827911,-6.588879,-1.273624,0.078500,1.276041,0.765287,1768564612.890381,605,0,4.359129,1768564612.887385,,,-0.375470,10.803265,1768564612.871929,,,1.459336,-1.331032,1768564612.870929
1768564612.920258,18.652268,2.755362,-6.590943,-1.620014,0.034228,1.620375,0.778013,1768564612.920258,598,0,4.477760,1768564612.920258,,,-0.375470,10.803265,1768564612.871929,,,1.459336,-1.331032,1768564612.870929
1768564612.952896,18.684905,2.755362,-6.590943,-1.134010,0.023959,1.134263,0.778013,1768564612.952896,594,0,4.546174,1768564612.952896,,,-0.375470,10.803265,1768564612.871929,,,1.459336,-1.331032,1768564612.870929
1768564612.983594,18.715603,2.646526,-6.594039,-1.857422,-0.013485,1.857471,0.727109,1768564612.983594,588,0,4.649663,1768564612.981591,,,-0.375470,10.803265,1768564612.871929,,,1.459336,-1.331032,1768564612.870929
1768564613.017919,18.749928,2.646526,-6.594039,-1.300195,-0.009440,1.300230,0.727109,1768564613.017919,583,0,4.736714,1768564613.017919,,,-0.410356,10.774081,1768564612.988611,,,0.491315,-1.038565,1768564612.972050
1768564613.047086,18.779096,2.573959,-6.596104,-1.656516,-0.027844,1.656750,0.646320,1768564613.047086,581,0,4.771744,1768564613.047086,,,-0.410356,10.774081,1768564612.988611,,,0.491315,-1.038565,1768564612.972050
1768564613.081072,18.813081,2.573959,-6.596104,-1.159561,-0.019491,1.159725,0.646320,1768564613.081072,580,0,4.789304,1768564613.080072,,,-0.379945,10.573738,1768564613.075038,,,0.614622,-2.264657,1768564613.075038
1768564613.108952,18.840961,2.501386,-6.598168,-1.592613,-0.035856,1.593017,0.581688,1768564613.108952,576,0,4.859848,1768564613.108952,,,-0.379945,10.573738,1768564613.075038,,,0.614622,-2.264657,1768564613.075038
1768564613.139690,18.871700,2.501386,-6.598168,-1.114829,-0.025099,1.115112,0.581688,1768564613.139690,578,0,4.824515,1768564613.137695,,,-0.379945,10.573738,1768564613.075038,,,0.614622,-2.264657,1768564613.075038
1768564613.187434,18.919444,2.428805,-6.600233,-1.236439,-0.030543,1.236816,0.500898,1768564613.187434,577,0,4.842167,1768564613.186430,,,-0.247772,10.343585,1768564613.179412,,,1.638296,-3.891227,1768564613.178422
1768564613.219512,18.951521,2.428805,-6.600233,-0.865507,-0.021380,0.865771,0.500898,1768564613.219512,581,0,4.771744,1768564613.219512,,,-0.247772,10.343585,1768564613.179412,,,1.638296,-3.891227,1768564613.178422
1768564613.259636,18.991645,2.356218,-6.602297,-1.148576,-0.030403,1.148979,0.439447,1768564613.259636,579,0,4.806894,1768564613.259636,,,-0.247772,10.343585,1768564613.179412,,,1.638296,-3.891227,1768564613.178422
1768564613.291114,19.023123,2.356218,-6.602297,-0.804003,-0.021282,0.804285,0.439447,1768564613.291114,580,0,4.789304,1768564613.289610,,,-0.247772,10.343585,1768564613.179412,,,1.638296,-3.891227,1768564613.178422
1768564613.322401,19.054410,2.356218,-6.602297,-0.562802,-0.014898,0.563000,0.439447,1768564613.322401,588,0,4.649663,1768564613.321398,,,-0.213571,10.236456,1768564613.296870,,,1.345582,-4.212666,1768564613.281092
1768564613.356403,19.088413,2.356218,-6.602297,-0.393962,-0.010428,0.394100,0.439447,1768564613.356403,590,0,4.615050,1768564613.354887,,,-0.213571,10.236456,1768564613.296870,,,1.345582,-4.212666,1768564613.281092
1768564613.382517,19.114527,2.284577,-6.640720,-1.098789,-0.448708,1.186876,0.365020,1768564613.382517,589,0,4.632342,1768564613.379513,,,-0.213571,10.236456,1768564613.296870,,,1.345582,-4.212666,1768564613.281092
1768564613.414422,19.146432,2.284577,-6.640720,-0.769152,-0.314095,0.830813,0.365020,1768564613.414422,588,0,4.649663,1768564613.411103,,,-0.142828,10.103115,1768564613.404513,,,1.345582,-4.212666,1768564613.281092
1768564613.451127,19.183137,2.284577,-6.640720,-0.538407,-0.219867,0.581569,0.365020,1768564613.451127,585,0,4.701805,1768564613.449130,,,-0.142828,10.103115,1768564613.404513,,,1.435743,-4.767802,1768564613.383514
1768564613.475243,19.207253,2.250185,-6.714470,-0.804717,-1.071346,1.339908,0.348612,1768564613.475243,591,0,4.597787,1768564613.473243,,,-0.142828,10.103115,1768564613.404513,,,1.435743,-4.767802,1768564613.383514
1768564613.509314,19.241323,2.250185,-6.714470,-0.563302,-0.749942,0.937935,0.348612,1768564613.509314,592,0,4.580554,1768564613.506307,,,-0.092474,10.070652,1768564613.496670,,,1.435743,-4.767802,1768564613.383514
1768564613.538696,19.270705,2.179488,-6.789261,-1.116148,-1.288596,1.704777,0.322959,1768564613.538696,586,0,4.684394,1768564613.538696,,,-0.092474,10.070652,1768564613.496670,,,1.286331,-4.330722,1768564613.485138
1768564613.593437,19.325446,2.179488,-6.789261,-0.781303,-0.902017,1.193344,0.322959,1768564613.593437,587,0,4.667014,1768564613.591927,,,-0.087778,10.114942,1768564613.587407,,,1.286331,-4.330722,1768564613.485138
1768564613.630836,19.362846,2.145092,-6.863019,-0.822825,-1.223066,1.474086,0.348612,1768564613.630836,586,0,4.684394,1768564613.628311,,,-0.087778,10.114942,1768564613.587407,,,0.699429,-3.140632,1768564613.585896
1768564613.658018,19.390028,2.110693,-6.936781,-0.955620,-1.670227,1.924284,0.342098,1768564613.658018,592,0,4.580554,1768564613.658018,,,-0.087778,10.114942,1768564613.587407,,,0.699429,-3.140632,1768564613.585896
1768564613.691172,19.423181,2.076293,-7.010546,-0.980213,-1.836647,2.081848,0.335635,1768564613.691172,598,0,4.477760,1768564613.690171,,,-0.083552,10.191436,1768564613.686748,,,0.366530,-1.688728,1768564613.686242
1768564613.721031,19.453040,2.041892,-7.084314,-1.031785,-2.026816,2.274327,0.345581,1768564613.721031,591,0,4.597787,1768564613.719029,,,-0.083552,10.191436,1768564613.686748,,,0.366530,-1.688728,1768564613.686242
1768564613.752281,19.484291,2.043801,-7.157039,-0.703928,-2.116924,2.230892,0.397436,1768564613.752281,586,0,4.684394,1768564613.752281,,,-0.083552,10.191436,1768564613.686748,,,0.366530,-1.688728,1768564613.686242
1768564613.787368,19.519377,2.009398,-7.230812,-0.786903,-2.112625,2.254418,0.429452,1768564613.787368,586,0,4.684394,1768564613.783676,,,-0.081124,10.125730,1768564613.787368,,,0.366530,-1.688728,1768564613.686242
1768564613.814109,19.546118,1.974994,-7.304587,-0.936800,-2.306507,2.489491,0.442679,1768564613.814109,588,0,4.649663,1768564613.813103,,,-0.081124,10.125730,1768564613.787368,,,0.361767,-1.697285,1768564613.786360
1768564613.851692,19.583702,1.941543,-7.414731,-0.922773,-2.493744,2.658998,0.477826,1768564613.851692,592,0,4.580554,1768564613.850693,,,-0.081124,10.125730,1768564613.787368,,,0.361767,-1.697285,1768564613.786360
1768564613.891555,19.623564,1.943452,-7.487460,-0.631575,-2.292965,2.378356,0.516805,1768564613.891555,592,0,4.580554,1768564613.890550,,,-0.081124,10.125730,1768564613.787368,,,0.361767,-1.697285,1768564613.786360
1768564613.918619,19.650628,1.943452,-7.487460,-0.442103,-1.605076,1.664849,0.516805,1768564613.918619,587,0,4.667014,1768564613.916108,,,-0.072783,10.021479,1768564613.909692,,,0.361767,-1.697285,1768564613.786360
1768564613.951036,19.683046,1.910000,-7.597609,-0.619051,-2.142906,2.230531,0.571792,1768564613.951036,582,0,4.754214,1768564613.948520,,,-0.072783,10.021479,1768564613.909692,,,0.431086,-2.064768,1768564613.889549
1768564614.002944,19.734954,1.875592,-7.671397,-0.632195,-1.926488,2.027566,0.616684,1768564614.002944,583,0,4.736714,1768564614.000941,,,-0.096015,10.056404,1768564613.992410,,,0.092184,-1.142184,1768564613.992410
1768564614.044134,19.776144,1.875592,-7.671397,-0.442537,-1.348541,1.419297,0.616684,1768564614.044134,597,0,4.494820,1768564614.043126,,,-0.096015,10.056404,1768564613.992410,,,0.092184,-1.142184,1768564613.992410
1768564614.074822,19.806832,1.841182,-7.745188,-0.646158,-1.665349,1.786312,0.648700,1768564614.074822,605,0,4.359129,1768564614.074822,,,-0.096015,10.056404,1768564613.992410,,,0.092184,-1.142184,1768564613.992410
1768564614.105566,19.837575,1.843091,-7.817921,-0.433680,-1.875483,1.924971,0.722926,1768564614.105566,602,0,4.409802,1768564614.104566,,,-0.096015,10.056404,1768564613.992410,,,0.092184,-1.142184,1768564613.992410
1768564614.136727,19.868736,1.843091,-7.817921,-0.303576,-1.312838,1.347480,0.722926,1768564614.136727,600,0,4.443724,1768564614.136221,,,-0.060525,9.962796,1768564614.108465,,,0.445857,-1.488560,1768564614.093068
1768564614.165452,19.897461,1.808680,-7.891716,-0.571892,-1.689709,1.783865,0.759025,1768564614.165452,603,0,4.392883,1768564614.164451,,,-0.060525,9.962796,1768564614.108465,,,0.445857,-1.488560,1768564614.093068
1768564614.193270,19.925279,1.808680,-7.891716,-0.400324,-1.182796,1.248706,0.759025,1768564614.193270,605,0,4.359129,1768564614.189746,,,-0.060525,9.962796,1768564614.108465,,,0.445857,-1.488560,1768564614.093068
1768564614.224570,19.956580,1.774267,-7.965516,-0.610055,-1.535285,1.652049,0.803916,1768564614.224570,604,0,4.375992,1768564614.222570,,,-0.054465,9.859072,1768564614.194261,,,0.382072,-1.927539,1768564614.193270
1768564614.255178,19.987188,1.774267,-7.965516,-0.427038,-1.074699,1.156434,0.803916,1768564614.255178,604,0,4.375992,1768564614.255178,,,-0.054465,9.859072,1768564614.194261,,,0.382072,-1.927539,1768564614.193270
1768564614.285939,20.017948,1.774267,-7.965516,-0.298927,-0.752290,0.809504,0.803916,1768564614.285939,594,0,4.546174,1768564614.283935,,,-0.054465,9.859072,1768564614.194261,,,0.382072,-1.927539,1768564614.193270
1768564614.319207,20.051216,1.776177,-8.038250,-0.192030,-1.182498,1.197989,0.855422,1768564614.319207,600,0,4.443724,1768564614.317206,,,-0.044831,9.762377,1768564614.307530,,,0.432300,-2.233171,1768564614.294483
1768564614.348979,20.080988,1.776177,-8.038250,-0.134421,-0.827749,0.838592,0.855422,1768564614.348979,598,0,4.477760,1768564614.348979,,,-0.044831,9.762377,1768564614.307530,,,0.432300,-2.233171,1768564614.294483
1768564614.384529,20.116538,1.741763,-8.112054,-0.384511,-1.202248,1.262240,0.903595,1768564614.384529,609,0,4.291955,1768564614.382007,,,-0.044831,9.762377,1768564614.307530,,,0.432300,-2.233171,1768564614.294483
1768564614.410401,20.142411,1.741763,-8.112054,-0.269158,-0.841574,0.883568,0.903595,1768564614.410401,611,0,4.258534,1768564614.410401,,,-0.044831,9.762377,1768564614.307530,,,0.432300,-2.233171,1768564614.294483
1768564614.460001,20.192010,1.743672,-8.184790,-0.176860,-1.029043,1.044131,0.972009,1768564614.460001,628,0,3.978788,1768564614.460001,,,-0.058127,9.623605,1768564614.415452,,,0.202025,-2.945235,1768564614.395592
1768564614.488955,20.220965,1.743672,-8.184790,-0.123802,-0.720330,0.730892,0.972009,1768564614.488955,617,0,4.158921,1768564614.488955,,,-0.058127,9.623605,1768564614.415452,,,0.202025,-2.945235,1768564614.395592
1768564614.514594,20.246603,1.710212,-8.294967,-0.478189,-1.793437,1.856093,1.029777,1768564614.514594,612,0,4.241864,1768564614.513593,,,-0.058127,9.623605,1768564614.415452,,,0.202025,-2.945235,1768564614.395592
1768564614.552243,20.284252,1.712122,-8.367703,-0.319515,-1.834995,1.862605,1.094159,1768564614.552243,611,0,4.258534,1768564614.550737,,,-0.115624,9.739550,1768564614.521612,,,-0.371784,-1.192259,1768564614.495546
1768564614.579410,20.311419,1.677705,-8.441517,-0.603719,-2.099609,2.184682,1.126525,1768564614.579410,605,0,4.359129,1768564614.579410,,,-0.115624,9.739550,1768564614.521612,,,-0.371784,-1.192259,1768564614.495546
1768564614.616641,20.348650,1.679615,-8.514255,-0.407214,-2.055836,2.095778,1.129807,1768564614.616641,617,0,4.158921,1768564614.615132,,,-0.124338,9.692557,1768564614.615132,,,-0.371784,-1.192259,1768564614.495546
1768564614.650124,20.382133,1.645197,-8.588073,-0.593427,-2.100479,2.182697,1.131059,1768564614.650124,610,0,4.275231,1768564614.649124,,,-0.124338,9.692557,1768564614.615132,,,-0.099144,-1.077244,1768564614.596270
1768564614.686183,20.418192,1.645197,-8.588073,-0.415399,-1.470335,1.527888,1.131059,1768564614.686183,606,0,4.342294,1768564614.686183,,,-0.124338,9.692557,1768564614.615132,,,-0.099144,-1.077244,1768564614.596270
1768564614.715154,20.447163,1.611732,-8.698264,-0.637310,-2.170288,2.261927,1.098743,1768564614.715154,632,0,3.914066,1768564614.714151,,,-0.210403,9.634093,1768564614.698370,,,-0.099144,-1.077244,1768564614.596270
1768564614.746734,20.478744,1.611732,-8.698264,-0.446117,-1.519202,1.583349,1.098743,1768564614.746734,609,0,4.291955,1768564614.746734,,,-0.210403,9.634093,1768564614.698370,,,-0.959847,-1.099762,1768564614.696287
1768564614.803190,20.535199,1.613643,-8.771004,-0.302132,-1.449971,1.481114,1.098743,1768564614.803190,614,0,4.208606,1768564614.801207,,,-0.216763,9.449302,1768564614.800191,,,-0.403158,-2.376138,1768564614.798185
