timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768563872.206058,17.607763,5.596632,-7.163590,-1.753994,1.524797,2.324113,1.124446,1768563872.206058,551,0,5.312169,1768563872.204057,,,11.933656,11.142697,1768563872.135118,,,3.022389,1.694980,1768563872.117320
1768563872.240963,17.642668,5.523404,-7.129399,-1.857176,1.361219,2.302612,1.053451,1768563872.240963,546,0,5.405092,1768563872.240963,,,11.971120,11.268805,1768563872.221364,,,3.022389,1.694980,1768563872.117320
1768563872.267565,17.669269,5.449221,-7.058926,-2.136625,1.747623,2.760317,0.950090,1768563872.267565,537,0,5.574519,1768563872.266032,,,11.971120,11.268805,1768563872.221364,,,2.578986,2.278990,1768563872.220858
1768563872.299894,17.701599,5.375978,-7.024727,-2.175283,1.540679,2.665623,0.885358,1768563872.299894,541,0,5.498870,1768563872.298391,,,11.971120,11.268805,1768563872.221364,,,2.578986,2.278990,1768563872.220858
1768563872.332287,17.733991,5.302728,-6.990525,-2.201094,1.395234,2.606050,0.810881,1768563872.332287,554,0,5.256819,1768563872.330290,,,12.118586,11.377822,1768563872.322749,,,2.578986,2.278990,1768563872.220858
1768563872.362703,17.764408,5.229471,-6.956319,-2.263315,1.314042,2.617117,0.746148,1768563872.362703,548,0,5.367821,1768563872.359704,,,12.118586,11.377822,1768563872.322749,,,3.454123,2.783614,1768563872.321748
1768563872.431056,17.832761,5.156207,-6.922110,-1.905873,1.069972,2.185679,0.658795,1768563872.431056,543,0,5.461256,1768563872.430056,,,12.280053,11.450127,1768563872.424027,,,4.273601,2.822241,1768563872.422986
1768563872.459130,17.860834,5.082935,-6.887897,-2.117122,1.114590,2.392596,0.594063,1768563872.459130,542,0,5.480046,1768563872.458114,,,12.280053,11.450127,1768563872.424027,,,4.273601,2.822241,1768563872.422986
1768563872.486235,17.887940,5.009655,-6.853681,-2.293023,1.158906,2.569244,0.519586,1768563872.486235,542,0,5.480046,1768563872.486235,,,12.280053,11.450127,1768563872.424027,,,4.273601,2.822241,1768563872.422986
1768563872.516325,17.918030,4.935421,-6.783169,-2.345249,1.514247,2.791619,0.435765,1768563872.516325,544,0,5.442500,1768563872.515326,,,12.280053,11.450127,1768563872.424027,,,4.273601,2.822241,1768563872.422986
1768563872.546157,17.947862,4.862127,-6.748945,-2.378741,1.404146,2.762252,0.390723,1768563872.546157,523,0,5.843801,1768563872.544652,,,12.232816,11.380136,1768563872.524652,,,3.039314,1.452624,1768563872.523645
1768563872.578686,17.980390,4.788826,-6.714716,-2.341146,1.298578,2.677176,0.342499,1768563872.578686,527,0,5.766134,1768563872.576124,,,12.232816,11.380136,1768563872.524652,,,3.039314,1.452624,1768563872.523645
1768563872.611056,18.012761,4.679336,-6.681518,-2.653532,1.216679,2.919167,0.319728,1768563872.611056,532,0,5.669877,1768563872.610046,,,12.232816,11.380136,1768563872.524652,,,3.039314,1.452624,1768563872.523645
1768563872.640924,18.042629,4.605067,-6.610981,-2.603429,1.560150,3.035113,0.226212,1768563872.640924,531,0,5.689056,1768563872.638928,,,12.232816,11.380136,1768563872.524652,,,3.039314,1.452624,1768563872.523645
1768563872.673266,18.074971,4.530791,-6.540437,-2.511380,1.746469,3.058952,0.161580,1768563872.673266,528,0,5.746810,1768563872.671265,,,12.218361,11.379147,1768563872.644435,,,2.182090,0.814509,1768563872.624072
1768563872.706336,18.108041,4.421263,-6.507220,-2.751577,1.523863,3.145367,0.129264,1768563872.706336,522,0,5.863310,1768563872.704336,,,12.218361,11.379147,1768563872.644435,,,2.182090,0.814509,1768563872.624072
1768563872.749208,18.150913,4.346018,-6.400354,-2.452630,1.814506,3.050873,0.016158,1768563872.749208,521,0,5.882857,1768563872.749208,,,12.224261,11.452057,1768563872.737581,,,2.182090,0.814509,1768563872.624072
1768563872.780988,18.182693,4.235512,-6.330812,-2.760011,1.926628,3.365941,0.016158,1768563872.780988,520,0,5.902441,1768563872.780988,,,12.224261,11.452057,1768563872.737581,,,1.628134,1.055185,1768563872.724389
1768563872.813102,18.214806,4.161199,-6.260236,-2.626230,2.007947,3.305894,0.016158,1768563872.813102,517,0,5.961421,1768563872.810877,,,12.224261,11.452057,1768563872.737581,,,1.628134,1.055185,1768563872.724389
1768563872.844036,18.245740,4.086877,-6.189652,-2.559137,2.090088,3.304187,0.016158,1768563872.844036,513,0,6.040595,1768563872.844036,,,12.224261,11.452057,1768563872.737581,,,1.628134,1.055185,1768563872.724389
1768563872.886168,18.287873,4.011598,-6.082746,-2.327412,2.224279,3.219358,0.016158,1768563872.886168,516,0,5.981157,1768563872.884171,,,12.393516,11.468766,1768563872.847586,,,2.639143,0.491683,1768563872.826406
1768563872.920872,18.322576,3.937262,-6.012146,-2.271799,2.167304,3.139790,0.016158,1768563872.920872,509,0,6.120389,1768563872.920872,,,12.393516,11.468766,1768563872.847586,,,2.639143,0.491683,1768563872.826406
1768563872.954164,18.355869,3.863869,-5.977860,-2.251607,1.826066,2.899008,0.016158,1768563872.954164,511,0,6.080414,1768563872.954164,,,12.552180,11.375654,1768563872.942276,,,2.639143,0.491683,1768563872.826406
1768563872.986544,18.388249,3.789518,-5.907248,-2.264991,1.932467,2.977350,0.016158,1768563872.986544,511,0,6.080414,1768563872.986033,,,12.552180,11.375654,1768563872.942276,,,3.522136,-0.546803,1768563872.929713
1768563873.012031,18.413736,3.789518,-5.907248,-1.585494,1.352727,2.084145,0.016158,1768563873.012031,507,0,6.160521,1768563873.011030,,,12.552180,11.375654,1768563872.942276,,,3.522136,-0.546803,1768563872.929713
1768563873.048654,18.450358,3.714208,-5.800304,-1.726761,1.822957,2.510951,0.016158,1768563873.048654,505,0,6.200812,1768563873.047649,,,12.542193,11.289029,1768563873.032870,,,3.522136,-0.546803,1768563872.929713
1768563873.076488,18.478192,3.640792,-5.766003,-2.000025,1.645784,2.590117,0.016158,1768563873.076488,504,0,6.221018,1768563873.076488,,,12.542193,11.289029,1768563873.032870,,,2.722814,-0.928905,1768563873.031870
1768563873.112755,18.514460,3.640792,-5.766003,-1.400017,1.152049,1.813082,0.016158,1768563873.112755,504,0,6.221018,1768563873.109244,,,12.542193,11.289029,1768563873.032870,,,2.722814,-0.928905,1768563873.031870
1768563873.140141,18.541846,3.530180,-5.696379,-2.191718,1.569126,2.695512,0.016158,1768563873.140141,502,0,6.261549,1768563873.138141,,,12.542193,11.289029,1768563873.032870,,,2.722814,-0.928905,1768563873.031870
1768563873.170940,18.572644,3.530180,-5.696379,-1.534203,1.098388,1.886858,0.016158,1768563873.170940,502,0,6.261549,1768563873.170940,,,12.448926,11.225942,1768563873.146274,,,1.034857,-0.932228,1768563873.145736
1768563873.218602,18.620307,3.420503,-5.663077,-1.764279,0.978485,2.017452,0.016158,1768563873.218602,507,0,6.160521,1768563873.218602,,,12.448926,11.225942,1768563873.146274,,,1.034857,-0.932228,1768563873.145736
1768563873.247805,18.649510,3.348010,-5.665095,-1.979716,0.664204,2.088167,0.016158,1768563873.247805,505,0,6.200812,1768563873.245075,,,12.448926,11.225942,1768563873.146274,,,1.034857,-0.932228,1768563873.145736
1768563873.281277,18.682981,3.274558,-5.630778,-2.044130,0.772518,2.185235,0.016158,1768563873.281277,514,0,6.020744,1768563873.281277,,,12.453178,11.150004,1768563873.251815,,,0.617526,-1.316971,1768563873.237303
1768563873.310104,18.711809,3.274558,-5.630778,-1.430891,0.540763,1.529664,0.016158,1768563873.310104,507,0,6.160521,1768563873.309103,,,12.453178,11.150004,1768563873.251815,,,0.617526,-1.316971,1768563873.237303
1768563873.347727,18.749432,3.165795,-5.633803,-1.868879,0.354413,1.902187,0.016158,1768563873.347727,515,0,6.000931,1768563873.347221,,,12.453178,11.150004,1768563873.251815,,,0.617526,-1.316971,1768563873.237303
1768563873.388336,18.790041,3.093278,-5.635821,-1.843941,0.233184,1.858627,0.016158,1768563873.388336,516,0,5.981157,1768563873.387336,,,12.455781,11.053529,1768563873.360291,,,0.361052,-1.560628,1768563873.337189
1768563873.425371,18.827075,3.093278,-5.635821,-1.290759,0.163229,1.301039,0.016158,1768563873.425371,518,0,5.941723,1768563873.423867,,,12.455781,11.053529,1768563873.360291,,,0.361052,-1.560628,1768563873.337189
1768563873.463873,18.865578,3.020754,-5.637838,-1.468619,0.098544,1.471922,0.016158,1768563873.463873,531,0,5.689056,1768563873.461866,,,12.467366,11.020751,1768563873.440421,,,0.465389,-1.270343,1768563873.439421
1768563873.494072,18.895776,3.020754,-5.637838,-1.028034,0.068981,1.030345,0.016158,1768563873.494072,549,0,5.349237,1768563873.494072,,,12.467366,11.020751,1768563873.440421,,,0.465389,-1.270343,1768563873.439421
1768563873.524870,18.926575,3.020754,-5.637838,-0.719624,0.048287,0.721242,0.016158,1768563873.524870,544,0,5.442500,1768563873.522854,,,12.467366,11.020751,1768563873.440421,,,0.465389,-1.270343,1768563873.439421
1768563873.556124,18.957829,2.949175,-5.676199,-1.190816,-0.334423,1.236884,0.016158,1768563873.556124,537,0,5.574519,1768563873.556124,,,12.542613,10.925685,1768563873.541805,,,1.081061,-1.667562,1768563873.540810
1768563873.586175,18.987880,2.949175,-5.676199,-0.833571,-0.234096,0.865819,0.016158,1768563873.586175,553,0,5.275235,1768563873.584670,,,12.542613,10.925685,1768563873.541805,,,1.081061,-1.667562,1768563873.540810
1768563873.622336,19.024041,2.949175,-5.676199,-0.583500,-0.163867,0.606073,0.016158,1768563873.622336,536,0,5.593519,1768563873.619824,,,12.542613,10.925685,1768563873.541805,,,1.081061,-1.667562,1768563873.540810
1768563873.648924,19.050628,2.949175,-5.676199,-0.408450,-0.114707,0.424251,0.016158,1768563873.648924,529,0,5.727522,1768563873.646413,,,12.686190,10.898933,1768563873.642895,,,1.905796,-1.378954,1768563873.642895
1768563873.685116,19.086820,2.878542,-5.750908,-0.871397,-0.699568,1.117465,0.016158,1768563873.685116,562,0,5.110671,1768563873.682609,,,12.686190,10.898933,1768563873.642895,,,1.905796,-1.378954,1768563873.642895
1768563873.714578,19.116283,2.878542,-5.750908,-0.609978,-0.489697,0.782226,0.016158,1768563873.714578,543,0,5.461256,1768563873.711074,,,12.686190,10.898933,1768563873.642895,,,1.905796,-1.378954,1768563873.642895
1768563873.741791,19.143496,2.878542,-5.750908,-0.426985,-0.342788,0.547558,0.016158,1768563873.741791,547,0,5.386440,1768563873.739791,,,12.686190,10.898933,1768563873.642895,,,1.905796,-1.378954,1768563873.642895
1768563873.772196,19.173901,2.878542,-5.750908,-0.298889,-0.239952,0.383291,0.016158,1768563873.772196,544,0,5.442500,1768563873.772196,,,12.804820,10.873557,1768563873.744899,,,2.418297,-1.053095,1768563873.744899
1768563873.816191,19.217896,2.844176,-5.824611,-0.443563,-0.670541,0.803973,0.070995,1768563873.816191,552,0,5.293685,1768563873.814135,,,12.804820,10.873557,1768563873.744899,,,2.418297,-1.053095,1768563873.744899
1768563873.852990,19.254695,2.844176,-5.824611,-0.310494,-0.469379,0.562781,0.070995,1768563873.852990,563,0,5.092549,1768563873.850984,,,12.835458,10.872437,1768563873.847481,,,2.418297,-1.053095,1768563873.744899
1768563873.881303,19.283008,2.844176,-5.824611,-0.217346,-0.328565,0.393947,0.070995,1768563873.881303,555,0,5.238435,1768563873.878778,,,12.835458,10.872437,1768563873.847481,,,2.043007,-0.333706,1768563873.846470
1768563873.910807,19.312512,2.809808,-5.898317,-0.501595,-0.979446,1.100415,0.148603,1768563873.910807,549,0,5.349237,1768563873.907296,,,12.835458,10.872437,1768563873.847481,,,2.043007,-0.333706,1768563873.846470
1768563873.946836,19.348541,2.809808,-5.898317,-0.351116,-0.685612,0.770290,0.148603,1768563873.946836,545,0,5.423779,1768563873.945330,,,12.835458,10.872437,1768563873.847481,,,2.043007,-0.333706,1768563873.846470
1768563873.972079,19.373784,2.809808,-5.898317,-0.245781,-0.479929,0.539203,0.148603,1768563873.972079,550,0,5.330686,1768563873.970083,,,12.829321,10.825772,1768563873.948843,,,1.344651,-0.792911,1768563873.946836
1768563874.006357,19.408061,2.738209,-5.936696,-0.798681,-0.671838,1.043675,0.206622,1768563874.006357,548,0,5.367821,1768563874.005356,,,12.829321,10.825772,1768563873.948843,,,1.344651,-0.792911,1768563873.946836
1768563874.036077,19.437781,2.738209,-5.936696,-0.559077,-0.470287,0.730573,0.206622,1768563874.036077,560,0,5.147012,1768563874.034573,,,12.829321,10.825772,1768563873.948843,,,1.344651,-0.792911,1768563873.946836
1768563874.072152,19.473857,2.666604,-5.975078,-0.986819,-0.648383,1.180768,0.271104,1768563874.072152,552,0,5.293685,1768563874.071145,,,12.898212,10.701671,1768563874.050286,,,1.382517,-1.551748,1768563874.049285
1768563874.108686,19.510391,2.666604,-5.975078,-0.690774,-0.453868,0.826538,0.271104,1768563874.108686,551,0,5.312169,1768563874.108686,,,12.898212,10.701671,1768563874.050286,,,1.382517,-1.551748,1768563874.049285
1768563874.140763,19.542467,2.594039,-5.977112,-1.162220,-0.336733,1.210018,0.296956,1768563874.140763,544,0,5.442500,1768563874.140763,,,12.898212,10.701671,1768563874.050286,,,1.382517,-1.551748,1768563874.049285
1768563874.178504,19.580208,2.594039,-5.977112,-0.813554,-0.235713,0.847013,0.296956,1768563874.178504,549,0,5.349237,1768563874.178504,,,12.861199,10.633772,1768563874.151485,,,0.401976,-1.704594,1768563874.150487
1768563874.207334,19.609038,2.522420,-6.015500,-1.314742,-0.564455,1.430788,0.358407,1768563874.207334,554,0,5.256819,1768563874.207334,,,12.861199,10.633772,1768563874.151485,,,0.401976,-1.704594,1768563874.150487
1768563874.234296,19.636001,2.522420,-6.015500,-0.920319,-0.395118,1.001552,0.358407,1768563874.234296,553,0,5.275235,1768563874.231780,,,12.861199,10.633772,1768563874.151485,,,0.401976,-1.704594,1768563874.150487
1768563874.267612,19.669317,2.449841,-6.017536,-1.297773,-0.294922,1.330862,0.371133,1768563874.267612,557,0,5.201767,1768563874.264568,,,12.870652,10.466589,1768563874.253954,,,0.417651,-2.746775,1768563874.252954
1768563874.298306,19.700010,2.449841,-6.017536,-0.908441,-0.206445,0.931603,0.371133,1768563874.298306,557,0,5.201767,1768563874.296296,,,12.870652,10.466589,1768563874.253954,,,0.417651,-2.746775,1768563874.252954
1768563874.334959,19.736664,2.377254,-6.019573,-1.230010,-0.161180,1.240525,0.425970,1768563874.334959,554,0,5.256819,1768563874.333960,,,12.870652,10.466589,1768563874.253954,,,0.417651,-2.746775,1768563874.252954
1768563874.374216,19.775920,2.377254,-6.019573,-0.861007,-0.112826,0.868368,0.425970,1768563874.374216,560,0,5.147012,1768563874.370216,,,12.872267,10.426088,1768563874.354896,,,0.417651,-2.746775,1768563874.252954
1768563874.416391,19.818095,2.377254,-6.019573,-0.602705,-0.078978,0.607857,0.425970,1768563874.416391,565,0,5.056401,1768563874.415392,,,12.872267,10.426088,1768563874.354896,,,0.349380,-2.512700,1768563874.353895
1768563874.454868,19.856572,2.304661,-6.021610,-0.987897,-0.071168,0.990457,0.461467,1768563874.454868,564,0,5.074459,1768563874.452724,,,12.872267,10.426088,1768563874.354896,,,0.349380,-2.512700,1768563874.353895
1768563874.483485,19.885190,2.304661,-6.021610,-0.691528,-0.049817,0.693320,0.461467,1768563874.483485,560,0,5.147012,1768563874.482000,,,12.874397,10.360730,1768563874.472479,,,0.349380,-2.512700,1768563874.353895
1768563874.517681,19.919386,2.304661,-6.021610,-0.484070,-0.034872,0.485324,0.461467,1768563874.517681,561,0,5.128825,1768563874.517681,,,12.874397,10.360730,1768563874.472479,,,0.357681,-2.484276,1768563874.454868
1768563874.549272,19.950977,2.304661,-6.021610,-0.338849,-0.024410,0.339727,0.461467,1768563874.549272,567,0,5.020381,1768563874.547275,,,12.874397,10.360730,1768563874.472479,,,0.357681,-2.484276,1768563874.454868
1768563874.578590,19.980295,2.233015,-6.060007,-0.970317,-0.409983,1.053376,0.519586,1768563874.578590,566,0,5.038375,1768563874.575246,,,12.874397,10.360730,1768563874.472479,,,0.357681,-2.484276,1768563874.454868
1768563874.606289,20.007993,2.233015,-6.060007,-0.679222,-0.286988,0.737363,0.519586,1768563874.606289,565,0,5.056401,1768563874.603257,,,12.893939,10.367589,1768563874.581095,,,0.517992,-1.699898,1768563874.557516
1768563874.642800,20.044505,2.233015,-6.060007,-0.475455,-0.200892,0.516154,0.519586,1768563874.642800,565,0,5.056401,1768563874.640811,,,12.893939,10.367589,1768563874.581095,,,0.517992,-1.699898,1768563874.557516
1768563874.672354,20.074059,2.198620,-6.133748,-0.681955,-0.889159,1.120565,0.526199,1768563874.672354,566,0,5.038375,1768563874.670358,,,12.893939,10.367589,1768563874.581095,,,0.517992,-1.699898,1768563874.557516
1768563874.699593,20.101298,2.198620,-6.133748,-0.477369,-0.622411,0.784396,0.526199,1768563874.699593,570,0,4.966589,1768563874.698595,,,12.941665,10.289604,1768563874.674662,,,0.823742,-1.879750,1768563874.659779
1768563874.734685,20.136390,2.198620,-6.133748,-0.334158,-0.435688,0.549077,0.526199,1768563874.734685,567,0,5.020381,1768563874.734685,,,12.941665,10.289604,1768563874.674662,,,0.823742,-1.879750,1768563874.659779
1768563874.766735,20.168439,2.164224,-6.207492,-0.555880,-0.995273,1.139988,0.455204,1768563874.766735,571,0,4.948721,1768563874.764104,,,12.980008,10.212364,1768563874.760589,,,0.725388,-2.108345,1768563874.759588
1768563874.818614,20.220319,2.164224,-6.207492,-0.389116,-0.696691,0.797991,0.455204,1768563874.818614,566,0,5.038375,1768563874.817586,,,12.980008,10.212364,1768563874.760589,,,0.725388,-2.108345,1768563874.759588
1768563874.855261,20.256965,2.164224,-6.207492,-0.272381,-0.487684,0.558594,0.455204,1768563874.855261,563,0,5.092549,1768563874.854259,,,12.980008,10.212364,1768563874.760589,,,0.725388,-2.108345,1768563874.759588
1768563874.887457,20.289162,2.166132,-6.280214,-0.172888,-1.018990,1.033553,0.390823,1768563874.887457,565,0,5.056401,1768563874.887457,,,13.001131,10.119770,1768563874.876390,,,0.725388,-2.108345,1768563874.759588
1768563874.921830,20.323535,2.166132,-6.280214,-0.121022,-0.713293,0.723487,0.390823,1768563874.921830,560,0,5.147012,1768563874.918823,,,13.001131,10.119770,1768563874.876390,,,0.544210,-2.365513,1768563874.861008
1768563874.949902,20.351606,2.131734,-6.353963,-0.452323,-1.287459,1.364605,0.319828,1768563874.949902,557,0,5.201767,1768563874.948383,,,13.001131,10.119770,1768563874.876390,,,0.544210,-2.365513,1768563874.861008
1768563874.980611,20.382316,2.131734,-6.353963,-0.316626,-0.901221,0.955223,0.319828,1768563874.980611,556,0,5.220085,1768563874.980611,,,13.001131,10.119770,1768563874.876390,,,0.544210,-2.365513,1768563874.861008
1768563875.013579,20.415284,2.098289,-6.464077,-0.525975,-1.632859,1.715482,0.219598,1768563875.013579,554,0,5.256819,1768563875.012063,,,13.041964,9.964429,1768563874.984123,,,0.735772,-3.232395,1768563874.962428
1768563875.043580,20.445285,2.098289,-6.464077,-0.368183,-1.143002,1.200838,0.219598,1768563875.043580,555,0,5.238435,1768563875.042575,,,13.041964,9.964429,1768563874.984123,,,0.735772,-3.232395,1768563874.962428
1768563875.073979,20.475683,2.065797,-6.610559,-0.578386,-2.245697,2.318984,0.148603,1768563875.073979,549,0,5.349237,1768563875.071713,,,13.041964,9.964429,1768563874.984123,,,0.735772,-3.232395,1768563874.962428
1768563875.105120,20.506824,2.065797,-6.610559,-0.404870,-1.571988,1.623289,0.148603,1768563875.105120,557,0,5.201767,1768563875.104131,,,13.092356,9.812950,1768563875.078487,,,0.820661,-3.963812,1768563875.065326
1768563875.134290,20.535995,2.032350,-6.720683,-0.627401,-2.232966,2.319433,0.171225,1768563875.134290,566,0,5.038375,1768563875.132281,,,13.092356,9.812950,1768563875.078487,,,0.820661,-3.963812,1768563875.065326
1768563875.165582,20.567286,2.034258,-6.793410,-0.420883,-2.260317,2.299168,0.212985,1768563875.165582,578,0,4.824515,1768563875.164076,,,13.092356,9.812950,1768563875.078487,,,0.820661,-3.963812,1768563875.065326
1768563875.208609,20.610313,2.034258,-6.793410,-0.294618,-1.582222,1.609418,0.212985,1768563875.208609,583,0,4.736714,1768563875.206602,,,13.147669,9.777873,1768563875.187384,,,0.877453,-3.607674,1768563875.166588
1768563875.246286,20.647990,1.999855,-6.867176,-0.480166,-1.694908,1.761611,0.212985,1768563875.246286,590,0,4.615050,1768563875.243772,,,13.147669,9.777873,1768563875.187384,,,0.877453,-3.607674,1768563875.166588
1768563875.277458,20.679163,1.999855,-6.867176,-0.336116,-1.186436,1.233128,0.212985,1768563875.277458,590,0,4.615050,1768563875.276452,,,13.140774,9.849945,1768563875.269936,,,0.264807,-2.124204,1768563875.268430
1768563875.309977,20.711681,1.966405,-6.977309,-0.543876,-1.846541,1.924971,0.235606,1768563875.309977,596,0,4.511909,1768563875.308971,,,13.140774,9.849945,1768563875.269936,,,0.264807,-2.124204,1768563875.268430
1768563875.339520,20.741225,1.966405,-6.977309,-0.380713,-1.292579,1.347480,0.235606,1768563875.339520,592,0,4.580554,1768563875.337412,,,13.140774,9.849945,1768563875.269936,,,0.264807,-2.124204,1768563875.268430
1768563875.370823,20.772527,1.932953,-7.087447,-0.587095,-1.960350,2.046375,0.284330,1768563875.370823,588,0,4.649663,1768563875.370823,,,13.140774,9.849945,1768563875.269936,,,0.264807,-2.124204,1768563875.268430
1768563875.399737,20.801442,1.932953,-7.087447,-0.410966,-1.372245,1.432462,0.284330,1768563875.399737,588,0,4.649663,1768563875.398741,,,13.090214,9.826838,1768563875.389961,,,-0.231105,-1.703813,1768563875.370823
1768563875.428862,20.830566,1.899500,-7.197590,-0.632265,-2.095117,2.188441,0.322959,1768563875.428862,583,0,4.736714,1768563875.427355,,,13.090214,9.826838,1768563875.389961,,,-0.231105,-1.703813,1768563875.370823
1768563875.465903,20.867608,1.899500,-7.197590,-0.442586,-1.466582,1.531909,0.322959,1768563875.465903,584,0,4.719245,1768563875.464397,,,13.090214,9.826838,1768563875.389961,,,-0.231105,-1.703813,1768563875.370823
1768563875.491164,20.892869,1.866046,-7.307737,-0.707107,-2.334694,2.439426,0.351793,1768563875.491164,589,0,4.632342,1768563875.489155,,,13.090214,9.826838,1768563875.389961,,,-0.231105,-1.703813,1768563875.370823
1768563875.546520,20.948225,1.866046,-7.307737,-0.494975,-1.634286,1.707598,0.351793,1768563875.546520,592,0,4.580554,1768563875.546520,,,13.093870,9.794445,1768563875.497142,,,0.027379,-1.472648,1768563875.472171
1768563875.586509,20.988213,1.868909,-7.416836,-0.324999,-1.962482,1.989211,0.426320,1768563875.586509,591,0,4.597787,1768563875.582992,,,13.093870,9.794445,1768563875.497142,,,0.027379,-1.472648,1768563875.472171
1768563875.616355,21.018060,1.868909,-7.416836,-0.227499,-1.373737,1.392447,0.426320,1768563875.616355,589,0,4.632342,1768563875.614850,,,13.051975,9.836200,1768563875.588514,,,-0.388257,-0.427480,1768563875.575251
1768563875.648280,21.049984,1.835454,-7.526989,-0.473639,-1.996753,2.052159,0.481308,1768563875.648280,588,0,4.649663,1768563875.644784,,,13.051975,9.836200,1768563875.588514,,,-0.388257,-0.427480,1768563875.575251
1768563875.679342,21.081047,1.835454,-7.526989,-0.331547,-1.397727,1.436511,0.481308,1768563875.679342,588,0,4.649663,1768563875.677342,,,13.051975,9.836200,1768563875.588514,,,-0.388257,-0.427480,1768563875.575251
1768563875.710935,21.112640,1.837363,-7.599722,-0.213953,-1.669067,1.682724,0.532813,1768563875.710935,579,0,4.806894,1768563875.709431,,,13.068044,9.712524,1768563875.697417,,,0.156159,-1.519616,1768563875.678342
1768563875.738501,21.140206,1.837363,-7.599722,-0.149767,-1.168347,1.177907,0.532813,1768563875.738501,576,0,4.859848,1768563875.738501,,,13.068044,9.712524,1768563875.697417,,,0.156159,-1.519616,1768563875.678342
1768563875.772984,21.174688,1.839272,-7.672455,-0.088226,-1.450624,1.453305,0.597194,1768563875.772984,579,0,4.806894,1768563875.771981,,,13.068044,9.712524,1768563875.697417,,,0.156159,-1.519616,1768563875.678342
1768563875.814207,21.215912,1.839272,-7.672455,-0.061759,-1.015437,1.017313,0.597194,1768563875.814207,578,0,4.824515,1768563875.812205,,,13.095241,9.510876,1768563875.791039,,,0.280841,-2.937384,1768563875.778502
1768563875.854899,21.256604,1.839272,-7.672455,-0.043231,-0.710806,0.712119,0.597194,1768563875.854899,582,0,4.754214,1768563875.853899,,,13.095241,9.510876,1768563875.791039,,,0.280841,-2.937384,1768563875.778502
1768563875.884622,21.286327,1.841182,-7.745188,-0.010991,-1.231673,1.231722,0.648700,1768563875.884622,582,0,4.754214,1768563875.882107,,,13.095241,9.510876,1768563875.791039,,,0.280841,-2.937384,1768563875.778502
1768563875.924859,21.326564,1.841182,-7.745188,-0.007694,-0.862171,0.862206,0.648700,1768563875.924859,582,0,4.754214,1768563875.923858,,,13.084791,9.460378,1768563875.899012,,,0.170628,-2.762823,1768563875.882107
1768563875.956396,21.358100,1.841182,-7.745188,-0.005386,-0.603520,0.603544,0.648700,1768563875.956396,585,0,4.701805,1768563875.956936,,,13.084791,9.460378,1768563875.899012,,,0.170628,-2.762823,1768563875.882107
1768563875.989838,21.391543,1.841182,-7.745188,-0.003770,-0.422464,0.422481,0.648700,1768563875.989838,583,0,4.736714,1768563875.987839,,,13.084057,9.471544,1768563875.983328,,,0.167460,-2.083839,1768563875.982327
1768563876.018387,21.420091,1.806771,-7.818983,-0.364244,-1.071182,1.131417,0.707519,1768563876.018387,587,0,4.667014,1768563876.017389,,,13.084057,9.471544,1768563875.983328,,,0.167460,-2.083839,1768563875.982327
1768563876.053719,21.455423,1.806771,-7.818983,-0.254971,-0.749827,0.791992,0.707519,1768563876.053719,588,0,4.649663,1768563876.050707,,,13.084057,9.471544,1768563875.983328,,,0.167460,-2.083839,1768563875.982327
1768563876.080826,21.482531,1.773313,-7.929148,-0.548764,-1.744099,1.828394,0.778164,1768563876.080826,587,0,4.667014,1768563876.078318,,,13.084057,9.471544,1768563875.983328,,,0.167460,-2.083839,1768563875.982327
1768563876.114920,21.516625,1.775222,-8.001883,-0.367333,-1.860867,1.896776,0.829669,1768563876.114920,586,0,4.684394,1768563876.114920,,,13.062921,9.518142,1768563876.100878,,,0.167460,-2.083839,1768563875.982327
1768563876.140985,21.542690,1.778086,-8.110985,-0.224167,-2.558346,2.568148,0.919803,1768563876.140985,589,0,4.632342,1768563876.139478,,,13.062921,9.518142,1768563876.100878,,,-0.042972,-0.962949,1768563876.086341
1768563876.178154,21.579859,1.743672,-8.184790,-0.434678,-2.386536,2.425798,0.972009,1768563876.178154,588,0,4.649663,1768563876.176149,,,13.062921,9.518142,1768563876.100878,,,-0.042972,-0.962949,1768563876.086341
1768563876.220775,21.622480,1.746537,-8.293893,-0.284112,-2.438531,2.455026,1.049267,1768563876.220775,597,0,4.494820,1768563876.218271,,,13.069666,9.496054,1768563876.188184,,,0.058108,-0.543197,1768563876.187187
1768563876.250881,21.652586,1.713077,-8.404071,-0.532308,-2.804887,2.854951,1.119912,1768563876.250881,591,0,4.597787,1768563876.249374,,,13.069666,9.496054,1768563876.188184,,,0.058108,-0.543197,1768563876.187187
1768563876.283983,21.685687,1.714986,-8.476807,-0.355309,-2.622622,2.646581,1.103854,1768563876.283983,584,0,4.719245,1768563876.282983,,,13.069666,9.496054,1768563876.188184,,,0.058108,-0.543197,1768563876.187187
