timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768565265.601191,16.570366,2.801166,-6.953360,-0.900817,-0.127377,0.909778,0.942524,1768565265.601191,661,0,3.456735,1768565265.598190,,,6.196228,10.517931,1768565265.519721,,,1.967760,-0.418596,1768565265.518721
1768565265.633219,16.602395,2.801166,-6.953360,-0.630572,-0.089164,0.636845,0.942524,1768565265.633219,661,0,3.456735,1768565265.630723,,,6.196228,10.517931,1768565265.519721,,,1.967760,-0.418596,1768565265.518721
1768565265.675619,16.644794,2.728615,-6.955441,-0.954737,-0.077142,0.957849,0.877892,1768565265.675619,660,0,3.472168,1768565265.675619,,,6.370827,10.405356,1768565265.636726,,,2.995944,-1.401245,1768565265.620977
1768565265.711821,16.680996,2.728615,-6.955441,-0.668316,-0.053999,0.670494,0.877892,1768565265.711821,662,0,3.441325,1768565265.708794,,,6.370827,10.405356,1768565265.636726,,,2.995944,-1.401245,1768565265.620977
1768565265.741297,16.710473,2.728615,-6.955441,-0.467821,-0.037800,0.469346,0.877892,1768565265.741297,664,0,3.410575,1768565265.741297,,,6.370827,10.405356,1768565265.636726,,,2.995944,-1.401245,1768565265.620977
1768565265.772185,16.741361,2.656056,-6.957523,-1.032200,-0.046680,1.033255,0.803566,1768565265.772185,672,0,3.288494,1768565265.770183,,,6.598828,10.306704,1768565265.744795,,,4.330956,-1.715204,1768565265.728475
1768565265.800090,16.769265,2.656056,-6.957523,-0.722540,-0.032676,0.723279,0.803566,1768565265.800090,667,0,3.364623,1768565265.798067,,,6.598828,10.306704,1768565265.744795,,,4.330956,-1.715204,1768565265.728475
1768565265.829938,16.799114,2.656056,-6.957523,-0.505778,-0.022873,0.506295,0.803566,1768565265.829938,672,0,3.288494,1768565265.827934,,,6.596399,10.340008,1768565265.827934,,,3.898326,-0.903239,1768565265.826421
1768565265.863764,16.832939,2.583492,-6.959605,-0.997623,-0.034475,0.998219,0.752060,1768565265.863764,671,0,3.303674,1768565265.860701,,,6.596399,10.340008,1768565265.827934,,,3.898326,-0.903239,1768565265.826421
1768565265.895491,16.864667,2.510919,-6.961687,-1.384543,-0.043818,1.385236,0.687679,1768565265.895491,666,0,3.379917,1768565265.893486,,,6.596399,10.340008,1768565265.827934,,,3.898326,-0.903239,1768565265.826421
1768565265.924860,16.894036,2.510919,-6.961687,-0.969180,-0.030673,0.969666,0.687679,1768565265.924860,664,0,3.410575,1768565265.924860,,,6.596399,10.340008,1768565265.827934,,,3.898326,-0.903239,1768565265.826421
1768565265.956401,16.925576,2.401094,-6.928457,-1.723030,0.294601,1.748034,0.590931,1768565265.956401,667,0,3.364623,1768565265.953884,,,6.417567,10.321438,1768565265.926366,,,1.263969,-0.521715,1768565265.924860
1768565265.993296,16.962471,2.328505,-6.930537,-1.796364,0.189304,1.806311,0.526550,1768565265.993296,692,0,2.989539,1768565265.992293,,,6.417567,10.321438,1768565265.926366,,,1.263969,-0.521715,1768565265.924860
1768565266.019810,16.988985,2.254954,-6.896261,-2.089663,0.520343,2.153473,0.455555,1768565266.019810,670,0,3.318877,1768565266.019810,,,6.417567,10.321438,1768565265.926366,,,1.263969,-0.521715,1768565265.924860
1768565266.073373,17.042548,2.146045,-6.899380,-2.072747,0.346771,2.101554,0.354975,1768565266.073373,665,0,3.395234,1768565266.073373,,,6.378030,10.219388,1768565266.029411,,,0.202984,-1.308697,1768565266.028395
1768565266.113240,17.082415,2.036167,-6.866137,-2.277758,0.492894,2.330478,0.245301,1768565266.113240,669,0,3.334103,1768565266.113240,,,6.378030,10.219388,1768565266.029411,,,0.202984,-1.308697,1768565266.028395
1768565266.141184,17.110359,1.963542,-6.868215,-2.374122,0.322716,2.395955,0.187232,1768565266.141184,665,0,3.395234,1768565266.139679,,,6.378030,10.219388,1768565266.029411,,,0.202984,-1.308697,1768565266.028395
1768565266.175977,17.145152,1.889955,-6.833927,-2.296388,0.521549,2.354870,0.103311,1768565266.175977,660,0,3.472168,1768565266.174472,,,6.357410,10.129277,1768565266.146697,,,0.003203,-1.577525,1768565266.132171
1768565266.201945,17.171121,1.817315,-6.836004,-2.446625,0.341089,2.470287,0.035497,1768565266.201945,662,0,3.441325,1768565266.199938,,,6.357410,10.129277,1768565266.146697,,,0.003203,-1.577525,1768565266.132171
1768565266.237521,17.206696,1.744669,-6.838081,-2.325247,0.221247,2.335749,0.016158,1768565266.237521,660,0,3.472168,1768565266.237521,,,6.373315,10.002304,1768565266.235008,,,0.156404,-2.297841,1768565266.233928
1768565266.262406,17.231581,1.671061,-6.803786,-2.515058,0.568317,2.578468,0.016158,1768565266.262406,659,0,3.487624,1768565266.262406,,,6.373315,10.002304,1768565266.235008,,,0.156404,-2.297841,1768565266.233928
1768565266.292176,17.261351,1.671061,-6.803786,-1.760540,0.397822,1.804928,0.016158,1768565266.292176,662,0,3.441325,1768565266.291173,,,6.373315,10.002304,1768565266.235008,,,0.156404,-2.297841,1768565266.233928
1768565266.326864,17.296040,1.562067,-6.806900,-2.174992,0.251546,2.189490,0.016158,1768565266.326864,659,0,3.487624,1768565266.326864,,,6.373315,10.002304,1768565266.235008,,,0.156404,-2.297841,1768565266.233928
1768565266.353600,17.322776,1.562067,-6.806900,-1.522494,0.176082,1.532643,0.016158,1768565266.353600,662,0,3.441325,1768565266.352597,,,6.374258,9.894657,1768565266.335396,,,0.156404,-2.297841,1768565266.233928
1768565266.402999,17.372174,1.562067,-6.806900,-1.065746,0.123258,1.072850,0.016158,1768565266.402999,667,0,3.364623,1768565266.401638,,,6.374258,9.894657,1768565266.335396,,,0.167367,-2.757177,1768565266.334397
1768565266.431195,17.400370,1.489396,-6.808976,-1.519235,0.064190,1.520590,0.016158,1768565266.431195,670,0,3.318877,1768565266.429689,,,6.374258,9.894657,1768565266.335396,,,0.167367,-2.757177,1768565266.334397
1768565266.462560,17.431736,1.489396,-6.808976,-1.063464,0.044933,1.064413,0.016158,1768565266.462560,664,0,3.410575,1768565266.462560,,,6.371309,9.852098,1768565266.438712,,,0.133277,-2.425182,1768565266.437711
1768565266.496444,17.465619,1.489396,-6.808976,-0.744425,0.031453,0.745089,0.016158,1768565266.496444,672,0,3.288494,1768565266.493936,,,6.371309,9.852098,1768565266.438712,,,0.133277,-2.425182,1768565266.437711
1768565266.538778,17.507953,1.489396,-6.808976,-0.521098,0.022017,0.521562,0.016158,1768565266.538778,680,0,3.167858,1768565266.534728,,,6.371309,9.852098,1768565266.438712,,,0.133277,-2.425182,1768565266.437711
1768565266.575265,17.544440,1.489396,-6.808976,-0.364768,0.015412,0.365094,0.016158,1768565266.575265,685,0,3.093179,1768565266.571751,,,6.370169,9.827195,1768565266.561683,,,0.133277,-2.425182,1768565266.437711
1768565266.600385,17.569561,1.489396,-6.808976,-0.255338,0.010788,0.255566,0.016158,1768565266.600385,682,0,3.137921,1768565266.597869,,,6.370169,9.827195,1768565266.561683,,,0.123429,-2.074869,1768565266.538778
1768565266.633979,17.603155,1.454968,-6.882769,-0.486178,-0.651429,0.812852,0.016158,1768565266.633979,690,0,3.019043,1768565266.633979,,,6.370169,9.827195,1768565266.561683,,,0.123429,-2.074869,1768565266.538778
1768565266.663836,17.633011,1.454968,-6.882769,-0.340324,-0.456000,0.568996,0.016158,1768565266.663836,693,0,2.974819,1768565266.662836,,,6.386484,9.704560,1768565266.641213,,,0.282489,-2.659080,1768565266.640213
1768565266.694261,17.663437,1.454968,-6.882769,-0.238227,-0.319200,0.398297,0.016158,1768565266.694261,695,0,2.945443,1768565266.692138,,,6.386484,9.704560,1768565266.641213,,,0.282489,-2.659080,1768565266.640213
1768565266.729252,17.698427,1.456879,-6.955523,-0.150377,-0.847222,0.860464,0.016158,1768565266.729252,697,0,2.916151,1768565266.728253,,,6.386484,9.704560,1768565266.641213,,,0.282489,-2.659080,1768565266.640213
1768565266.755195,17.724370,1.456879,-6.955523,-0.105264,-0.593055,0.602325,0.016158,1768565266.755195,704,0,2.814286,1768565266.753190,,,6.386484,9.704560,1768565266.641213,,,0.282489,-2.659080,1768565266.640213
1768565266.797169,17.766345,1.458790,-7.028277,-0.060029,-0.935122,0.937046,0.016158,1768565266.797169,702,0,2.843287,1768565266.794666,,,6.359972,9.675147,1768565266.762408,,,0.020736,-2.257289,1768565266.742310
1768565266.834039,17.803215,1.458790,-7.028277,-0.042020,-0.654585,0.655932,0.016158,1768565266.834039,700,0,2.872370,1768565266.834039,,,6.359972,9.675147,1768565266.762408,,,0.020736,-2.257289,1768565266.742310
1768565266.876487,17.845663,1.458790,-7.028277,-0.029414,-0.458210,0.459153,0.016158,1768565266.876487,702,0,2.843287,1768565266.876487,,,6.349358,9.686974,1768565266.843082,,,-0.085308,-1.505670,1768565266.842085
1768565266.912052,17.881227,1.460701,-7.101030,-0.004471,-0.934455,0.934466,0.016158,1768565266.912052,698,0,2.901536,1768565266.908541,,,6.349358,9.686974,1768565266.843082,,,-0.085308,-1.505670,1768565266.842085
1768565266.943883,17.913058,1.460701,-7.101030,-0.003130,-0.654118,0.654126,0.016158,1768565266.943883,699,0,2.886943,1768565266.941382,,,6.349358,9.686974,1768565266.843082,,,-0.085308,-1.505670,1768565266.842085
1768565266.976545,17.945720,1.498949,-7.172737,0.349122,-1.116511,1.169821,0.035497,1768565266.976545,702,0,2.843287,1768565266.975039,,,6.361901,9.698742,1768565266.945156,,,0.108849,-0.791905,1768565266.943883
1768565267.003411,17.972586,1.498949,-7.172737,0.244385,-0.781557,0.818875,0.035497,1768565267.003411,705,0,2.799817,1768565267.002214,,,6.361901,9.698742,1768565266.945156,,,0.108849,-0.791905,1768565266.943883
1768565267.035046,18.004221,1.500859,-7.245488,0.189188,-1.237000,1.251383,0.080740,1768565267.035046,700,0,2.872370,1768565267.035046,,,6.361901,9.698742,1768565266.945156,,,0.108849,-0.791905,1768565266.943883
1768565267.066651,18.035827,1.502770,-7.318238,0.150566,-1.556445,1.563710,0.138859,1768565267.066651,701,0,2.857818,1768565267.064144,,,6.363000,9.670150,1768565267.046578,,,0.108849,-0.791905,1768565266.943883
1768565267.099580,18.068755,1.502770,-7.318238,0.105397,-1.089511,1.094597,0.138859,1768565267.099580,701,0,2.857818,1768565267.096562,,,6.363000,9.670150,1768565267.046578,,,0.029752,-0.608985,1768565267.045072
1768565267.128573,18.097749,1.502770,-7.318238,0.073778,-0.762658,0.766218,0.138859,1768565267.128573,701,0,2.857818,1768565267.125063,,,6.363000,9.670150,1768565267.046578,,,0.029752,-0.608985,1768565267.045072
1768565267.156664,18.125840,1.504680,-7.390989,0.072048,-1.310807,1.312786,0.187232,1768565267.156664,697,0,2.916151,1768565267.154158,,,6.328138,9.600468,1768565267.146633,,,-0.318981,-1.028285,1768565267.145117
1768565267.196591,18.165766,1.504680,-7.390989,0.050434,-0.917565,0.918950,0.187232,1768565267.196591,700,0,2.872370,1768565267.195057,,,6.328138,9.600468,1768565267.146633,,,-0.318981,-1.028285,1768565267.145117
1768565267.232510,18.201685,1.504680,-7.390989,0.035304,-0.642295,0.643265,0.187232,1768565267.232510,695,0,2.945443,1768565267.231506,,,6.328138,9.600468,1768565267.146633,,,-0.318981,-1.028285,1768565267.145117
1768565267.263311,18.232486,1.506591,-7.463738,0.043321,-1.158172,1.158982,0.239088,1768565267.263311,704,0,2.814286,1768565267.260804,,,6.351461,9.427663,1768565267.249210,,,-0.318981,-1.028285,1768565267.145117
1768565267.293186,18.262362,1.506591,-7.463738,0.030325,-0.810720,0.811287,0.239088,1768565267.293186,703,0,2.828776,1768565267.293186,,,6.351461,9.427663,1768565267.249210,,,0.211980,-1.982633,1768565267.249210
1768565267.335524,18.304700,1.506591,-7.463738,0.021227,-0.567504,0.567901,0.239088,1768565267.335524,707,0,2.770940,1768565267.334525,,,6.351461,9.427663,1768565267.249210,,,0.211980,-1.982633,1768565267.249210
1768565267.368278,18.337453,1.506591,-7.463738,0.014859,-0.397253,0.397531,0.239088,1768565267.368278,708,0,2.756532,1768565267.366690,,,6.351461,9.427663,1768565267.249210,,,0.211980,-1.982633,1768565267.249210
1768565267.401842,18.371017,1.506591,-7.463738,0.010401,-0.278077,0.278271,0.239088,1768565267.401842,709,0,2.742144,1768565267.400842,,,6.363968,9.332865,1768565267.373880,,,0.133445,-2.390462,1768565267.351626
1768565267.429266,18.398441,1.506591,-7.463738,0.007281,-0.194654,0.194790,0.239088,1768565267.429266,708,0,2.756532,1768565267.429266,,,6.363968,9.332865,1768565267.373880,,,0.133445,-2.390462,1768565267.351626
1768565267.465209,18.434385,1.506591,-7.463738,0.005097,-0.136258,0.136353,0.239088,1768565267.465209,709,0,2.742144,1768565267.462147,,,6.363968,9.332865,1768565267.373880,,,0.133445,-2.390462,1768565267.351626
1768565267.491852,18.461028,1.506591,-7.463738,0.003568,-0.095380,0.095447,0.239088,1768565267.491852,718,0,2.613561,1768565267.490853,,,6.365103,9.215370,1768565267.466715,,,0.143859,-2.942763,1768565267.453626
1768565267.530332,18.499507,1.544837,-7.535432,0.300673,-0.625717,0.694209,0.319828,1768565267.530332,714,0,2.670509,1768565267.527333,,,6.365103,9.215370,1768565267.466715,,,0.143859,-2.942763,1768565267.453626
1768565267.555475,18.524650,1.544837,-7.535432,0.210471,-0.438002,0.485946,0.319828,1768565267.555475,717,0,2.627769,1768565267.551969,,,6.365103,9.215370,1768565267.466715,,,0.143859,-2.942763,1768565267.453626
1768565267.591093,18.560268,1.544837,-7.535432,0.147330,-0.306601,0.340162,0.319828,1768565267.591093,715,0,2.656242,1768565267.587560,,,6.360591,9.217319,1768565267.575611,,,0.097100,-2.217577,1768565267.557486
1768565267.617181,18.586356,1.510412,-7.609237,-0.292739,-1.063350,1.102910,0.354975,1768565267.617181,722,0,2.556930,1768565267.617181,,,6.360591,9.217319,1768565267.575611,,,0.097100,-2.217577,1768565267.557486
1768565267.653215,18.622391,1.510412,-7.609237,-0.204917,-0.744345,0.772037,0.354975,1768565267.653215,720,0,2.585206,1768565267.650700,,,6.360591,9.217319,1768565267.575611,,,0.097100,-2.217577,1768565267.557486
1768565267.678256,18.647431,1.512322,-7.681986,-0.120554,-1.392632,1.397840,0.422788,1768565267.678256,716,0,2.641996,1768565267.678256,,,6.360591,9.217319,1768565267.575611,,,0.097100,-2.217577,1768565267.557486
1768565267.720362,18.689537,1.512322,-7.681986,-0.084388,-0.974842,0.978488,0.422788,1768565267.720362,717,0,2.627769,1768565267.720362,,,6.358101,9.259202,1768565267.684806,,,0.074462,-1.199616,1768565267.659244
1768565267.759467,18.728643,1.477896,-7.755795,-0.323173,-1.248622,1.289766,0.458686,1768565267.759467,703,0,2.828776,1768565267.756577,,,6.358101,9.259202,1768565267.684806,,,0.074462,-1.199616,1768565267.659244
1768565267.786381,18.755556,1.477896,-7.755795,-0.226221,-0.874035,0.902836,0.458686,1768565267.786381,725,0,2.514662,1768565267.784874,,,6.361662,9.112457,1768565267.775581,,,0.109241,-2.041841,1768565267.760468
1768565267.821646,18.790821,1.479807,-7.828546,-0.142100,-1.230712,1.238888,0.519937,1768565267.821646,720,0,2.585206,1768565267.821646,,,6.361662,9.112457,1768565267.775581,,,0.109241,-2.041841,1768565267.760468
1768565267.864531,18.833707,1.479807,-7.828546,-0.099470,-0.861498,0.867222,0.519937,1768565267.864531,723,0,2.542821,1768565267.863532,,,6.362430,9.027645,1768565267.863532,,,0.115782,-2.251063,1768565267.862020
1768565267.891774,18.860949,1.446335,-7.938735,-0.438230,-1.816481,1.868595,0.590581,1768565267.891774,723,0,2.542821,1768565267.891774,,,6.362430,9.027645,1768565267.863532,,,0.115782,-2.251063,1768565267.862020
1768565267.926147,18.895322,1.446335,-7.938735,-0.306761,-1.271537,1.308017,0.590581,1768565267.926147,734,0,2.388899,1768565267.924140,,,6.362430,9.027645,1768565267.863532,,,0.115782,-2.251063,1768565267.862020
1768565267.956220,18.925396,1.448246,-8.011486,-0.195673,-1.615810,1.627615,0.668089,1768565267.956220,775,0,1.834835,1768565267.953223,,,6.362430,9.027645,1768565267.863532,,,0.115782,-2.251063,1768565267.862020
1768565267.995135,18.964310,1.448246,-8.011486,-0.136971,-1.131067,1.139331,0.668089,1768565267.995135,779,0,1.782358,1768565267.994136,,,6.367248,8.834716,1768565267.963865,,,0.164603,-3.541738,1768565267.962877
1768565268.031882,19.001057,1.413817,-8.085305,-0.376951,-1.394398,1.444451,0.697424,1768565268.031882,789,0,1.652336,1768565268.030882,,,6.367248,8.834716,1768565267.963865,,,0.164603,-3.541738,1768565267.962877
1768565268.073419,19.042595,1.415728,-8.158057,-0.250064,-1.501525,1.522205,0.771550,1768565268.073419,774,0,1.847997,1768565268.071916,,,6.367248,8.834716,1768565267.963865,,,0.164603,-3.541738,1768565267.962877
1768565268.112495,19.081671,1.417639,-8.230808,-0.160375,-1.609604,1.617574,0.797103,1768565268.112495,773,0,1.861175,1768565268.109495,,,6.367164,8.692597,1768565268.083493,,,0.161563,-4.218150,1768565268.064250
1768565268.142993,19.112168,1.383209,-8.304633,-0.450941,-1.852922,1.907005,0.816793,1768565268.142993,771,0,1.887583,1768565268.141993,,,6.367164,8.692597,1768565268.083493,,,0.161563,-4.218150,1768565268.064250
1768565268.178220,19.147396,1.385120,-8.377386,-0.299385,-1.916619,1.939860,0.855772,1768565268.178220,763,0,1.993907,1768565268.178220,,,6.356301,8.929557,1768565268.164851,,,0.054880,-1.165222,1768565268.163859
1768565268.204179,19.173354,1.351645,-8.487593,-0.596447,-2.615290,2.682442,0.840215,1768565268.204179,769,0,1.914060,1768565268.203180,,,6.356301,8.929557,1768565268.164851,,,0.054880,-1.165222,1768565268.163859
1768565268.237671,19.206846,1.353556,-8.560346,-0.400395,-2.482367,2.514451,0.840215,1768565268.237671,755,0,2.101350,1768565268.234630,,,6.356301,8.929557,1768565268.164851,,,0.054880,-1.165222,1768565268.163859
1768565268.263247,19.232422,1.356422,-8.669475,-0.246651,-3.017730,3.027793,0.840215,1768565268.263247,756,0,2.087858,1768565268.259733,,,6.356301,8.929557,1768565268.164851,,,0.054880,-1.165222,1768565268.163859
1768565268.300966,19.270141,1.321990,-8.743312,-0.446515,-2.699679,2.736356,0.807899,1768565268.300966,751,0,2.155500,1768565268.300966,,,6.329502,8.904602,1768565268.285538,,,-0.201780,-0.791758,1768565268.269936
1768565268.326426,19.295601,1.323901,-8.816066,-0.290041,-2.747040,2.762310,0.807899,1768565268.326426,749,0,2.182683,1768565268.325426,,,6.329502,8.904602,1768565268.285538,,,-0.201780,-0.791758,1768565268.269936
1768565268.356287,19.325463,1.289467,-8.889908,-0.548966,-2.664781,2.720739,0.775583,1768565268.356287,742,0,2.278398,1768565268.354774,,,6.329502,8.904602,1768565268.285538,,,-0.201780,-0.791758,1768565268.269936
1768565268.392245,19.361420,1.291379,-8.962663,-0.368330,-2.472348,2.499635,0.775583,1768565268.392245,739,0,2.319696,1768565268.391737,,,6.313286,8.768500,1768565268.369480,,,-0.201780,-0.791758,1768565268.269936
1768565268.420072,19.389247,1.293290,-9.035417,-0.237226,-2.515009,2.526172,0.775583,1768565268.420072,735,0,2.375021,1768565268.420072,,,6.313286,8.768500,1768565268.369480,,,-0.174724,-1.690543,1768565268.369480
1768565268.472242,19.441417,1.293290,-9.035417,-0.166058,-1.760506,1.768321,0.775583,1768565268.472242,742,0,2.278398,1768565268.469722,,,6.313286,8.768500,1768565268.369480,,,-0.174724,-1.690543,1768565268.369480
1768565268.513845,19.483020,1.258855,-9.109264,-0.364552,-1.764874,1.802132,0.743267,1768565268.513845,755,0,2.101350,1768565268.510837,,,6.187553,8.568360,1768565268.484778,,,-1.427157,-3.106424,1768565268.469722
1768565268.540916,19.510092,1.258855,-9.109264,-0.255187,-1.235412,1.261492,0.743267,1768565268.540916,758,0,2.060926,1768565268.539410,,,6.187553,8.568360,1768565268.484778,,,-1.427157,-3.106424,1768565268.469722
1768565268.576034,19.545209,1.260766,-9.182020,-0.162302,-1.486316,1.495152,0.743267,1768565268.576034,775,0,1.834835,1768565268.576034,,,6.130532,8.540613,1768565268.571523,,,-1.333043,-2.698561,1768565268.569495
1768565268.603095,19.572270,1.260766,-9.182020,-0.113612,-1.040422,1.046606,0.743267,1768565268.603095,773,0,1.861175,1768565268.600058,,,6.130532,8.540613,1768565268.571523,,,-1.333043,-2.698561,1768565268.569495
1768565268.638546,19.607721,1.262678,-9.254775,-0.063353,-1.343972,1.345464,0.743267,1768565268.638546,781,0,1.756221,1768565268.637547,,,6.130532,8.540613,1768565268.571523,,,-1.333043,-2.698561,1768565268.569495
1768565268.667594,19.636770,1.262678,-9.254775,-0.044347,-0.940780,0.941825,0.743267,1768565268.667594,794,0,1.587941,1768565268.665482,,,6.130532,8.540613,1768565268.571523,,,-1.333043,-2.698561,1768565268.569495
1768565268.701750,19.670925,1.262678,-9.254775,-0.031043,-0.658546,0.659277,0.743267,1768565268.701750,785,0,1.704146,1768565268.698646,,,6.152909,8.548937,1768565268.672635,,,-0.434562,-1.878402,1768565268.671625
1768565268.732531,19.701707,1.264589,-9.327530,-0.003102,-1.170054,1.170058,0.743267,1768565268.732531,787,0,1.678208,1768565268.731531,,,6.152909,8.548937,1768565268.672635,,,-0.434562,-1.878402,1768565268.671625
1768565268.763603,19.732778,1.264589,-9.327530,-0.002171,-0.819038,0.819041,0.743267,1768565268.763603,780,0,1.769281,1768565268.759570,,,6.152909,8.548937,1768565268.672635,,,-0.434562,-1.878402,1768565268.671625
1768565268.804679,19.773854,1.302846,-9.399183,0.277890,-1.096647,1.131308,0.791741,1768565268.804679,759,0,2.047487,1768565268.801173,,,6.182176,8.362143,1768565268.796645,,,-0.041952,-3.125113,1768565268.772963
1768565268.837852,19.807028,1.304757,-9.471935,0.211808,-1.425579,1.441228,0.791741,1768565268.837852,754,0,2.114861,1768565268.837852,,,6.182176,8.362143,1768565268.796645,,,-0.041952,-3.125113,1768565268.772963
1768565268.870365,19.839540,1.306669,-9.544686,0.165901,-1.669197,1.677421,0.791741,1768565268.870365,751,0,2.155500,1768565268.870365,,,6.182176,8.362143,1768565268.796645,,,-0.041952,-3.125113,1768565268.772963
1768565268.897697,19.866872,1.308580,-9.617438,0.137108,-1.966972,1.971745,0.791741,1768565268.897697,747,0,2.209938,1768565268.895187,,,6.192273,8.429629,1768565268.889073,,,-0.041952,-3.125113,1768565268.772963
1768565268.933401,19.902576,1.347790,-9.725455,0.425432,-2.284475,2.323751,0.824057,1768565268.933401,739,0,2.319696,1768565268.932298,,,6.192273,8.429629,1768565268.889073,,,0.057216,-1.780580,1768565268.876400
1768565268.959499,19.928674,1.350657,-9.834579,0.330754,-2.853541,2.872646,0.840215,1768565268.959499,739,0,2.319696,1768565268.957499,,,6.192273,8.429629,1768565268.889073,,,0.057216,-1.780580,1768565268.876400
1768565268.997658,19.966834,1.353523,-9.943701,0.254064,-2.855367,2.866648,0.840215,1768565268.997658,754,0,2.114861,1768565268.996641,,,6.193142,8.478771,1768565268.996641,,,0.019199,-0.728824,1768565268.981779
1768565269.026281,19.995456,1.355434,-10.016448,0.197875,-2.761230,2.768311,0.840215,1768565269.026281,755,0,2.101350,1768565269.024774,,,6.193142,8.478771,1768565268.996641,,,0.019199,-0.728824,1768565268.981779
1768565269.052073,20.021248,1.358301,-10.125569,0.171855,-3.202125,3.206733,0.840215,1768565269.052073,753,0,2.128389,1768565269.051073,,,6.193142,8.478771,1768565268.996641,,,0.019199,-0.728824,1768565268.981779
1768565269.083898,20.053073,1.360212,-10.198316,0.138312,-2.927238,2.930503,0.840215,1768565269.083898,756,0,2.087858,1768565269.082893,,,6.193142,8.478771,1768565268.996641,,,0.019199,-0.728824,1768565268.981779
1768565269.124152,20.093328,1.362123,-10.271062,0.111060,-2.591209,2.593588,0.840215,1768565269.124152,744,0,2.250959,1768565269.124152,,,6.168416,8.378974,1768565269.101895,,,-0.232234,-1.343540,1768565269.079896
1768565269.159741,20.128917,1.364034,-10.343808,0.093851,-2.427071,2.428885,0.840215,1768565269.159741,747,0,2.209938,1768565269.157742,,,6.168416,8.378974,1768565269.101895,,,-0.232234,-1.343540,1768565269.079896
1768565269.207030,20.176205,1.364034,-10.343808,0.065695,-1.698950,1.700219,0.840215,1768565269.207030,751,0,2.155500,1768565269.206522,,,6.170298,8.429175,1768565269.186288,,,-0.232234,-1.343540,1768565269.079896
1768565269.237531,20.206706,1.365945,-10.416553,0.064783,-1.904761,1.905862,0.856373,1768565269.237531,739,0,2.319696,1768565269.234961,,,6.170298,8.429175,1768565269.186288,,,0.005341,-0.209680,1768565269.184780
1768565269.269922,20.239098,1.365945,-10.416553,0.045348,-1.333332,1.334103,0.856373,1768565269.269922,734,0,2.388899,1768565269.267416,,,6.170298,8.429175,1768565269.186288,,,0.005341,-0.209680,1768565269.184780
1768565269.301159,20.270335,1.367856,-10.489299,0.050096,-1.631981,1.632750,0.856373,1768565269.301159,731,0,2.430648,1768565269.301159,,,6.135917,8.230918,1768565269.285382,,,0.005341,-0.209680,1768565269.184780
1768565269.333286,20.302461,1.367856,-10.489299,0.035067,-1.142387,1.142925,0.856373,1768565269.333286,725,0,2.514662,1768565269.333286,,,6.135917,8.230918,1768565269.285382,,,-0.340273,-2.210934,1768565269.284382
1768565269.360513,20.329688,1.367856,-10.489299,0.024547,-0.799671,0.800047,0.856373,1768565269.360513,720,0,2.585206,1768565269.358296,,,6.135917,8.230918,1768565269.285382,,,-0.340273,-2.210934,1768565269.284382
1768565269.399752,20.368927,1.367856,-10.489299,0.017183,-0.559769,0.560033,0.856373,1768565269.399752,715,0,2.656242,1768565269.399752,,,6.116429,8.357461,1768565269.387937,,,-0.340273,-2.210934,1768565269.284382
1768565269.438999,20.408174,1.367856,-10.489299,0.012028,-0.391839,0.392023,0.856373,1768565269.438999,716,0,2.641996,1768565269.435491,,,6.116429,8.357461,1768565269.387937,,,-0.258820,-0.344649,1768565269.386308
1768565269.467577,20.436752,1.367856,-10.489299,0.008420,-0.274287,0.274416,0.856373,1768565269.467577,713,0,2.684796,1768565269.464041,,,6.116429,8.357461,1768565269.387937,,,-0.258820,-0.344649,1768565269.386308
1768565269.502401,20.471576,1.367856,-10.489299,0.005894,-0.192001,0.192091,0.856373,1768565269.502401,718,0,2.613561,1768565269.501400,,,6.132738,8.257579,1768565269.489519,,,-0.258820,-0.344649,1768565269.386308
1768565269.533069,20.502245,1.367856,-10.489299,0.004126,-0.134401,0.134464,0.856373,1768565269.533069,718,0,2.613561,1768565269.530067,,,6.132738,8.257579,1768565269.489519,,,-0.097908,-1.295777,1768565269.488517
1768565269.565229,20.534405,1.367856,-10.489299,0.002888,-0.094080,0.094125,0.856373,1768565269.565229,720,0,2.585206,1768565269.562779,,,6.132738,8.257579,1768565269.489519,,,-0.097908,-1.295777,1768565269.488517
1768565269.607533,20.576708,1.367856,-10.489299,0.002022,-0.065856,0.065887,0.856373,1768565269.607533,728,0,2.472568,1768565269.607533,,,6.145808,8.202150,1768565269.599529,,,-0.097908,-1.295777,1768565269.488517
1768565269.638268,20.607444,1.367856,-10.489299,0.001415,-0.046099,0.046121,0.856373,1768565269.638268,736,0,2.361162,1768565269.636682,,,6.145808,8.202150,1768565269.599529,,,0.030973,-1.333319,1768565269.587992
1768565269.671137,20.640312,1.367856,-10.489299,0.000991,-0.032270,0.032285,0.856373,1768565269.671137,727,0,2.486580,1768565269.670137,,,6.145808,8.202150,1768565269.599529,,,0.030973,-1.333319,1768565269.587992
