timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,30.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.167046,0.356792,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.167046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,3651.242511,-3840.718977,5299.310723,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168046,0.357793,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168046,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,2555.869758,-2688.503284,3709.517506,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,130.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.168551,0.358297,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.168551,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,1789.108831,-1881.952299,2596.662254,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,9130.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.169552,0.359298,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.169552,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,1252.376181,-1317.366609,1817.663578,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,9130.860000,0.000000,0.000000,0.000000,0.000000,0.016158,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.171054,0.360801,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.171054,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.172057,0.361804,15.642994,-16.391653,876.663327,-922.156626,1272.364504,0.839414,1767541880.172057,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
1767541880.172057,0.361804,15.642994,-16.391653,0.000000,0.000000,0.000000,0.839414,1767541880.172057,,,,,-3.176352,-3.176511,,,1767541879.840370,0.000000,0.000000,,,1767541879.815289
