timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768730585.077831,19.174688,1.834412,-10.256481,0.044652,-2.335610,2.336037,0.746449,1768730585.077831,368,0,9.426845,1768730585.076822,,,11.600923,8.494471,1768730585.049016,,,0.017808,-0.779145,1768730585.048026
1768730585.107866,19.204722,1.834412,-10.256481,0.031257,-1.634927,1.635226,0.746449,1768730585.107866,367,0,9.454583,1768730585.105866,,,11.600923,8.494471,1768730585.049016,,,0.017808,-0.779145,1768730585.048026
1768730585.142215,19.239072,1.834412,-10.256481,0.021880,-1.144449,1.144658,0.746449,1768730585.142215,366,0,9.482397,1768730585.142215,,,11.600923,8.494471,1768730585.049016,,,0.017808,-0.779145,1768730585.048026
1768730585.269151,19.366008,1.836321,-10.329205,0.019828,-0.972988,0.973190,0.759175,1768730585.269151,365,0,9.510286,1768730585.269151,,,11.601356,8.365288,1768730585.249063,,,0.020995,-1.031989,1768730585.249063
1768730585.296606,19.393462,1.836321,-10.329205,0.013879,-0.681092,0.681233,0.759175,1768730585.296606,368,0,9.426845,1768730585.294094,,,11.601356,8.365288,1768730585.249063,,,0.020995,-1.031989,1768730585.249063
1768730585.327239,19.424096,1.836321,-10.329205,0.009716,-0.476764,0.476863,0.759175,1768730585.327239,371,0,9.344082,1768730585.326239,,,11.601356,8.365288,1768730585.249063,,,0.020995,-1.031989,1768730585.249063
1768730585.357279,19.454136,1.836321,-10.329205,0.006801,-0.333735,0.333804,0.759175,1768730585.357279,369,0,9.399183,1768730585.355169,,,11.600610,8.329616,1768730585.353988,,,0.020995,-1.031989,1768730585.249063
1768730585.397274,19.494131,1.836321,-10.329205,0.004761,-0.233614,0.233663,0.759175,1768730585.397274,367,0,9.454583,1768730585.396245,,,11.600610,8.329616,1768730585.353988,,,0.012732,-0.664406,1768730585.352987
1768730585.433796,19.530653,1.801911,-10.403051,-0.279319,-0.770126,0.819215,0.791741,1768730585.433796,375,0,9.234766,1768730585.433796,,,11.600610,8.329616,1768730585.353988,,,0.012732,-0.664406,1768730585.352987
1768730585.466801,19.563658,1.801911,-10.403051,-0.195523,-0.539088,0.573450,0.791741,1768730585.466801,374,0,9.261985,1768730585.465791,,,11.600610,8.329616,1768730585.353988,,,0.012732,-0.664406,1768730585.352987
1768730585.497626,19.594483,1.801911,-10.403051,-0.136866,-0.377362,0.401415,0.791741,1768730585.497626,372,0,9.316643,1768730585.494627,,,11.577699,8.318001,1768730585.473223,,,-0.215979,-0.447226,1768730585.453144
1768730585.530358,19.627214,1.801911,-10.403051,-0.095806,-0.264153,0.280991,0.791741,1768730585.530358,376,0,9.207619,1768730585.527116,,,11.577699,8.318001,1768730585.473223,,,-0.215979,-0.447226,1768730585.453144
1768730585.668221,19.765077,1.801911,-10.403051,-0.067064,-0.184907,0.196694,0.791741,1768730585.668221,382,0,9.046239,1768730585.666703,,,11.531745,8.244370,1768730585.656645,,,-0.210319,-0.551193,1768730585.656645
1768730585.697750,19.794607,1.800001,-10.330327,-0.066343,0.609388,0.612989,0.807649,1768730585.697750,382,0,9.046239,1768730585.695745,,,11.531745,8.244370,1768730585.656645,,,-0.210319,-0.551193,1768730585.656645
1768730585.729324,19.826181,1.800001,-10.330327,-0.046440,0.426572,0.429092,0.807649,1768730585.729324,381,0,9.072959,1768730585.728313,,,11.531745,8.244370,1768730585.656645,,,-0.210319,-0.551193,1768730585.656645
1768730585.796503,19.893360,1.800001,-10.330327,-0.032508,0.298600,0.300364,0.807649,1768730585.796503,381,0,9.072959,1768730585.793470,,,11.552303,8.198402,1768730585.781402,,,-0.008712,-0.797963,1768730585.756051
1768730585.822834,19.919691,1.800001,-10.330327,-0.022756,0.209020,0.210255,0.807649,1768730585.822834,381,0,9.072959,1768730585.822834,,,11.552303,8.198402,1768730585.781402,,,-0.008712,-0.797963,1768730585.756051
1768730585.923278,20.020135,1.800001,-10.330327,-0.015929,0.146314,0.147179,0.807649,1768730585.923278,384,0,8.993009,1768730585.920238,,,11.546847,8.075914,1768730585.875783,,,-0.061432,-1.528802,1768730585.858171
1768730585.946758,20.043615,1.800001,-10.330327,-0.011150,0.102420,0.103025,0.807649,1768730585.946758,380,0,9.099749,1768730585.945737,,,11.546847,8.075914,1768730585.875783,,,-0.061432,-1.528802,1768730585.858171
1768730585.975532,20.072389,1.800001,-10.330327,-0.007805,0.071694,0.072117,0.807649,1768730585.975532,385,0,8.966497,1768730585.974522,,,11.547975,8.073365,1768730585.959407,,,-0.051101,-1.005995,1768730585.957385
1768730586.008614,20.105471,1.800001,-10.330327,-0.005464,0.050186,0.050482,0.807649,1768730586.008614,386,0,8.940055,1768730586.006627,,,11.547975,8.073365,1768730585.959407,,,-0.051101,-1.005995,1768730585.957385
1768730586.052153,20.149010,1.800001,-10.330327,-0.003825,0.035130,0.035338,0.807649,1768730586.052153,388,0,8.887374,1768730586.051154,,,11.547975,8.073365,1768730585.959407,,,-0.051101,-1.005995,1768730585.957385
1768730586.084819,20.181676,1.800001,-10.330327,-0.002677,0.024591,0.024736,0.807649,1768730586.084819,401,0,8.551432,1768730586.083810,,,11.523407,7.997712,1768730586.075732,,,-0.287204,-1.055503,1768730586.060403
1768730586.116980,20.213836,1.800001,-10.330327,-0.001874,0.017214,0.017315,0.807649,1768730586.116980,405,0,8.450254,1768730586.113454,,,11.523407,7.997712,1768730586.075732,,,-0.287204,-1.055503,1768730586.060403
1768730586.180163,20.277020,1.800001,-10.330327,-0.001312,0.012050,0.012121,0.807649,1768730586.180163,410,0,8.325177,1768730586.179157,,,11.539614,7.906002,1768730586.161025,,,-0.132482,-1.397595,1768730586.161025
1768730586.206764,20.303621,1.800001,-10.330327,-0.000918,0.008435,0.008485,0.807649,1768730586.206764,408,0,8.375024,1768730586.203747,,,11.539614,7.906002,1768730586.161025,,,-0.132482,-1.397595,1768730586.161025
1768730586.239174,20.336030,1.800001,-10.330327,-0.000643,0.005904,0.005939,0.807649,1768730586.239174,404,0,8.475454,1768730586.236657,,,11.539614,7.906002,1768730586.161025,,,-0.132482,-1.397595,1768730586.161025
1768730586.270328,20.367185,1.800001,-10.330327,-0.000450,0.004133,0.004157,0.807649,1768730586.270328,409,0,8.350070,1768730586.267770,,,11.571277,7.967145,1768730586.263771,,,0.180289,-0.213558,1768730586.262764
1768730586.307211,20.404068,1.838230,-10.401927,0.310631,-0.579494,0.657499,0.759425,1768730586.307211,410,0,8.325177,1768730586.304692,,,11.571277,7.967145,1768730586.263771,,,0.180289,-0.213558,1768730586.262764
1768730586.333784,20.430640,1.840139,-10.474649,0.238996,-1.226666,1.249732,0.759425,1768730586.333784,404,0,8.475454,1768730586.333784,,,11.571277,7.967145,1768730586.263771,,,0.180289,-0.213558,1768730586.262764
1768730586.363886,20.460743,1.842048,-10.547371,0.186324,-1.583405,1.594330,0.759425,1768730586.363886,405,0,8.450254,1768730586.362886,,,11.571277,7.967145,1768730586.263771,,,0.180289,-0.213558,1768730586.262764
1768730586.394991,20.491848,1.843957,-10.620093,0.148840,-1.809767,1.815877,0.759425,1768730586.394991,404,0,8.475454,1768730586.394991,,,11.610657,8.000349,1768730586.386282,,,0.398866,0.113892,1768730586.363886
1768730586.435884,20.532741,1.810503,-10.730308,-0.141244,-2.075396,2.080197,0.791741,1768730586.435884,402,0,8.526043,1768730586.433359,,,11.610657,8.000349,1768730586.386282,,,0.398866,0.113892,1768730586.363886
1768730586.472504,20.569361,1.812412,-10.803030,-0.083230,-2.048543,2.050233,0.791741,1768730586.472504,412,0,8.275573,1768730586.472504,,,11.610657,8.000349,1768730586.386282,,,0.398866,0.113892,1768730586.363886
1768730586.502433,20.599290,1.815276,-10.912112,-0.029554,-2.527384,2.527557,0.794923,1768730586.502433,411,0,8.300345,1768730586.502433,,,11.628553,8.000305,1768730586.479026,,,0.393486,0.112397,1768730586.466346
1768730586.533250,20.630106,1.815276,-10.912112,-0.020688,-1.769169,1.769290,0.794923,1768730586.533250,413,0,8.250861,1768730586.531239,,,11.628553,8.000305,1768730586.479026,,,0.393486,0.112397,1768730586.466346
1768730586.579728,20.676585,1.818139,-11.021194,0.004003,-1.942496,1.942500,0.762607,1768730586.579728,423,0,8.006983,1768730586.579728,,,11.602431,8.098776,1768730586.568220,,,0.072346,1.089985,1768730586.567220
1768730586.609324,20.706181,1.818139,-11.021194,0.002802,-1.359747,1.359750,0.762607,1768730586.609324,419,0,8.103835,1768730586.609324,,,11.602431,8.098776,1768730586.568220,,,0.072346,1.089985,1768730586.567220
1768730586.641226,20.738083,1.784684,-11.131418,-0.312650,-1.988351,2.012781,0.814262,1768730586.641226,419,0,8.103835,1768730586.641226,,,11.602431,8.098776,1768730586.568220,,,0.072346,1.089985,1768730586.567220
1768730586.672458,20.769315,1.784684,-11.131418,-0.218855,-1.391845,1.408947,0.814262,1768730586.672458,423,0,8.006983,1768730586.670447,,,11.595010,8.065791,1768730586.668375,,,-0.001484,0.114976,1768730586.667375
1768730586.708205,20.805062,1.784684,-11.131418,-0.153199,-0.974292,0.986263,0.814262,1768730586.708205,422,0,8.031110,1768730586.707183,,,11.595010,8.065791,1768730586.668375,,,-0.001484,0.114976,1768730586.667375
1768730586.734921,20.831778,1.786593,-11.204141,-0.085798,-1.498636,1.501090,0.794923,1768730586.734921,425,0,7.958900,1768730586.731920,,,11.595010,8.065791,1768730586.668375,,,-0.001484,0.114976,1768730586.667375
1768730586.762958,20.859815,1.786593,-11.204141,-0.060058,-1.049045,1.050763,0.794923,1768730586.762958,427,0,7.911042,1768730586.762958,,,11.595010,8.065791,1768730586.668375,,,-0.001484,0.114976,1768730586.667375
1768730586.794100,20.890956,1.786593,-11.204141,-0.042041,-0.734331,0.735534,0.794923,1768730586.794100,430,0,7.839675,1768730586.792594,,,11.595006,8.054320,1768730586.768469,,,0.000000,0.000000,1768730586.767468
1768730586.836717,20.933574,1.786593,-11.204141,-0.029429,-0.514032,0.514874,0.794923,1768730586.836717,433,0,7.768803,1768730586.833716,,,11.595006,8.054320,1768730586.768469,,,0.000000,0.000000,1768730586.767468
1768730586.871151,20.968008,1.786593,-11.204141,-0.020600,-0.359822,0.360412,0.794923,1768730586.871151,436,0,7.698421,1768730586.871151,,,11.595006,8.054320,1768730586.768469,,,0.000000,0.000000,1768730586.767468
1768730586.901419,20.998276,1.786593,-11.204141,-0.014420,-0.251876,0.252288,0.794923,1768730586.901419,438,0,7.651768,1768730586.900172,,,11.594393,8.100382,1768730586.873485,,,-0.005861,0.438611,1768730586.872486
1768730586.932510,21.029367,1.786593,-11.204141,-0.010094,-0.176313,0.176602,0.794923,1768730586.932510,439,0,7.628522,1768730586.932510,,,11.594393,8.100382,1768730586.873485,,,-0.005861,0.438611,1768730586.872486
1768730586.963289,21.060145,1.786593,-11.204141,-0.007066,-0.123419,0.123621,0.794923,1768730586.963289,437,0,7.675068,1768730586.960765,,,11.594393,8.100382,1768730586.873485,,,-0.005861,0.438611,1768730586.872486
1768730586.992623,21.089480,1.786593,-11.204141,-0.004946,-0.086393,0.086535,0.794923,1768730586.992623,435,0,7.721828,1768730586.989481,,,11.594933,8.069913,1768730586.972026,,,0.000000,0.000000,1768730586.971024
1768730587.024609,21.121466,1.786593,-11.204141,-0.003462,-0.060475,0.060574,0.794923,1768730587.024609,432,0,7.792372,1768730587.022600,,,11.594933,8.069913,1768730586.972026,,,0.000000,0.000000,1768730586.971024
1768730587.054833,21.151690,1.786593,-11.204141,-0.002424,-0.042333,0.042402,0.794923,1768730587.054833,431,0,7.815996,1768730587.054833,,,11.594933,8.069913,1768730586.972026,,,0.000000,0.000000,1768730586.971024
1768730587.093801,21.190658,1.786593,-11.204141,-0.001697,-0.029633,0.029681,0.794923,1768730587.093801,430,0,7.839675,1768730587.091788,,,11.595079,8.058340,1768730587.073300,,,0.001553,-0.114095,1768730587.071952
1768730587.117562,21.214419,1.786593,-11.204141,-0.001188,-0.020743,0.020777,0.794923,1768730587.117562,429,0,7.863408,1768730587.116565,,,11.595079,8.058340,1768730587.073300,,,0.001553,-0.114095,1768730587.071952
1768730587.149395,21.246252,1.786593,-11.204141,-0.000831,-0.014520,0.014544,0.794923,1768730587.149395,427,0,7.911042,1768730587.149395,,,11.595079,8.058340,1768730587.073300,,,0.001553,-0.114095,1768730587.071952
1768730587.179189,21.276046,1.786593,-11.204141,-0.000582,-0.010164,0.010181,0.794923,1768730587.179189,423,0,8.006983,1768730587.178180,,,11.595079,8.058340,1768730587.073300,,,0.001553,-0.114095,1768730587.071952
1768730587.220057,21.316913,1.786593,-11.204141,-0.000407,-0.007115,0.007127,0.794923,1768730587.220057,414,0,8.226209,1768730587.219050,,,11.594922,8.081323,1768730587.185829,,,-0.001556,0.114334,1768730587.172670
1768730587.257002,21.353859,1.786593,-11.204141,-0.000285,-0.004980,0.004989,0.794923,1768730587.257002,414,0,8.226209,1768730587.256004,,,11.594922,8.081323,1768730587.185829,,,-0.001556,0.114334,1768730587.172670
1768730587.288157,21.385014,1.786593,-11.204141,-0.000200,-0.003486,0.003492,0.794923,1768730587.288157,409,0,8.350070,1768730587.284632,,,11.594922,8.081323,1768730587.185829,,,-0.001556,0.114334,1768730587.172670
1768730587.321123,21.417980,1.748363,-11.132561,-0.348045,0.648950,0.736391,0.846578,1768730587.321123,399,0,8.602400,1768730587.321123,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.364373,21.461230,1.748363,-11.132561,-0.243631,0.454265,0.515473,0.846578,1768730587.364373,387,0,8.913680,1768730587.362385,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.398132,21.494988,1.748363,-11.132561,-0.170542,0.317985,0.360831,0.846578,1768730587.398132,380,0,9.099749,1768730587.396117,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.429068,21.525925,1.748363,-11.132561,-0.119379,0.222590,0.252582,0.846578,1768730587.429068,374,0,9.261985,1768730587.428051,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.491633,21.588490,1.748363,-11.132561,-0.083565,0.155813,0.176807,0.846578,1768730587.491633,434,0,7.745288,1768730587.489454,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.521296,21.618153,1.748363,-11.132561,-0.058496,0.109069,0.123765,0.846578,1768730587.521296,482,0,6.675981,1768730587.521296,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.619564,21.716421,1.748363,-11.132561,-0.040947,0.076348,0.086636,0.846578,1768730587.619564,660,0,3.472168,1768730587.616535,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.644329,21.741185,1.748363,-11.132561,-0.028663,0.053444,0.060645,0.846578,1768730587.644329,741,0,2.292146,1768730587.644329,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.675488,21.772345,1.748363,-11.132561,-0.020064,0.037411,0.042451,0.846578,1768730587.675488,888,0,0.447394,1768730587.674330,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.705485,21.802342,1.748363,-11.132561,-0.014045,0.026187,0.029716,0.846578,1768730587.705485,997,0,0.000000,1768730587.702348,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.748084,21.844941,1.746453,-11.059836,-0.023279,0.530487,0.530997,0.843397,1768730587.748084,1023,0,0.000000,1768730587.747086,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.780402,21.877259,1.746453,-11.059836,-0.016295,0.371341,0.371698,0.843397,1768730587.780402,1023,0,0.000000,1768730587.779396,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.813286,21.910143,1.746453,-11.059836,-0.011407,0.259939,0.260189,0.843397,1768730587.813286,1023,0,0.000000,1768730587.812778,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.875900,21.972757,1.746453,-11.059836,-0.007985,0.181957,0.182132,0.843397,1768730587.875900,1006,0,0.000000,1768730587.873909,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.905949,22.002805,1.746453,-11.059836,-0.005589,0.127370,0.127492,0.843397,1768730587.905949,1023,0,0.000000,1768730587.902939,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.937355,22.034211,1.746453,-11.059836,-0.003912,0.089159,0.089245,0.843397,1768730587.937355,1023,0,0.000000,1768730587.935363,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730587.968017,22.064874,1.746453,-11.059836,-0.002739,0.062411,0.062471,0.843397,1768730587.968017,1023,0,0.000000,1768730587.964002,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.004667,22.101524,1.746453,-11.059836,-0.001917,0.043688,0.043730,0.843397,1768730588.004667,1023,0,0.000000,1768730588.001424,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.029442,22.126299,1.746453,-11.059836,-0.001342,0.030582,0.030611,0.843397,1768730588.029442,1022,0,0.000000,1768730588.025786,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.060279,22.157136,1.746453,-11.059836,-0.000939,0.021407,0.021428,0.843397,1768730588.060279,1023,0,0.000000,1768730588.059263,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.092191,22.189048,1.746453,-11.059836,-0.000658,0.014985,0.014999,0.843397,1768730588.092191,1023,0,0.000000,1768730588.091191,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.133696,22.230553,1.746453,-11.059836,-0.000460,0.010489,0.010500,0.843397,1768730588.133696,1021,0,0.000000,1768730588.132187,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.170459,22.267315,1.746453,-11.059836,-0.000322,0.007343,0.007350,0.843397,1768730588.170459,1020,0,0.000000,1768730588.169453,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.201296,22.298153,1.746453,-11.059836,-0.000226,0.005140,0.005145,0.843397,1768730588.201296,1021,0,0.000000,1768730588.201296,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.230667,22.327523,1.746453,-11.059836,-0.000158,0.003598,0.003601,0.843397,1768730588.230667,1022,0,0.000000,1768730588.230667,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.279233,22.376089,1.746453,-11.059836,-0.000111,0.002519,0.002521,0.843397,1768730588.279233,1021,0,0.000000,1768730588.275717,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.311513,22.408370,1.746453,-11.059836,-0.000077,0.001763,0.001765,0.843397,1768730588.311513,1022,0,0.000000,1768730588.307872,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.340387,22.437244,1.746453,-11.059836,-0.000054,0.001234,0.001235,0.843397,1768730588.340387,1023,0,0.000000,1768730588.337101,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.370275,22.467132,1.746453,-11.059836,-0.000038,0.000864,0.000865,0.843397,1768730588.370275,1023,0,0.000000,1768730588.370275,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.404675,22.501532,1.746453,-11.059836,-0.000027,0.000605,0.000605,0.843397,1768730588.404675,1023,0,0.000000,1768730588.403664,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.432501,22.529358,1.746453,-11.059836,-0.000019,0.000423,0.000424,0.843397,1768730588.432501,1022,0,0.000000,1768730588.431515,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.465773,22.562630,1.746453,-11.059836,-0.000013,0.000296,0.000297,0.843397,1768730588.465773,990,0,0.000000,1768730588.464773,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.496623,22.593480,1.746453,-11.059836,-0.000009,0.000207,0.000208,0.843397,1768730588.496623,1022,0,0.000000,1768730588.493119,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.532782,22.629639,1.746453,-11.059836,-0.000006,0.000145,0.000145,0.843397,1768730588.532782,1021,0,0.000000,1768730588.529772,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.558943,22.655800,1.746453,-11.059836,-0.000004,0.000102,0.000102,0.843397,1768730588.558943,1023,0,0.000000,1768730588.557937,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.589138,22.685995,1.746453,-11.059836,-0.000003,0.000071,0.000071,0.843397,1768730588.589138,1021,0,0.000000,1768730588.586625,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.622790,22.719647,1.746453,-11.059836,-0.000002,0.000050,0.000050,0.843397,1768730588.622790,1021,0,0.000000,1768730588.620781,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.660779,22.757636,1.746453,-11.059836,-0.000002,0.000035,0.000035,0.843397,1768730588.660779,1020,0,0.000000,1768730588.660779,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.684944,22.781801,1.746453,-11.059836,-0.000001,0.000024,0.000024,0.843397,1768730588.684944,1022,0,0.000000,1768730588.681499,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.713935,22.810792,1.746453,-11.059836,-0.000001,0.000017,0.000017,0.843397,1768730588.713935,1021,0,0.000000,1768730588.712914,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.745202,22.842058,1.746453,-11.059836,-0.000001,0.000012,0.000012,0.843397,1768730588.745202,1021,0,0.000000,1768730588.742694,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.789579,22.886436,1.746453,-11.059836,-0.000000,0.000008,0.000008,0.843397,1768730588.789579,1023,0,0.000000,1768730588.787881,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.823741,22.920598,1.746453,-11.059836,-0.000000,0.000006,0.000006,0.843397,1768730588.823741,1022,0,0.000000,1768730588.820221,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.853975,22.950832,1.746453,-11.059836,-0.000000,0.000004,0.000004,0.843397,1768730588.853975,1020,0,0.000000,1768730588.853975,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.883803,22.980660,1.746453,-11.059836,-0.000000,0.000003,0.000003,0.843397,1768730588.883803,1019,0,0.000000,1768730588.881804,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.915646,23.012503,1.746453,-11.059836,-0.000000,0.000002,0.000002,0.843397,1768730588.915646,1022,0,0.000000,1768730588.914537,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.947770,23.044627,1.746453,-11.059836,-0.000000,0.000001,0.000001,0.843397,1768730588.947770,1020,0,0.000000,1768730588.947770,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730588.978562,23.075418,1.746453,-11.059836,-0.000000,0.000001,0.000001,0.843397,1768730588.978562,1022,0,0.000000,1768730588.976033,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.061134,23.157991,1.746453,-11.059836,-0.000000,0.000001,0.000001,0.843397,1768730589.061134,1021,0,0.000000,1768730589.057601,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.086160,23.183017,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.086160,1023,0,0.000000,1768730589.083149,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.116889,23.213746,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.116889,1020,0,0.000000,1768730589.114350,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.149267,23.246124,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.149267,1021,0,0.000000,1768730589.147750,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.188886,23.285743,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.188886,1020,0,0.000000,1768730589.188886,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.223594,23.320451,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.223594,1021,0,0.000000,1768730589.221581,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.317138,23.413995,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.317138,1021,0,0.000000,1768730589.316147,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.349101,23.445958,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.349101,1022,0,0.000000,1768730589.347585,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.377858,23.474715,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.377858,1020,0,0.000000,1768730589.377858,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.444023,23.540880,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.444023,1020,0,0.000000,1768730589.443025,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.471185,23.568042,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.471185,1020,0,0.000000,1768730589.468312,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.501708,23.598565,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.501708,1022,0,0.000000,1768730589.500182,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.533100,23.629957,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.533100,1019,0,0.000000,1768730589.533100,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.572662,23.669519,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.572662,1020,0,0.000000,1768730589.570654,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.609752,23.706609,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.609752,1020,0,0.000000,1768730589.606703,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
1768730589.641783,23.738640,1.746453,-11.059836,-0.000000,0.000000,0.000000,0.843397,1768730589.641783,1018,0,0.000000,1768730589.639359,,,11.595087,8.058336,1768730587.294943,,,0.001540,-0.113173,1768730587.274421
