timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732646.586586,18.842153,1.787548,-11.240501,-0.000374,-0.000004,0.000374,0.804467,1768732646.586586,830,0,1.135933,1768732646.586586,,,12.779031,8.640306,1768732646.549939,,,0.486463,-0.588859,1768732646.533739
1768732646.620954,18.876522,1.787548,-11.240501,-0.000262,-0.000002,0.000262,0.804467,1768732646.620954,824,0,1.209889,1768732646.619953,,,12.779031,8.640306,1768732646.549939,,,0.486463,-0.588859,1768732646.533739
1768732646.651509,18.907077,1.787548,-11.240501,-0.000183,-0.000002,0.000183,0.804467,1768732646.651509,821,0,1.247070,1768732646.649005,,,12.779031,8.640306,1768732646.549939,,,0.486463,-0.588859,1768732646.533739
1768732646.682090,18.937657,1.787548,-11.240501,-0.000128,-0.000001,0.000128,0.804467,1768732646.682090,816,0,1.309340,1768732646.681088,,,12.735763,8.621994,1768732646.658813,,,-0.413354,-0.484720,1768732646.635429
1768732646.715244,18.970811,1.787548,-11.240501,-0.000090,-0.000001,0.000090,0.804467,1768732646.715244,815,0,1.321840,1768732646.714740,,,12.735763,8.621994,1768732646.658813,,,-0.413354,-0.484720,1768732646.635429
1768732646.745537,19.001105,1.787548,-11.240501,-0.000063,-0.000001,0.000063,0.804467,1768732646.745537,818,0,1.284386,1768732646.743035,,,12.735763,8.621994,1768732646.658813,,,-0.413354,-0.484720,1768732646.635429
1768732646.775076,19.030644,1.787548,-11.240501,-0.000044,-0.000000,0.000044,0.804467,1768732646.775076,799,0,1.523951,1768732646.775076,,,12.735621,8.658995,1768732646.753067,,,0.000000,0.000000,1768732646.738277
1768732646.808106,19.063673,1.787548,-11.240501,-0.000031,-0.000000,0.000031,0.804467,1768732646.808106,796,0,1.562297,1768732646.808106,,,12.735621,8.658995,1768732646.753067,,,0.000000,0.000000,1768732646.738277
1768732646.842929,19.098497,1.787548,-11.240501,-0.000022,-0.000000,0.000022,0.804467,1768732646.842929,788,0,1.665263,1768732646.840930,,,12.771585,8.659302,1768732646.839926,,,0.360255,0.000000,1768732646.838160
1768732646.870559,19.126127,1.787548,-11.240501,-0.000015,-0.000000,0.000015,0.804467,1768732646.870559,779,0,1.782358,1768732646.869556,,,12.771585,8.659302,1768732646.839926,,,0.360255,0.000000,1768732646.838160
1768732646.902530,19.158098,1.787548,-11.240501,-0.000011,-0.000000,0.000011,0.804467,1768732646.902530,779,0,1.782358,1768732646.902530,,,12.771585,8.659302,1768732646.839926,,,0.360255,0.000000,1768732646.838160
1768732646.933057,19.188625,1.787548,-11.240501,-0.000007,-0.000000,0.000007,0.804467,1768732646.933057,777,0,1.808563,1768732646.930550,,,12.771585,8.659302,1768732646.839926,,,0.360255,0.000000,1768732646.838160
1768732646.970737,19.226305,1.787548,-11.240501,-0.000005,-0.000000,0.000005,0.804467,1768732646.970737,772,0,1.874371,1768732646.968736,,,12.716059,8.659304,1768732646.956892,,,-0.521440,0.000000,1768732646.941684
1768732646.996220,19.251788,1.787548,-11.240501,-0.000004,-0.000000,0.000004,0.804467,1768732646.996220,781,0,1.756221,1768732646.996220,,,12.716059,8.659304,1768732646.956892,,,-0.521440,0.000000,1768732646.941684
1768732647.027250,19.282818,1.787548,-11.240501,-0.000003,-0.000000,0.000003,0.804467,1768732647.027250,783,0,1.730150,1768732647.025244,,,12.716059,8.659304,1768732646.956892,,,-0.521440,0.000000,1768732646.941684
1768732647.058196,19.313764,1.787548,-11.240501,-0.000002,-0.000000,0.000002,0.804467,1768732647.058196,777,0,1.808563,1768732647.058196,,,12.730743,8.670183,1768732647.042672,,,-0.521440,0.000000,1768732646.941684
1768732647.100792,19.356359,1.787548,-11.240501,-0.000001,-0.000000,0.000001,0.804467,1768732647.100792,763,0,1.993907,1768732647.099788,,,12.730743,8.670183,1768732647.042672,,,0.162716,0.108823,1768732647.041671
1768732647.137347,19.392915,1.787548,-11.240501,-0.000001,-0.000000,0.000001,0.804467,1768732647.137347,757,0,2.074383,1768732647.136348,,,12.730743,8.670183,1768732647.042672,,,0.162716,0.108823,1768732647.041671
1768732647.167569,19.423137,1.787548,-11.240501,-0.000001,-0.000000,0.000001,0.804467,1768732647.167569,754,0,2.114861,1768732647.164515,,,12.728869,8.659339,1768732647.160005,,,0.000000,0.000000,1768732647.144119
1768732647.228058,19.483625,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.228058,761,0,2.020661,1768732647.226036,,,12.728869,8.659339,1768732647.160005,,,0.000000,0.000000,1768732647.144119
1768732647.261040,19.516608,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.261040,758,0,2.060926,1768732647.259050,,,12.728869,8.659339,1768732647.160005,,,0.000000,0.000000,1768732647.144119
1768732647.292969,19.548537,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.292969,753,0,2.128389,1768732647.290965,,,12.727695,8.659326,1768732647.269058,,,0.000000,0.000000,1768732647.246069
1768732647.324231,19.579798,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.324231,747,0,2.209938,1768732647.324231,,,12.727695,8.659326,1768732647.269058,,,0.000000,0.000000,1768732647.246069
1768732647.355380,19.610948,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.355380,755,0,2.101350,1768732647.353381,,,12.799710,8.659332,1768732647.348872,,,0.706722,0.000000,1768732647.347871
1768732647.383437,19.639004,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.383437,756,0,2.087858,1768732647.382437,,,12.799710,8.659332,1768732647.348872,,,0.706722,0.000000,1768732647.347871
1768732647.413586,19.669154,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.413586,747,0,2.209938,1768732647.410080,,,12.799710,8.659332,1768732647.348872,,,0.706722,0.000000,1768732647.347871
1768732647.444351,19.699919,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.444351,717,0,2.627769,1768732647.443352,,,12.799710,8.659332,1768732647.348872,,,0.706722,0.000000,1768732647.347871
1768732647.500373,19.755940,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.500373,696,0,2.930786,1768732647.500373,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.536372,19.791939,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.536372,703,0,2.828776,1768732647.533865,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.568339,19.823907,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.568339,702,0,2.843287,1768732647.565574,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.598898,19.854466,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.598898,719,0,2.599374,1768732647.598898,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.629810,19.885377,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.629810,823,0,1.222268,1768732647.626804,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.756915,20.012483,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.756915,1007,0,0.000000,1768732647.754425,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.784184,20.039751,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.784184,1022,0,0.000000,1768732647.783179,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.815457,20.071025,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.815457,1023,0,0.000000,1768732647.815457,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.847353,20.102921,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.847353,1023,0,0.000000,1768732647.844346,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.883019,20.138587,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.883019,1023,0,0.000000,1768732647.882020,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.909828,20.165395,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.909828,1021,0,0.000000,1768732647.906323,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.940510,20.196078,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.940510,1021,0,0.000000,1768732647.939509,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732647.971958,20.227525,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732647.971958,1018,0,0.000000,1768732647.970955,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.011102,20.266670,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.011102,1020,0,0.000000,1768732648.009101,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.034478,20.290046,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.034478,1021,0,0.000000,1768732648.033477,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.065503,20.321070,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.065503,1021,0,0.000000,1768732648.065503,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.095338,20.350905,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.095338,1009,0,0.000000,1768732648.094825,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.137530,20.393097,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.137530,1021,0,0.000000,1768732648.135524,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.173974,20.429542,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.173974,1020,0,0.000000,1768732648.171967,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.205485,20.461053,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.205485,1021,0,0.000000,1768732648.205485,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.237606,20.493174,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.237606,1021,0,0.000000,1768732648.237606,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.283993,20.539561,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.283993,1022,0,0.000000,1768732648.282490,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.313003,20.568570,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.313003,1023,0,0.000000,1768732648.311997,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.344499,20.600067,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.344499,1022,0,0.000000,1768732648.343499,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.375502,20.631070,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.375502,1020,0,0.000000,1768732648.372988,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.411014,20.666582,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.411014,1023,0,0.000000,1768732648.409010,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.439250,20.694818,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.439250,1023,0,0.000000,1768732648.439250,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.470048,20.725616,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.470048,1023,0,0.000000,1768732648.467039,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.501050,20.756617,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.501050,1022,0,0.000000,1768732648.500051,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.540752,20.796319,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.540752,1023,0,0.000000,1768732648.540752,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.563492,20.819060,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.563492,1023,0,0.000000,1768732648.561491,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.593575,20.849143,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.593575,1023,0,0.000000,1768732648.593575,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.625538,20.881106,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.625538,1023,0,0.000000,1768732648.622977,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.667016,20.922584,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.667016,1022,0,0.000000,1768732648.663321,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.689011,20.944579,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.689011,1003,0,0.000000,1768732648.688009,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.719024,20.974592,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.719024,993,0,0.000000,1768732648.717019,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.749837,21.005404,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.749837,1022,0,0.000000,1768732648.749837,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.795639,21.051206,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.795639,1022,0,0.000000,1768732648.795127,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.827410,21.082977,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.827410,1023,0,0.000000,1768732648.827410,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.858536,21.114103,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.858536,1022,0,0.000000,1768732648.855530,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.923872,21.179440,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.923872,1022,0,0.000000,1768732648.921872,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.952914,21.208482,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.952914,1022,0,0.000000,1768732648.950915,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732648.984627,21.240195,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732648.984627,1023,0,0.000000,1768732648.983628,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.014629,21.270197,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.014629,1023,0,0.000000,1768732649.012130,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.050926,21.306494,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.050926,1023,0,0.000000,1768732649.048927,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.075600,21.331167,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.075600,1022,0,0.000000,1768732649.073086,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.108120,21.363688,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.108120,1023,0,0.000000,1768732649.106114,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.137601,21.393169,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.137601,1022,0,0.000000,1768732649.135596,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.196591,21.452159,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.196591,1023,0,0.000000,1768732649.196591,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.231467,21.487035,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.231467,1023,0,0.000000,1768732649.229467,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.263380,21.518947,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.263380,1023,0,0.000000,1768732649.260871,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.293151,21.548718,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.293151,1023,0,0.000000,1768732649.294156,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.326751,21.582318,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.326751,1023,0,0.000000,1768732649.323243,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
1768732649.456301,21.711869,1.787548,-11.240501,-0.000000,-0.000000,0.000000,0.804467,1768732649.456301,960,0,0.000000,1768732649.453793,,,12.753879,8.682795,1768732647.467585,,,-0.448018,0.237026,1768732647.446857
