timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768559922.162310,16.641710,8.950706,-8.479345,-0.648027,0.074846,0.652335,1.472106,1768559922.162310,661,0,3.456735,1768559922.161313,,,4.350119,10.090885,1768559922.121487,,,2.201368,0.132105,1768559922.104039
1768559922.197261,16.676661,8.877810,-8.445297,-1.079314,0.344640,1.133003,1.397629,1768559922.197261,666,0,3.379917,1768559922.194766,,,4.350119,10.090885,1768559922.121487,,,2.201368,0.132105,1768559922.104039
1768559922.225811,16.705212,8.877810,-8.445297,-0.755520,0.241248,0.793102,1.397629,1768559922.225811,665,0,3.395234,1768559922.223812,,,4.414354,10.119228,1768559922.202892,,,2.411319,0.433492,1768559922.201926
1768559922.262417,16.741817,8.805847,-8.447442,-1.118637,0.151296,1.128822,1.358649,1768559922.262417,662,0,3.441325,1768559922.260406,,,4.414354,10.119228,1768559922.202892,,,2.411319,0.433492,1768559922.201926
1768559922.302627,16.782028,8.805847,-8.447442,-0.783046,0.105907,0.790175,1.358649,1768559922.302627,663,0,3.425938,1768559922.302113,,,4.414354,10.119228,1768559922.202892,,,2.411319,0.433492,1768559922.201926
1768559922.337339,16.816740,8.805847,-8.447442,-0.548132,0.074135,0.553123,1.358649,1768559922.337339,665,0,3.395234,1768559922.334258,,,4.493869,10.120482,1768559922.305671,,,2.433758,0.320518,1768559922.304057
1768559922.365973,16.845373,8.697891,-8.450660,-1.514778,0.018182,1.514887,1.329815,1768559922.365973,667,0,3.364623,1768559922.362448,,,4.493869,10.120482,1768559922.305671,,,2.433758,0.320518,1768559922.304057
1768559922.403410,16.882810,8.697891,-8.450660,-1.060345,0.012727,1.060421,1.329815,1768559922.403410,656,0,3.534135,1768559922.399775,,,4.493869,10.120482,1768559922.305671,,,2.433758,0.320518,1768559922.304057
1768559922.440012,16.919412,8.625912,-8.452806,-1.332205,-0.008678,1.332233,1.317089,1768559922.440012,649,0,3.643493,1768559922.440012,,,4.547551,10.203924,1768559922.430218,,,2.278911,1.116733,1768559922.408052
1768559922.471092,16.950493,8.625912,-8.452806,-0.932543,-0.006075,0.932563,1.317089,1768559922.471092,641,0,3.769928,1768559922.470091,,,4.547551,10.203924,1768559922.430218,,,2.278911,1.116733,1768559922.408052
1768559922.502632,16.982032,8.517930,-8.456024,-1.679899,-0.034868,1.680261,1.294819,1768559922.502632,639,0,3.801783,1768559922.502123,,,4.547551,10.203924,1768559922.430218,,,2.278911,1.116733,1768559922.408052
1768559922.533675,17.013076,8.517930,-8.456024,-1.175929,-0.024408,1.176183,1.294819,1768559922.533675,633,0,3.897950,1768559922.531153,,,4.520078,10.188166,1768559922.522709,,,1.371717,0.367611,1768559922.510184
1768559922.564602,17.044003,8.408990,-8.423038,-1.879908,0.302897,1.904154,1.240232,1768559922.564602,632,0,3.914066,1768559922.563595,,,4.520078,10.188166,1768559922.522709,,,1.371717,0.367611,1768559922.510184
1768559922.597566,17.076967,8.408990,-8.423038,-1.315936,0.212028,1.332908,1.240232,1768559922.597566,637,0,3.833738,1768559922.595716,,,4.520078,10.188166,1768559922.522709,,,1.371717,0.367611,1768559922.510184
1768559922.625903,17.105304,8.300976,-8.426254,-2.064676,0.114364,2.067841,1.221143,1768559922.625903,640,0,3.785843,1768559922.625903,,,4.520078,10.188166,1768559922.522709,,,1.371717,0.367611,1768559922.510184
1768559922.660314,17.139714,8.228958,-8.428399,-2.073139,0.061356,2.074047,1.221394,1768559922.660314,633,0,3.897950,1768559922.658314,,,4.528436,10.215166,1768559922.630446,,,0.891774,0.608897,1768559922.608468
1768559922.688691,17.168092,8.228958,-8.428399,-1.451197,0.042949,1.451833,1.221394,1768559922.688691,624,0,4.043923,1768559922.686551,,,4.528436,10.215166,1768559922.630446,,,0.891774,0.608897,1768559922.608468
1768559922.737110,17.216510,8.155992,-8.394332,-1.467937,0.241144,1.487612,1.182715,1768559922.737110,621,0,4.093049,1768559922.735570,,,4.586903,10.234036,1768559922.710296,,,0.922440,0.521894,1768559922.708297
1768559922.764502,17.243903,8.155992,-8.394332,-1.027556,0.168801,1.041329,1.182715,1768559922.764502,614,0,4.208606,1768559922.763493,,,4.586903,10.234036,1768559922.710296,,,0.922440,0.521894,1768559922.708297
1768559922.801579,17.280979,8.083960,-8.396476,-1.302128,0.100814,1.306024,1.179533,1768559922.801579,622,0,4.076647,1768559922.801579,,,4.586903,10.234036,1768559922.710296,,,0.922440,0.521894,1768559922.708297
1768559922.842562,17.321963,8.083960,-8.396476,-0.911489,0.070570,0.914217,1.179533,1768559922.842562,643,0,3.738172,1768559922.842562,,,4.722939,10.335886,1768559922.832521,,,0.922440,0.521894,1768559922.708297
1768559922.872474,17.351874,8.010978,-8.362404,-1.370014,0.391123,1.424751,1.147217,1768559922.872474,630,0,3.946376,1768559922.871475,,,4.722939,10.335886,1768559922.832521,,,1.683377,1.336445,1768559922.809454
1768559922.905587,17.384987,8.010978,-8.362404,-0.959010,0.273786,0.997326,1.147217,1768559922.905587,623,0,4.060272,1768559922.903577,,,4.722939,10.335886,1768559922.832521,,,1.683377,1.336445,1768559922.809454
1768559922.935920,17.415321,7.938932,-8.364546,-1.383838,0.170466,1.394298,1.147217,1768559922.935920,607,0,4.325487,1768559922.935920,,,4.968393,10.549867,1768559922.914600,,,3.369690,2.766863,1768559922.913600
1768559922.968545,17.447946,7.938932,-8.364546,-0.968686,0.119327,0.976008,1.147217,1768559922.968545,597,0,4.494820,1768559922.968545,,,4.968393,10.549867,1768559922.914600,,,3.369690,2.766863,1768559922.913600
1768559922.998159,17.477559,7.938932,-8.364546,-0.678081,0.083529,0.683206,1.147217,1768559922.998159,591,0,4.597787,1768559922.998159,,,4.968393,10.549867,1768559922.914600,,,3.369690,2.766863,1768559922.913600
1768559923.030213,17.509614,7.865936,-8.330469,-1.157828,0.377394,1.217782,1.118083,1768559923.030213,592,0,4.580554,1768559923.030213,,,4.938099,10.438924,1768559923.014133,,,3.369690,2.766863,1768559922.913600
1768559923.061435,17.540836,7.865936,-8.330469,-0.810480,0.264176,0.852447,1.118083,1768559923.061435,580,0,4.789304,1768559923.059446,,,4.938099,10.438924,1768559923.014133,,,2.453946,1.073356,1768559923.013122
1768559923.091555,17.570955,7.865936,-8.330469,-0.567336,0.184923,0.596713,1.118083,1768559923.091555,560,0,5.147012,1768559923.087545,,,4.938099,10.438924,1768559923.014133,,,2.453946,1.073356,1768559923.013122
1768559923.136004,17.615405,7.792933,-8.296390,-0.889847,0.359457,0.959707,1.085516,1768559923.136004,545,0,5.423779,1768559923.133489,,,4.903989,10.445817,1768559923.129160,,,1.376512,0.387053,1768559923.115964
1768559923.169897,17.649298,7.792933,-8.296390,-0.622893,0.251620,0.671795,1.085516,1768559923.169897,547,0,5.386440,1768559923.168907,,,4.903989,10.445817,1768559923.129160,,,1.376512,0.387053,1768559923.115964
1768559923.201098,17.680498,7.683887,-8.263374,-1.484535,0.493584,1.564439,1.072289,1768559923.201098,538,0,5.555554,1768559923.199081,,,4.903989,10.445817,1768559923.129160,,,1.376512,0.387053,1768559923.115964
1768559923.230000,17.709400,7.683887,-8.263374,-1.039175,0.345509,1.095107,1.072289,1768559923.230000,542,0,5.480046,1768559923.227000,,,4.969701,10.455663,1768559923.219950,,,1.438728,0.457139,1768559923.217932
1768559923.263464,17.742864,7.574824,-8.230355,-1.705148,0.537866,1.787968,1.062244,1768559923.263464,534,0,5.631627,1768559923.260451,,,4.969701,10.455663,1768559923.219950,,,1.438728,0.457139,1768559923.217932
1768559923.291128,17.770528,7.574824,-8.230355,-1.193604,0.376506,1.251577,1.062244,1768559923.291128,527,0,5.766134,1768559923.288596,,,4.969701,10.455663,1768559923.219950,,,1.438728,0.457139,1768559923.217932
1768559923.326729,17.806130,7.501792,-8.196263,-1.450936,0.550835,1.551978,1.045835,1768559923.326729,530,0,5.708271,1768559923.325723,,,4.969701,10.455663,1768559923.219950,,,1.438728,0.457139,1768559923.217932
1768559923.351958,17.831358,7.428753,-8.162169,-1.884177,0.791013,2.043484,1.026245,1768559923.351958,529,0,5.727522,1768559923.348737,,,4.984061,10.464805,1768559923.342785,,,1.438728,0.457139,1768559923.217932
1768559923.391587,17.870987,7.428753,-8.162169,-1.318924,0.553709,1.430438,1.026245,1768559923.391587,527,0,5.766134,1768559923.391587,,,4.984061,10.464805,1768559923.342785,,,0.967314,0.421660,1768559923.318809
1768559923.430214,17.909615,7.355706,-8.128070,-1.490568,0.652425,1.627099,1.039472,1768559923.430214,526,0,5.785496,1768559923.427197,,,4.984061,10.464805,1768559923.342785,,,0.967314,0.421660,1768559923.318809
1768559923.459135,17.938535,7.355706,-8.128070,-1.043398,0.456698,1.138970,1.039472,1768559923.459135,528,0,5.746810,1768559923.456962,,,5.052024,10.451526,1768559923.434757,,,0.997654,0.197250,1768559923.420612
1768559923.489560,17.968960,7.283597,-8.130201,-1.441396,0.298671,1.472015,1.052198,1768559923.489560,528,0,5.746810,1768559923.489560,,,5.052024,10.451526,1768559923.434757,,,0.997654,0.197250,1768559923.420612
1768559923.534796,18.014197,7.283597,-8.130201,-1.008977,0.209070,1.030410,1.052198,1768559923.534796,521,0,5.882857,1768559923.534796,,,5.052024,10.451526,1768559923.434757,,,0.997654,0.197250,1768559923.420612
1768559923.566203,18.045603,7.283597,-8.130201,-0.706284,0.146349,0.721287,1.052198,1768559923.566203,522,0,5.863310,1768559923.566203,,,5.154431,10.465039,1768559923.540815,,,1.332023,0.327518,1768559923.523029
1768559923.600338,18.079738,7.210536,-8.096098,-1.136503,0.402168,1.205562,1.048917,1768559923.600338,513,0,6.040595,1768559923.600338,,,5.154431,10.465039,1768559923.540815,,,1.332023,0.327518,1768559923.523029
1768559923.628697,18.108097,7.210536,-8.096098,-0.795552,0.281517,0.843893,1.048917,1768559923.628697,511,0,6.080414,1768559923.628697,,,5.154431,10.465039,1768559923.540815,,,1.332023,0.327518,1768559923.523029
1768559923.663059,18.142459,7.210536,-8.096098,-0.556887,0.197062,0.590725,1.048917,1768559923.663059,507,0,6.160521,1768559923.661058,,,5.192998,10.482103,1768559923.634219,,,1.116748,0.479822,1768559923.623651
1768559923.690248,18.169649,7.210536,-8.096098,-0.389821,0.137944,0.413508,1.048917,1768559923.690248,509,0,6.120389,1768559923.690248,,,5.192998,10.482103,1768559923.634219,,,1.116748,0.479822,1768559923.623651
1768559923.728605,18.208006,7.137468,-8.061992,-0.844359,0.363314,0.919206,1.062144,1768559923.728605,508,0,6.140435,1768559923.727088,,,5.192998,10.482103,1768559923.634219,,,1.116748,0.479822,1768559923.623651
1768559923.767724,18.247124,7.137468,-8.061992,-0.591051,0.254320,0.643444,1.062144,1768559923.767724,511,0,6.080414,1768559923.767724,,,5.411535,10.543412,1768559923.742299,,,2.660848,0.936850,1768559923.724784
1768559923.798071,18.277472,7.137468,-8.061992,-0.413736,0.178024,0.450411,1.062144,1768559923.798071,507,0,6.160521,1768559923.795753,,,5.411535,10.543412,1768559923.742299,,,2.660848,0.936850,1768559923.724784
1768559923.828865,18.308265,7.137468,-8.061992,-0.289615,0.124617,0.315288,1.062144,1768559923.828865,509,0,6.120389,1768559923.825572,,,5.547958,10.729278,1768559923.826588,,,2.660848,0.936850,1768559923.724784
1768559923.858152,18.337553,7.137468,-8.061992,-0.202731,0.087232,0.220701,1.062144,1768559923.858152,512,0,6.060485,1768559923.858152,,,5.547958,10.729278,1768559923.826588,,,3.347519,2.176550,1768559923.825572
1768559923.888735,18.368135,7.064394,-8.027882,-0.858737,0.395664,0.945505,1.085115,1768559923.888735,518,0,5.941723,1768559923.886198,,,5.547958,10.729278,1768559923.826588,,,3.347519,2.176550,1768559923.825572
1768559923.934974,18.414374,7.064394,-8.027882,-0.601116,0.276965,0.661854,1.085115,1768559923.934974,513,0,6.040595,1768559923.934974,,,5.547958,10.729278,1768559923.826588,,,3.347519,2.176550,1768559923.825572
1768559923.964694,18.444094,7.064394,-8.027882,-0.420781,0.193875,0.463297,1.085115,1768559923.964694,512,0,6.060485,1768559923.964694,,,5.591702,10.847085,1768559923.941511,,,3.054535,2.694388,1768559923.927465
1768559924.000427,18.479827,6.992256,-8.030009,-0.900192,0.117850,0.907873,1.124095,1768559924.000427,508,0,6.140435,1768559923.996948,,,5.591702,10.847085,1768559923.941511,,,3.054535,2.694388,1768559923.927465
1768559924.027784,18.507184,6.992256,-8.030009,-0.630134,0.082495,0.635511,1.124095,1768559924.027784,503,0,6.241263,1768559924.025564,,,5.591702,10.847085,1768559923.941511,,,3.054535,2.694388,1768559923.927465
1768559924.062575,18.541975,6.882146,-7.960713,-1.390545,0.655271,1.537204,1.143936,1768559924.062575,497,0,6.363588,1768559924.061577,,,5.582521,10.837369,1768559924.029783,,,2.321826,1.995744,1768559924.028783
1768559924.090259,18.569659,6.882146,-7.960713,-0.973381,0.458690,1.076043,1.143936,1768559924.090259,497,0,6.363588,1768559924.090259,,,5.582521,10.837369,1768559924.029783,,,2.321826,1.995744,1768559924.028783
1768559924.128765,18.608166,6.772965,-7.927654,-1.531984,0.578647,1.637622,1.189178,1768559924.128765,494,0,6.425306,1768559924.128765,,,5.582521,10.837369,1768559924.029783,,,2.321826,1.995744,1768559924.028783
1768559924.166643,18.646043,6.699854,-7.893528,-1.651447,0.675334,1.784195,1.175951,1768559924.166643,488,0,6.549873,1768559924.165635,,,5.477400,10.818107,1768559924.155726,,,2.321826,1.995744,1768559924.028783
1768559924.195674,18.675074,6.626736,-7.859400,-1.911604,0.825407,2.082193,1.165855,1768559924.195674,495,0,6.404692,1768559924.194168,,,5.477400,10.818107,1768559924.155726,,,0.604895,1.192106,1768559924.132800
1768559924.228571,18.707971,6.553610,-7.825268,-2.004976,0.889045,2.193246,1.152628,1768559924.228571,490,0,6.508181,1768559924.225894,,,5.477400,10.818107,1768559924.155726,,,0.604895,1.192106,1768559924.132800
1768559924.258431,18.737832,6.480477,-7.791133,-2.138230,0.965280,2.346016,1.129656,1768559924.258431,484,0,6.633772,1768559924.258431,,,5.523881,10.907888,1768559924.237130,,,0.771281,1.477082,1768559924.235598
1768559924.288846,18.768247,6.480477,-7.791133,-1.496761,0.675696,1.642211,1.129656,1768559924.288846,475,0,6.825107,1768559924.287846,,,5.523881,10.907888,1768559924.237130,,,0.771281,1.477082,1768559924.235598
1768559924.335782,18.815183,6.370291,-7.721796,-1.752010,0.916171,1.977096,1.152328,1768559924.335782,469,0,6.954689,1768559924.333270,,,5.523881,10.907888,1768559924.237130,,,0.771281,1.477082,1768559924.235598
1768559924.366916,18.846317,6.370291,-7.721796,-1.226407,0.641320,1.383967,1.152328,1768559924.366916,471,0,6.911311,1768559924.365910,,,5.547705,11.206058,1768559924.337244,,,0.568867,3.860201,1768559924.335782
1768559924.400425,18.879825,6.296194,-7.651392,-1.521877,1.079243,1.865711,1.165855,1768559924.400425,472,0,6.889692,1768559924.397951,,,5.547705,11.206058,1768559924.337244,,,0.568867,3.860201,1768559924.335782
1768559924.429201,18.908602,6.296194,-7.651392,-1.065314,0.755470,1.305997,1.165855,1768559924.429201,474,0,6.846590,1768559924.425639,,,5.547705,11.206058,1768559924.337244,,,0.568867,3.860201,1768559924.335782
1768559924.462099,18.941499,6.222089,-7.580982,-1.421499,1.170917,1.841659,1.181512,1768559924.462099,478,0,6.760929,1768559924.460109,,,5.560448,11.132406,1768559924.451151,,,0.568867,3.860201,1768559924.335782
1768559924.493570,18.972970,6.222089,-7.580982,-0.995049,0.819642,1.289161,1.181512,1768559924.493570,477,0,6.782277,1768559924.492570,,,5.560448,11.132406,1768559924.451151,,,0.485218,2.331704,1768559924.438544
1768559924.529001,19.008402,6.184088,-7.509513,-1.018298,1.178885,1.557787,1.213528,1768559924.529001,480,0,6.718366,1768559924.529001,,,5.560448,11.132406,1768559924.451151,,,0.485218,2.331704,1768559924.438544
1768559924.568024,19.047425,6.184088,-7.509513,-0.712809,0.825220,1.090451,1.213528,1768559924.568024,480,0,6.718366,1768559924.567017,,,5.571205,11.072738,1768559924.542096,,,0.440632,1.098484,1768559924.541100
1768559924.597125,19.076526,6.184088,-7.509513,-0.498966,0.577654,0.763316,1.213528,1768559924.597125,483,0,6.654855,1768559924.594892,,,5.571205,11.072738,1768559924.542096,,,0.440632,1.098484,1768559924.541100
1768559924.628779,19.108180,6.146084,-7.438041,-0.709459,1.081740,1.293636,1.268365,1768559924.628779,489,0,6.529006,1768559924.627273,,,5.571205,11.072738,1768559924.542096,,,0.440632,1.098484,1768559924.541100
1768559924.658419,19.137819,6.146084,-7.438041,-0.496621,0.757218,0.905545,1.268365,1768559924.658419,488,0,6.549873,1768559924.655855,,,5.571205,11.072738,1768559924.542096,,,0.440632,1.098484,1768559924.541100
1768559924.690228,19.169629,6.144191,-7.365516,-0.365484,1.214040,1.267861,1.326984,1768559924.690228,487,0,6.570783,1768559924.689238,,,5.569360,11.090240,1768559924.664806,,,0.320907,0.671275,1768559924.641827
1768559924.734655,19.214055,6.144191,-7.365516,-0.255839,0.849828,0.887503,1.326984,1768559924.734655,485,0,6.612732,1768559924.734655,,,5.569360,11.090240,1768559924.664806,,,0.320907,0.671275,1768559924.641827
1768559924.767648,19.247048,6.144191,-7.365516,-0.179087,0.594880,0.621252,1.326984,1768559924.767648,499,0,6.322650,1768559924.766636,,,5.599158,11.161967,1768559924.743923,,,0.616348,1.042478,1768559924.742529
1768559924.799702,19.279102,6.142298,-7.292990,-0.143078,1.095203,1.104509,1.278260,1768559924.799702,532,0,5.669877,1768559924.798702,,,5.599158,11.161967,1768559924.743923,,,0.616348,1.042478,1768559924.742529
1768559924.828530,19.307930,6.142298,-7.292990,-0.100155,0.766642,0.773157,1.278260,1768559924.828530,558,0,5.183483,1768559924.828530,,,5.599158,11.161967,1768559924.743923,,,0.616348,1.042478,1768559924.742529
1768559924.863708,19.343109,6.140405,-7.220464,-0.086252,1.155148,1.158363,1.239280,1768559924.863708,586,0,4.684394,1768559924.864717,,,5.599158,11.161967,1768559924.864717,,,0.616348,1.042478,1768559924.742529
1768559924.892289,19.371690,6.140405,-7.220464,-0.060377,0.808603,0.810854,1.239280,1768559924.892289,619,0,4.125932,1768559924.890281,,,5.599634,11.286398,1768559924.864717,,,0.324662,1.582113,1768559924.842096
1768559924.929908,19.409308,6.140405,-7.220464,-0.042264,0.566022,0.567598,1.239280,1768559924.929908,634,0,3.881859,1768559924.926563,,,5.599634,11.286398,1768559924.864717,,,0.324662,1.582113,1768559924.842096
1768559924.965572,19.444973,6.140405,-7.220464,-0.029585,0.396216,0.397319,1.239280,1768559924.965572,663,0,3.425938,1768559924.963566,,,5.546934,11.520034,1768559924.957066,,,-0.199077,3.211866,1768559924.944767
1768559924.995754,19.475154,6.138512,-7.147938,-0.039526,0.998252,0.999034,1.213528,1768559924.995754,707,0,2.770940,1768559924.992250,,,5.546934,11.520034,1768559924.957066,,,-0.199077,3.211866,1768559924.944767
1768559925.025694,19.505095,6.138512,-7.147938,-0.027668,0.698776,0.699324,1.213528,1768559925.025694,762,0,2.007275,1768559925.024689,,,5.546934,11.520034,1768559924.957066,,,-0.199077,3.211866,1768559924.944767
1768559925.055712,19.535113,6.138512,-7.147938,-0.019368,0.489143,0.489527,1.213528,1768559925.055712,752,0,2.141935,1768559925.052668,,,5.544036,11.601100,1768559925.044378,,,-0.199077,3.211866,1768559924.944767
1768559925.087620,19.567020,6.138512,-7.147938,-0.013557,0.342400,0.342669,1.213528,1768559925.087620,740,0,2.305911,1768559925.086630,,,5.544036,11.601100,1768559925.044378,,,-0.048999,3.380288,1768559925.044378
1768559925.134617,19.614018,6.136620,-7.075412,-0.021571,0.702639,0.702970,1.181162,1768559925.134617,707,0,2.770940,1768559925.131102,,,5.544036,11.601100,1768559925.044378,,,-0.048999,3.380288,1768559925.044378
1768559925.165848,19.645249,6.136620,-7.075412,-0.015100,0.491847,0.492079,1.181162,1768559925.165848,687,0,3.063460,1768559925.164343,,,5.546474,11.576105,1768559925.147588,,,-0.023332,2.362269,1768559925.145752
1768559925.197966,19.677366,6.133780,-6.966621,-0.037093,1.360469,1.360974,1.132738,1768559925.197966,672,0,3.288494,1768559925.196967,,,5.546474,11.576105,1768559925.147588,,,-0.023332,2.362269,1768559925.145752
1768559925.227796,19.707197,6.133780,-6.966621,-0.025965,0.952328,0.952682,1.132738,1768559925.227796,655,0,3.549686,1768559925.225779,,,5.546474,11.576105,1768559925.147588,,,-0.023332,2.362269,1768559925.145752
1768559925.261466,19.740866,6.130940,-6.857831,-0.043476,1.635966,1.636543,1.110167,1768559925.261466,681,0,3.152878,1768559925.258460,,,5.546474,11.576105,1768559925.147588,,,-0.023332,2.362269,1768559925.145752
1768559925.290067,19.769467,6.129047,-6.785303,-0.050290,1.905933,1.906597,1.081082,1768559925.290067,670,0,3.318877,1768559925.286546,,,5.602295,11.539688,1768559925.266532,,,0.527915,1.341454,1768559925.247036
1768559925.327199,19.806599,6.163267,-6.711741,0.241266,1.928478,1.943512,1.016551,1768559925.327199,681,0,3.152878,1768559925.327199,,,5.602295,11.539688,1768559925.266532,,,0.527915,1.341454,1768559925.247036
1768559925.354331,19.833731,6.161374,-6.639215,0.147960,2.151868,2.156949,0.990748,1768559925.354331,671,0,3.303674,1768559925.352324,,,5.602295,11.539688,1768559925.266532,,,0.527915,1.341454,1768559925.247036
1768559925.389475,19.868875,6.161374,-6.639215,0.103572,1.506308,1.509864,0.990748,1768559925.389475,677,0,3.212929,1768559925.389475,,,5.677189,11.524912,1768559925.357357,,,0.706366,0.566400,1768559925.355841
1768559925.414835,19.894236,6.195592,-6.565659,0.477280,1.924545,1.982844,0.942524,1768559925.414835,714,0,2.670509,1768559925.414331,,,5.677189,11.524912,1768559925.357357,,,0.706366,0.566400,1768559925.355841
1768559925.453775,19.933176,6.195592,-6.565659,0.334096,1.347181,1.387991,0.942524,1768559925.453775,723,0,2.542821,1768559925.450235,,,5.666452,11.569606,1768559925.452775,,,0.222453,0.787430,1768559925.451753
1768559925.475520,19.954921,6.193699,-6.493133,0.207757,1.943617,1.954689,0.913540,1768559925.475520,730,0,2.444602,1768559925.475520,,,5.666452,11.569606,1768559925.452775,,,0.222453,0.787430,1768559925.451753
1768559925.533508,20.012909,6.193699,-6.493133,0.145430,1.360532,1.368282,0.913540,1768559925.533508,838,0,1.038151,1768559925.533508,,,5.666452,11.569606,1768559925.452775,,,0.222453,0.787430,1768559925.451753
1768559925.567747,20.047147,6.227916,-6.419581,0.401607,1.596835,1.646563,0.839063,1768559925.567747,853,0,0.857302,1768559925.565735,,,5.666452,11.569606,1768559925.452775,,,0.222453,0.787430,1768559925.451753
1768559925.598918,20.078318,6.227916,-6.419581,0.281125,1.117785,1.152594,0.839063,1768559925.598918,862,0,0.750312,1768559925.597413,,,5.656326,11.769875,1768559925.575847,,,0.108050,2.259971,1768559925.555136
1768559925.630273,20.109674,6.226023,-6.347056,0.178679,1.476355,1.487128,0.823056,1768559925.630273,859,0,0.785851,1768559925.626987,,,5.656326,11.769875,1768559925.575847,,,0.108050,2.259971,1768559925.555136
1768559925.661896,20.141296,6.226023,-6.347056,0.125076,1.033448,1.040990,0.823056,1768559925.661896,875,0,0.597728,1768559925.660389,,,5.704904,11.730057,1768559925.656877,,,0.593014,1.283540,1768559925.655870
1768559925.690424,20.169824,6.226023,-6.347056,0.087553,0.723414,0.728693,0.823056,1768559925.690424,921,0,0.075445,1768559925.688425,,,5.704904,11.730057,1768559925.656877,,,0.593014,1.283540,1768559925.655870
1768559925.726370,20.205771,6.226023,-6.347056,0.061287,0.506390,0.510085,0.823056,1768559925.726370,905,0,0.254090,1768559925.725781,,,5.704904,11.730057,1768559925.656877,,,0.593014,1.283540,1768559925.655870
1768559925.754799,20.234199,6.226023,-6.347056,0.042901,0.354473,0.357059,0.823056,1768559925.754799,915,0,0.142071,1768559925.754290,,,5.704904,11.730057,1768559925.656877,,,0.593014,1.283540,1768559925.655870
1768559925.789649,20.269050,6.226023,-6.347056,0.030031,0.248131,0.249942,0.823056,1768559925.789649,950,0,0.000000,1768559925.789649,,,5.762575,11.789579,1768559925.774485,,,0.879513,1.213955,1768559925.760351
1768559925.814113,20.293514,6.226023,-6.347056,0.021021,0.173692,0.174959,0.823056,1768559925.814113,956,0,0.000000,1768559925.811092,,,5.762575,11.789579,1768559925.774485,,,0.879513,1.213955,1768559925.760351
1768559925.855448,20.334848,6.224131,-6.274531,0.000979,0.647962,0.647963,0.807148,1768559925.855448,979,0,0.000000,1768559925.851916,,,5.762575,11.789579,1768559925.774485,,,0.879513,1.213955,1768559925.760351
1768559925.891960,20.371360,6.224131,-6.274531,0.000685,0.453573,0.453574,0.807148,1768559925.891960,989,0,0.000000,1768559925.892962,,,5.875505,11.795792,1768559925.863116,,,1.437576,0.682326,1768559925.862110
1768559925.934427,20.413827,6.224131,-6.274531,0.000480,0.317501,0.317502,0.807148,1768559925.934427,986,0,0.000000,1768559925.933439,,,5.875505,11.795792,1768559925.863116,,,1.437576,0.682326,1768559925.862110
1768559925.966809,20.446209,6.224131,-6.274531,0.000336,0.222251,0.222251,0.807148,1768559925.966809,967,0,0.000000,1768559925.966809,,,5.828594,11.845902,1768559925.965802,,,0.387740,0.813584,1768559925.964297
1768559926.000414,20.479814,6.186128,-6.203025,-0.339021,0.793921,0.863277,0.803566,1768559926.000414,968,0,0.000000,1768559925.999390,,,5.828594,11.845902,1768559925.965802,,,0.387740,0.813584,1768559925.964297
1768559926.029424,20.508824,6.186128,-6.203025,-0.237315,0.555745,0.604294,0.803566,1768559926.029424,960,0,0.000000,1768559926.028401,,,5.828594,11.845902,1768559925.965802,,,0.387740,0.813584,1768559925.964297
1768559926.061420,20.540821,6.186128,-6.203025,-0.166120,0.389021,0.423006,0.803566,1768559926.061420,944,0,0.000000,1768559926.061420,,,5.828594,11.845902,1768559925.965802,,,0.387740,0.813584,1768559925.964297
1768559926.090839,20.570240,6.148124,-6.131516,-0.503831,1.001527,1.121116,0.816692,1768559926.090839,906,0,0.242832,1768559926.089829,,,5.820195,12.030608,1768559926.065932,,,0.250002,2.163898,1768559926.064931
1768559926.125962,20.605363,6.148124,-6.131516,-0.352682,0.701069,0.784781,0.816692,1768559926.125962,908,0,0.220355,1768559926.122961,,,5.820195,12.030608,1768559926.065932,,,0.250002,2.163898,1768559926.064931
1768559926.155724,20.635124,6.110117,-6.060003,-0.629989,1.211610,1.365608,0.852440,1768559926.155724,908,0,0.220355,1768559926.154724,,,5.820195,12.030608,1768559926.065932,,,0.250002,2.163898,1768559926.064931
1768559926.190135,20.669536,6.110117,-6.060003,-0.440992,0.848127,0.955926,0.852440,1768559926.190135,911,0,0.186731,1768559926.188137,,,5.814510,12.184554,1768559926.167195,,,0.191820,3.049591,1768559926.166188
1768559926.214351,20.693752,6.108224,-5.987471,-0.332146,1.492257,1.528774,0.839714,1768559926.214351,917,0,0.119814,1768559926.212835,,,5.814510,12.184554,1768559926.167195,,,0.191820,3.049591,1768559926.166188
1768559926.254465,20.733866,6.108224,-5.987471,-0.232503,1.044580,1.070142,0.839714,1768559926.254465,933,0,0.000000,1768559926.254465,,,5.814510,12.184554,1768559926.167195,,,0.191820,3.049591,1768559926.166188
1768559926.280220,20.759620,6.108224,-5.987471,-0.162752,0.731206,0.749099,0.839714,1768559926.280220,947,0,0.000000,1768559926.277715,,,5.814510,12.184554,1768559926.167195,,,0.191820,3.049591,1768559926.166188
