timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768418626.460042,17.275005,5.910586,-5.339664,-0.040292,1.261788,1.262432,0.824057,1768418626.460042,491,0,6.487399,1768418626.460042,,,11.923975,11.248365,1768418626.452451,,,0.397912,1.257385,1768418626.452451
1768418626.515229,17.330192,5.910586,-5.339664,-0.028204,0.883252,0.883702,0.824057,1768418626.515229,490,0,6.508181,1768418626.513698,,,11.923975,11.248365,1768418626.452451,,,0.397912,1.257385,1768418626.452451
1768418626.551879,17.366843,5.910586,-5.339664,-0.019743,0.618276,0.618591,0.824057,1768418626.551879,485,0,6.612732,1768418626.550359,,,11.923975,11.248365,1768418626.452451,,,0.397912,1.257385,1768418626.452451
1768418626.584695,17.399659,5.910586,-5.339664,-0.013820,0.432793,0.433014,0.824057,1768418626.584695,483,0,6.654855,1768418626.582668,,,11.934996,11.398840,1768418626.571653,,,0.397912,1.257385,1768418626.452451
1768418626.613882,17.428846,5.910586,-5.339664,-0.009674,0.302955,0.303110,0.824057,1768418626.613882,483,0,6.654855,1768418626.612367,,,11.934996,11.398840,1768418626.571653,,,0.454616,2.199375,1768418626.550871
1768418626.646030,17.460994,5.910586,-5.339664,-0.006772,0.212069,0.212177,0.824057,1768418626.646030,482,0,6.675981,1768418626.644516,,,11.934996,11.398840,1768418626.571653,,,0.454616,2.199375,1768418626.550871
1768418626.675363,17.490327,5.910586,-5.339664,-0.004740,0.148448,0.148524,0.824057,1768418626.675363,483,0,6.654855,1768418626.673845,,,11.934996,11.398840,1768418626.571653,,,0.454616,2.199375,1768418626.550871
1768418626.709223,17.524186,5.910586,-5.339664,-0.003318,0.103914,0.103967,0.824057,1768418626.709223,481,0,6.697152,1768418626.705181,,,11.979994,11.486512,1768418626.679919,,,0.789327,2.291279,1768418626.655423
1768418626.734900,17.549864,5.838333,-5.341664,-0.846473,0.049380,0.847912,0.743267,1768418626.734900,485,0,6.612732,1768418626.733250,,,11.979994,11.486512,1768418626.679919,,,0.789327,2.291279,1768418626.655423
1768418626.772057,17.587020,5.838333,-5.341664,-0.592531,0.034566,0.593539,0.743267,1768418626.772057,482,0,6.675981,1768418626.772057,,,11.984283,11.677312,1768418626.756467,,,0.789327,2.291279,1768418626.655423
1768418626.799846,17.614810,5.838333,-5.341664,-0.414772,0.024196,0.415477,0.743267,1768418626.799846,485,0,6.612732,1768418626.799846,,,11.984283,11.677312,1768418626.756467,,,0.379811,3.636115,1768418626.755462
1768418626.837686,17.652650,5.838333,-5.341664,-0.290340,0.016937,0.290834,0.743267,1768418626.837686,485,0,6.612732,1768418626.837686,,,11.984283,11.677312,1768418626.756467,,,0.379811,3.636115,1768418626.755462
1768418626.876103,17.691067,5.838333,-5.341664,-0.203238,0.011856,0.203584,0.743267,1768418626.876103,478,0,6.760929,1768418626.873012,,,12.001301,11.844967,1768418626.866904,,,0.379811,3.636115,1768418626.755462
1768418626.913345,17.728309,5.838333,-5.341664,-0.142267,0.008299,0.142509,0.743267,1768418626.913345,475,0,6.825107,1768418626.913345,,,12.001301,11.844967,1768418626.866904,,,0.515036,4.632642,1768418626.854145
1768418626.940052,17.755016,5.838333,-5.341664,-0.099587,0.005810,0.099756,0.743267,1768418626.940052,475,0,6.825107,1768418626.938539,,,12.001301,11.844967,1768418626.866904,,,0.515036,4.632642,1768418626.854145
1768418626.979024,17.793988,5.800310,-5.270114,-0.362406,0.554847,0.662717,0.710952,1768418626.979024,474,0,6.846590,1768418626.976352,,,12.110156,11.855595,1768418626.976352,,,1.386497,3.762407,1768418626.957067
1768418627.016903,17.831867,5.798416,-5.197564,-0.268685,0.962985,0.999766,0.710952,1768418627.016903,474,0,6.846590,1768418627.013854,,,12.110156,11.855595,1768418626.976352,,,1.386497,3.762407,1768418626.957067
1768418627.048511,17.863474,5.798416,-5.197564,-0.188079,0.674089,0.699836,0.710952,1768418627.048511,474,0,6.846590,1768418627.045474,,,12.110156,11.855595,1768418626.976352,,,1.386497,3.762407,1768418626.957067
1768418627.079322,17.894286,5.794627,-5.052463,-0.168547,1.884666,1.892188,0.723677,1768418627.079322,472,0,6.889692,1768418627.077799,,,12.110156,11.855595,1768418626.976352,,,1.386497,3.762407,1768418626.957067
1768418627.111767,17.926730,5.792733,-4.979912,-0.135496,1.990107,1.994714,0.730291,1768418627.111767,473,0,6.868118,1768418627.111767,,,12.110808,11.753215,1768418627.085421,,,0.785510,1.999574,1768418627.061478
1768418627.145164,17.960128,5.789892,-4.871084,-0.120371,2.370643,2.373697,0.727109,1768418627.145164,481,0,6.697152,1768418627.143652,,,12.110808,11.753215,1768418627.085421,,,0.785510,1.999574,1768418627.061478
1768418627.174504,17.989467,5.787050,-4.762256,-0.113314,2.772229,2.774543,0.743267,1768418627.174504,481,0,6.697152,1768418627.172970,,,12.110808,11.753215,1768418627.085421,,,0.785510,1.999574,1768418627.061478
1768418627.206347,18.021311,5.785156,-4.689704,-0.097168,2.624087,2.625885,0.752812,1768418627.206347,481,0,6.697152,1768418627.204829,,,12.074393,11.660598,1768418627.180619,,,-0.037085,0.532717,1768418627.162636
1768418627.237286,18.052250,5.782314,-4.580874,-0.095570,2.892114,2.893693,0.768970,1768418627.237286,480,0,6.718366,1768418627.234763,,,12.074393,11.660598,1768418627.180619,,,-0.037085,0.532717,1768418627.162636
1768418627.269634,18.084597,5.780420,-4.508321,-0.084469,2.697364,2.698687,0.784877,1768418627.269634,482,0,6.675981,1768418627.267067,,,12.074393,11.660598,1768418627.180619,,,-0.037085,0.532717,1768418627.162636
1768418627.315309,18.130273,5.777578,-4.399490,-0.077791,2.602961,2.604123,0.762607,1768418627.315309,478,0,6.760929,1768418627.312266,,,12.063171,11.713246,1768418627.274733,,,-0.126429,0.855331,1768418627.262517
1768418627.346923,18.161886,5.775684,-4.326936,-0.072432,2.510586,2.511631,0.752812,1768418627.346923,474,0,6.846590,1768418627.345408,,,12.063171,11.713246,1768418627.274733,,,-0.126429,0.855331,1768418627.262517
1768418627.379381,18.194345,5.773789,-4.254381,-0.068212,2.428010,2.428968,0.768719,1768418627.379381,476,0,6.803669,1768418627.378340,,,12.063171,11.713246,1768418627.274733,,,-0.126429,0.855331,1768418627.262517
1768418627.407188,18.222152,5.771895,-4.181826,-0.068187,2.482385,2.483321,0.781445,1768418627.407188,477,0,6.782277,1768418627.406168,,,12.055308,11.869647,1768418627.381439,,,-0.200695,1.895403,1768418627.364401
1768418627.443295,18.258259,5.771895,-4.181826,-0.047731,1.737669,1.738325,0.781445,1768418627.443295,466,0,7.020103,1768418627.443295,,,12.055308,11.869647,1768418627.381439,,,-0.200695,1.895403,1768418627.364401
1768418627.471563,18.286527,5.770000,-4.109270,-0.053518,1.986396,1.987117,0.797353,1768418627.471563,463,0,7.085939,1768418627.471563,,,12.116639,11.910726,1768418627.469001,,,0.394686,1.642733,1768418627.467994
1768418627.507518,18.322482,5.770000,-4.109270,-0.037462,1.390477,1.390982,0.797353,1768418627.507518,457,0,7.218901,1768418627.507518,,,12.116639,11.910726,1768418627.469001,,,0.394686,1.642733,1768418627.467994
1768418627.536852,18.351815,5.768106,-4.036715,-0.045594,1.715367,1.715973,0.807899,1768418627.536852,455,0,7.263610,1768418627.536852,,,12.116639,11.910726,1768418627.469001,,,0.394686,1.642733,1768418627.467994
1768418627.571927,18.386891,5.768106,-4.036715,-0.031916,1.200757,1.201181,0.807899,1768418627.571927,459,0,7.174387,1768418627.571191,,,12.335208,11.853056,1768418627.569352,,,2.205925,0.486656,1768418627.568335
1768418627.611639,18.426603,5.768106,-4.036715,-0.022341,0.840530,0.840827,0.807899,1768418627.611639,458,0,7.196620,1768418627.611106,,,12.335208,11.853056,1768418627.569352,,,2.205925,0.486656,1768418627.568335
1768418627.643633,18.458597,5.766212,-3.964158,-0.033403,1.268713,1.269153,0.814262,1768418627.643633,462,0,7.107979,1768418627.643080,,,12.335208,11.853056,1768418627.569352,,,2.205925,0.486656,1768418627.568335
1768418627.676295,18.491259,5.766212,-3.964158,-0.023382,0.888099,0.888407,0.814262,1768418627.676295,464,0,7.063946,1768418627.676295,,,12.203168,11.905164,1768418627.673247,,,2.205925,0.486656,1768418627.568335
1768418627.715325,18.530289,5.766212,-3.964158,-0.016367,0.621670,0.621885,0.814262,1768418627.715325,465,0,7.042001,1768418627.713812,,,12.203168,11.905164,1768418627.673247,,,0.232492,0.807916,1768418627.673247
1768418627.753229,18.568193,5.800449,-3.890637,0.259519,1.017068,1.049656,0.814012,1768418627.753229,471,0,6.911311,1768418627.750170,,,12.203168,11.905164,1768418627.673247,,,0.232492,0.807916,1768418627.673247
1768418627.783896,18.598860,5.800449,-3.890637,0.181663,0.711948,0.734759,0.814012,1768418627.783896,486,0,6.591736,1768418627.783896,,,12.203168,11.905164,1768418627.673247,,,0.232492,0.807916,1768418627.673247
1768418627.813718,18.628682,5.800449,-3.890637,0.127164,0.498364,0.514332,0.814012,1768418627.813718,489,0,6.529006,1768418627.815258,,,12.185619,11.949599,1768418627.789509,,,0.070376,0.791867,1768418627.769897
1768418627.848696,18.663660,5.762423,-3.819045,-0.237131,0.962899,0.991668,0.830420,1768418627.848696,487,0,6.570783,1768418627.848696,,,12.185619,11.949599,1768418627.789509,,,0.070376,0.791867,1768418627.769897
1768418627.876452,18.691416,5.762423,-3.819045,-0.165992,0.674029,0.694168,0.830420,1768418627.876452,493,0,6.445961,1768418627.876452,,,12.185619,11.949599,1768418627.789509,,,0.070376,0.791867,1768418627.769897
1768418627.907959,18.722923,5.762423,-3.819045,-0.116194,0.471820,0.485917,0.830420,1768418627.907959,501,0,6.281875,1768418627.906430,,,12.182147,11.908941,1768418627.896578,,,0.070376,0.791867,1768418627.769897
1768418627.936822,18.751786,5.724395,-3.747449,-0.476606,1.074451,1.175414,0.807148,1768418627.936822,503,0,6.241263,1768418627.933786,,,12.182147,11.908941,1768418627.896578,,,0.032114,-0.071607,1768418627.871823
1768418627.972232,18.787196,5.686365,-3.675849,-0.655819,1.358717,1.508711,0.790740,1768418627.972232,511,0,6.080414,1768418627.971720,,,12.182147,11.908941,1768418627.896578,,,0.032114,-0.071607,1768418627.871823
1768418627.999069,18.814033,5.686365,-3.675849,-0.459073,0.951102,1.056098,0.790740,1768418627.999069,511,0,6.080414,1768418627.996031,,,12.178771,12.022773,1768418627.987153,,,0.032114,-0.071607,1768418627.871823
1768418628.034924,18.849888,5.684470,-3.603287,-0.337202,1.272895,1.316802,0.813311,1768418628.034924,519,0,5.922063,1768418628.033403,,,12.178771,12.022773,1768418627.987153,,,-0.001456,1.043049,1768418627.973916
1768418628.075045,18.890009,5.684470,-3.603287,-0.236042,0.891026,0.921761,0.813311,1768418628.075045,515,0,6.000931,1768418628.073523,,,12.178771,12.022773,1768418627.987153,,,-0.001456,1.043049,1768418627.973916
1768418628.116193,18.931156,5.646438,-3.531682,-0.442519,1.145785,1.228269,0.781946,1768418628.116193,498,0,6.343099,1768418628.114655,,,12.179746,12.212002,1768418628.095502,,,0.009259,1.840426,1768418628.078093
1768418628.151988,18.966952,5.646438,-3.531682,-0.309763,0.802049,0.859788,0.781946,1768418628.151988,493,0,6.445961,1768418628.151474,,,12.179746,12.212002,1768418628.095502,,,0.009259,1.840426,1768418628.078093
1768418628.182403,18.997367,5.644543,-3.459117,-0.235525,1.277179,1.298714,0.797854,1768418628.182403,490,0,6.508181,1768418628.180892,,,12.179746,12.212002,1768418628.095502,,,0.009259,1.840426,1768418628.078093
1768418628.213290,19.028254,5.644543,-3.459117,-0.164868,0.894025,0.909100,0.797854,1768418628.213290,484,0,6.633772,1768418628.212772,,,12.266904,12.248648,1768418628.202950,,,0.009259,1.840426,1768418628.078093
1768418628.246424,19.061388,5.644543,-3.459117,-0.115407,0.625818,0.636370,0.797854,1768418628.246424,484,0,6.633772,1768418628.246424,,,12.266904,12.248648,1768418628.202950,,,0.869790,1.585081,1768418628.179377
1768418628.275387,19.090351,5.644543,-3.459117,-0.080785,0.438072,0.445459,0.797854,1768418628.275387,484,0,6.633772,1768418628.275387,,,12.266904,12.248648,1768418628.202950,,,0.869790,1.585081,1768418628.179377
1768418628.307050,19.122014,5.644543,-3.459117,-0.056550,0.306651,0.311821,0.797854,1768418628.307050,480,0,6.718366,1768418628.307050,,,12.360545,12.243456,1768418628.283256,,,1.250280,0.906451,1768418628.281520
1768418628.339347,19.154310,5.644543,-3.459117,-0.039585,0.214655,0.218275,0.797854,1768418628.339347,479,0,6.739625,1768418628.336325,,,12.360545,12.243456,1768418628.283256,,,1.250280,0.906451,1768418628.281520
1768418628.371195,19.186159,5.642648,-3.386553,-0.045559,0.833792,0.835036,0.807899,1768418628.371195,476,0,6.803669,1768418628.369684,,,12.360545,12.243456,1768418628.283256,,,1.250280,0.906451,1768418628.281520
1768418628.400033,19.214997,5.642648,-3.386553,-0.031891,0.583655,0.584525,0.807899,1768418628.400033,475,0,6.825107,1768418628.397479,,,12.360545,12.243456,1768418628.283256,,,1.250280,0.906451,1768418628.281520
1768418628.433981,19.248945,5.642648,-3.386553,-0.022324,0.408558,0.409168,0.807899,1768418628.433981,475,0,6.825107,1768418628.433981,,,12.287312,12.341782,1768418628.404609,,,-0.066105,1.310128,1768418628.381165
1768418628.462265,19.277228,5.642648,-3.386553,-0.015627,0.285991,0.286417,0.807899,1768418628.462265,475,0,6.825107,1768418628.459694,,,12.287312,12.341782,1768418628.404609,,,-0.066105,1.310128,1768418628.381165
1768418628.513485,19.328449,5.642648,-3.386553,-0.010939,0.200194,0.200492,0.807899,1768418628.513485,474,0,6.846590,1768418628.512477,,,12.290546,12.511850,1768418628.499534,,,-0.033816,2.340593,1768418628.483552
1768418628.543014,19.357978,5.642648,-3.386553,-0.007657,0.140135,0.140345,0.807899,1768418628.543014,473,0,6.868118,1768418628.539979,,,12.290546,12.511850,1768418628.499534,,,-0.033816,2.340593,1768418628.483552
1768418628.578918,19.393882,5.642648,-3.386553,-0.005360,0.098095,0.098241,0.807899,1768418628.578918,475,0,6.825107,1768418628.577910,,,12.290546,12.511850,1768418628.499534,,,-0.033816,2.340593,1768418628.483552
1768418628.617935,19.432899,5.569420,-3.352174,-0.566802,0.333005,0.657386,0.746449,1768418628.617935,479,0,6.739625,1768418628.613875,,,12.310663,12.482633,1768418628.589116,,,0.159392,1.340052,1768418628.588107
1768418628.648966,19.463930,5.569420,-3.352174,-0.396761,0.233104,0.460170,0.746449,1768418628.648966,477,0,6.782277,1768418628.647444,,,12.310663,12.482633,1768418628.589116,,,0.159392,1.340052,1768418628.588107
1768418628.676806,19.491770,5.569420,-3.352174,-0.277733,0.163172,0.322119,0.746449,1768418628.676806,474,0,6.846590,1768418628.675290,,,12.310663,12.482633,1768418628.589116,,,0.159392,1.340052,1768418628.588107
1768418628.706494,19.521458,5.569420,-3.352174,-0.194413,0.114221,0.225484,0.746449,1768418628.706494,479,0,6.739625,1768418628.704975,,,12.312051,12.587919,1768418628.698332,,,0.159392,1.340052,1768418628.588107
1768418628.738153,19.553117,5.569420,-3.352174,-0.136089,0.079955,0.157838,0.746449,1768418628.738153,489,0,6.529006,1768418628.736623,,,12.312051,12.587919,1768418628.698332,,,0.022989,1.850579,1768418628.686639
1768418628.772194,19.587158,5.569420,-3.352174,-0.095262,0.055968,0.110487,0.746449,1768418628.772194,493,0,6.445961,1768418628.769634,,,12.312051,12.587919,1768418628.698332,,,0.022989,1.850579,1768418628.686639
1768418628.802048,19.617012,5.569420,-3.352174,-0.066684,0.039178,0.077341,0.746449,1768418628.802048,500,0,6.302242,1768418628.797938,,,12.312051,12.587919,1768418628.698332,,,0.022989,1.850579,1768418628.686639
1768418628.833786,19.648750,5.603666,-3.278656,0.277022,0.722339,0.773637,0.785128,1768418628.833786,531,0,5.689056,1768418628.832267,,,12.339655,12.726049,1768418628.806136,,,0.299172,2.574029,1768418628.786184
1768418628.863498,19.678462,5.603666,-3.278656,0.193916,0.505637,0.541546,0.785128,1768418628.863498,594,0,4.546174,1768418628.859896,,,12.339655,12.726049,1768418628.806136,,,0.299172,2.574029,1768418628.786184
1768418628.915203,19.730167,5.603666,-3.278656,0.135741,0.353946,0.379082,0.785128,1768418628.915203,620,0,4.109477,1768418628.913474,,,12.294143,12.887944,1768418628.898184,,,-0.155232,3.410155,1768418628.887973
1768418628.955488,19.770452,5.603666,-3.278656,0.095019,0.247762,0.265358,0.785128,1768418628.955488,627,0,3.995033,1768418628.953978,,,12.294143,12.887944,1768418628.898184,,,-0.155232,3.410155,1768418628.887973
1768418628.986891,19.801855,5.603666,-3.278656,0.066513,0.173434,0.185750,0.785128,1768418628.986891,653,0,3.580860,1768418628.986891,,,12.294143,12.887944,1768418628.898184,,,-0.155232,3.410155,1768418628.887973
1768418629.019093,19.834056,5.601771,-3.206089,0.028905,0.797461,0.797985,0.781946,1768418629.019093,646,0,3.690723,1768418629.015048,,,12.367153,12.851881,1768418628.990943,,,0.643231,2.348802,1768418628.989933
1768418629.048515,19.863479,5.601771,-3.206089,0.020234,0.558223,0.558590,0.781946,1768418629.048515,644,0,3.722331,1768418629.048515,,,12.367153,12.851881,1768418628.990943,,,0.643231,2.348802,1768418628.989933
1768418629.080326,19.895290,5.598928,-3.097237,-0.012647,1.417317,1.417373,0.801035,1768418629.080326,624,0,4.043923,1768418629.080326,,,12.367153,12.851881,1768418628.990943,,,0.643231,2.348802,1768418628.989933
1768418629.112249,19.927213,5.598928,-3.097237,-0.008853,0.992122,0.992161,0.801035,1768418629.112249,616,0,4.175455,1768418629.110734,,,12.384564,12.860989,1768418629.091686,,,0.185090,1.786305,1768418629.091686
1768418629.143863,19.958827,5.596086,-2.988385,-0.033171,1.727445,1.727764,0.765788,1768418629.143863,614,0,4.208606,1768418629.142333,,,12.384564,12.860989,1768418629.091686,,,0.185090,1.786305,1768418629.091686
1768418629.175025,19.989989,5.594190,-2.915817,-0.041467,1.907838,1.908288,0.768970,1768418629.175025,604,0,4.375992,1768418629.171998,,,12.384564,12.860989,1768418629.091686,,,0.185090,1.786305,1768418629.091686
1768418629.203834,20.018797,5.594190,-2.915817,-0.029027,1.335486,1.335802,0.768970,1768418629.203834,641,0,3.769928,1768418629.203834,,,12.384564,12.860989,1768418629.091686,,,0.185090,1.786305,1768418629.091686
1768418629.314590,20.129554,5.627488,-2.806025,0.069874,1.232229,1.234209,0.820375,1768418629.314590,646,0,3.690723,1768418629.314590,,,12.386470,12.863436,1768418629.209974,,,0.203714,1.180512,1768418629.193019
1768418629.345204,20.160168,5.625593,-2.733457,0.030342,1.573680,1.573973,0.836282,1768418629.345204,651,0,3.612128,1768418629.343692,,,12.347090,12.892166,1768418629.318627,,,-0.184044,0.839004,1768418629.295069
1768418629.379126,20.194089,5.622751,-2.624605,-0.003898,2.064253,2.064256,0.840215,1768418629.379126,655,0,3.549686,1768418629.376605,,,12.347090,12.892166,1768418629.318627,,,-0.184044,0.839004,1768418629.295069
1768418629.407879,20.222843,5.619908,-2.515752,-0.032390,2.580696,2.580900,0.840215,1768418629.407879,655,0,3.549686,1768418629.404837,,,12.347090,12.892166,1768418629.318627,,,-0.184044,0.839004,1768418629.295069
1768418629.444645,20.259609,5.617065,-2.406898,-0.045867,2.694702,2.695092,0.832850,1768418629.444645,653,0,3.580860,1768418629.442477,,,12.283560,12.991900,1768418629.411914,,,-0.673024,1.346524,1768418629.393519
1768418629.469677,20.284641,5.650362,-2.297117,0.366950,3.201990,3.222948,0.778264,1768418629.469677,660,0,3.472168,1768418629.467073,,,12.283560,12.991900,1768418629.411914,,,-0.673024,1.346524,1768418629.393519
1768418629.506616,20.321580,5.648468,-2.224548,0.241475,2.830761,2.841041,0.765538,1768418629.506616,657,0,3.518608,1768418629.506616,,,12.283560,12.991900,1768418629.411914,,,-0.673024,1.346524,1768418629.393519
1768418629.535355,20.350319,5.646573,-2.151979,0.149252,2.739057,2.743121,0.765788,1768418629.535355,660,0,3.472168,1768418629.535355,,,12.339463,13.028077,1768418629.522009,,,-0.673024,1.346524,1768418629.393519
1768418629.572069,20.387033,5.644678,-2.079410,0.088992,2.510317,2.511894,0.765788,1768418629.572069,656,0,3.534135,1768418629.569512,,,12.339463,13.028077,1768418629.522009,,,0.195891,1.046672,1768418629.496457
1768418629.609310,20.424274,5.644678,-2.079410,0.062295,1.757222,1.758326,0.765788,1768418629.609310,660,0,3.472168,1768418629.606257,,,12.369994,13.000662,1768418629.598121,,,0.195891,1.046672,1768418629.496457
1768418629.651392,20.466355,5.678921,-2.005921,0.287729,1.753959,1.777402,0.736654,1768418629.651392,664,0,3.410575,1768418629.651392,,,12.369994,13.000662,1768418629.598121,,,0.297482,0.233056,1768418629.598121
1768418629.686516,20.501480,5.678921,-2.005921,0.201410,1.227771,1.244182,0.736654,1768418629.686516,660,0,3.472168,1768418629.686516,,,12.369994,13.000662,1768418629.598121,,,0.297482,0.233056,1768418629.598121
1768418629.717910,20.532874,5.677026,-1.933353,0.122879,1.552889,1.557743,0.727109,1768418629.717910,691,0,3.004281,1768418629.716393,,,12.334575,13.002906,1768418629.700387,,,0.297482,0.233056,1768418629.598121
1768418629.751934,20.566898,5.677026,-1.933353,0.086016,1.087022,1.090420,0.727109,1768418629.751934,738,0,2.333499,1768418629.749394,,,12.334575,13.002906,1768418629.700387,,,-0.051727,0.255717,1768418629.699380
1768418629.782345,20.597309,5.675132,-1.860784,0.041522,1.476799,1.477383,0.739836,1768418629.782345,811,0,1.371993,1768418629.782345,,,12.334575,13.002906,1768418629.700387,,,-0.051727,0.255717,1768418629.699380
1768418629.812997,20.627961,5.675132,-1.860784,0.029065,1.033759,1.034168,0.739836,1768418629.812997,792,0,1.613650,1768418629.809961,,,12.334575,13.002906,1768418629.700387,,,-0.051727,0.255717,1768418629.699380
1768418629.846474,20.661438,5.675132,-1.860784,0.020346,0.723632,0.723918,0.739836,1768418629.846474,784,0,1.717139,1768418629.843956,,,12.353082,13.074223,1768418629.818594,,,0.151130,0.962397,1768418629.800340
1768418629.873549,20.688513,5.675132,-1.860784,0.014242,0.506542,0.506742,0.739836,1768418629.873549,706,0,2.785368,1768418629.872010,,,12.353082,13.074223,1768418629.818594,,,0.151130,0.962397,1768418629.800340
1768418629.907940,20.722904,5.675132,-1.860784,0.009969,0.354579,0.354720,0.739836,1768418629.907940,625,0,4.027600,1768418629.907940,,,12.353082,13.074223,1768418629.818594,,,0.151130,0.962397,1768418629.800340
1768418629.939391,20.754355,5.675132,-1.860784,0.006979,0.248206,0.248304,0.739836,1768418629.939391,591,0,4.597787,1768418629.937375,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418629.971606,20.786570,5.675132,-1.860784,0.004885,0.173744,0.173813,0.739836,1768418629.971606,633,0,3.897950,1768418629.970601,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.001788,20.816752,5.675132,-1.860784,0.003420,0.121621,0.121669,0.739836,1768418630.001788,724,0,2.528732,1768418629.999255,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.051532,20.866496,5.675132,-1.860784,0.002394,0.085135,0.085168,0.739836,1768418630.051532,867,0,0.691355,1768418630.051532,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.079715,20.894679,5.675132,-1.860784,0.001676,0.059594,0.059618,0.739836,1768418630.079715,913,0,0.164376,1768418630.076691,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.115173,20.930137,5.675132,-1.860784,0.001173,0.041716,0.041732,0.739836,1768418630.115173,902,0,0.287937,1768418630.113651,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.157584,20.972548,5.675132,-1.860784,0.000821,0.029201,0.029213,0.739836,1768418630.157584,913,0,0.164376,1768418630.155066,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.188343,21.003307,5.677026,-1.933353,0.019052,-0.687330,0.687594,0.727109,1768418630.188343,887,0,0.458879,1768418630.186831,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.221004,21.035967,5.677026,-1.933353,0.013336,-0.481131,0.481316,0.727109,1768418630.221004,882,0,0.516503,1768418630.219389,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.250886,21.065850,5.677026,-1.933353,0.009335,-0.336792,0.336921,0.727109,1768418630.250886,872,0,0.632737,1768418630.247847,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.284653,21.099617,5.677026,-1.933353,0.006535,-0.235754,0.235845,0.727109,1768418630.284653,878,0,0.562838,1768418630.282124,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.313723,21.128687,5.677026,-1.933353,0.004574,-0.165028,0.165091,0.727109,1768418630.313723,863,0,0.738493,1768418630.313723,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.345425,21.160389,5.677026,-1.933353,0.003202,-0.115520,0.115564,0.727109,1768418630.345425,858,0,0.797724,1768418630.342365,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.376971,21.191934,5.678921,-2.005921,0.020263,-0.771001,0.771267,0.736654,1768418630.376971,858,0,0.797724,1768418630.375454,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.409929,21.224893,5.678921,-2.005921,0.014184,-0.539701,0.539887,0.736654,1768418630.409929,874,0,0.609384,1768418630.407370,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.450306,21.265270,5.678921,-2.005921,0.009929,-0.377790,0.377921,0.736654,1768418630.450306,887,0,0.458879,1768418630.450306,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.487908,21.302872,5.678921,-2.005921,0.006950,-0.264453,0.264545,0.736654,1768418630.487908,883,0,0.504952,1768418630.486398,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.516174,21.331138,5.678921,-2.005921,0.004865,-0.185117,0.185181,0.736654,1768418630.516174,889,0,0.435921,1768418630.515143,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.547958,21.362922,5.678921,-2.005921,0.003406,-0.129582,0.129627,0.736654,1768418630.547958,905,0,0.254090,1768418630.547958,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.578223,21.393187,5.678921,-2.005921,0.002384,-0.090707,0.090739,0.736654,1768418630.578223,879,0,0.551234,1768418630.576702,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.609226,21.424190,5.678921,-2.005921,0.001669,-0.063495,0.063517,0.736654,1768418630.609226,893,0,0.390158,1768418630.609226,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.644331,21.459295,5.678921,-2.005921,0.001168,-0.044447,0.044462,0.736654,1768418630.644331,886,0,0.470378,1768418630.641797,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
1768418630.671230,21.486194,5.644678,-2.079410,-0.381090,-0.850712,0.932170,0.765788,1768418630.671230,890,0,0.424461,1768418630.671230,,,12.352529,13.095043,1768418629.927195,,,0.005795,0.516167,1768418629.904881
