timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767541894.044467,5.590987,15.643923,-16.427668,0.000126,-0.004895,0.004897,0.868648,1767541894.044467,,,,,-3.176352,-3.176511,,,1767541894.039549,0.000000,0.000000,,,1767541893.937828
1767541894.073612,5.620132,15.643923,-16.427668,0.000088,-0.003427,0.003428,0.868648,1767541894.073612,,,,,-3.176352,-3.176511,,,1767541894.039549,0.000000,0.000000,,,1767541894.038183
1767541894.104289,5.650808,15.643923,-16.427668,0.000062,-0.002399,0.002399,0.868648,1767541894.104289,,,,,-3.176352,-3.176511,,,1767541894.039549,0.000000,0.000000,,,1767541894.038183
1767541894.182191,5.728711,15.643923,-16.427668,0.000043,-0.001679,0.001680,0.868648,1767541894.182191,,,,,-3.176352,-3.176511,,,1767541894.140994,0.000000,0.000000,,,1767541894.139490
1767541894.212329,5.758848,15.643923,-16.427668,0.000030,-0.001175,0.001176,0.868648,1767541894.212329,,,,,-3.176352,-3.176511,,,1767541894.140994,0.000000,0.000000,,,1767541894.139490
1767541894.243932,5.790452,15.643923,-16.427668,0.000021,-0.000823,0.000823,0.868648,1767541894.243932,,,,,-3.176352,-3.176511,,,1767541894.140994,0.000000,0.000000,,,1767541894.139490
1767541894.275504,5.822023,15.643923,-16.427668,0.000015,-0.000576,0.000576,0.868648,1767541894.275504,,,,,-3.176350,-3.176513,,,1767541894.266490,0.000000,0.000000,,,1767541894.240928
1767541894.312202,5.858722,15.643923,-16.427668,0.000010,-0.000403,0.000403,0.868648,1767541894.312202,,,,,-3.176350,-3.176513,,,1767541894.266490,0.000000,0.000000,,,1767541894.240928
1767541894.337546,5.884065,15.643923,-16.427668,0.000007,-0.000282,0.000282,0.868648,1767541894.337546,,,,,-3.176350,-3.176513,,,1767541894.266490,0.000000,0.000000,,,1767541894.240928
1767541894.440072,5.986592,15.643923,-16.427668,0.000005,-0.000198,0.000198,0.868648,1767541894.440072,,,,,-3.176352,-3.176513,,,1767541894.359015,0.000000,0.000000,,,1767541894.343238
1767541894.477013,6.023532,15.643923,-16.427668,0.000004,-0.000138,0.000138,0.868648,1767541894.477013,,,,,-3.176352,-3.176513,,,1767541894.467382,0.000000,0.000000,,,1767541894.448089
1767541894.507679,6.054199,15.643923,-16.427668,0.000002,-0.000097,0.000097,0.868648,1767541894.507679,,,,,-3.176352,-3.176513,,,1767541894.467382,0.000000,0.000000,,,1767541894.448089
1767541894.567457,6.113977,15.643923,-16.427668,0.000002,-0.000068,0.000068,0.868648,1767541894.567457,,,,,-3.176352,-3.176511,,,1767541894.560941,0.000000,0.000000,,,1767541894.548123
1767541894.601089,6.147609,15.643923,-16.427668,0.000001,-0.000047,0.000047,0.868648,1767541894.601089,,,,,-3.176352,-3.176511,,,1767541894.560941,0.000000,0.000000,,,1767541894.548123
1767541894.632277,6.178796,15.643923,-16.427668,0.000001,-0.000033,0.000033,0.868648,1767541894.632277,,,,,-3.176352,-3.176511,,,1767541894.560941,0.000000,0.000000,,,1767541894.548123
1767541894.662181,6.208700,15.643923,-16.427668,0.000001,-0.000023,0.000023,0.868648,1767541894.662181,,,,,-3.176352,-3.176511,,,1767541894.560941,0.000000,0.000000,,,1767541894.548123
1767541894.698314,6.244834,15.643923,-16.427668,0.000000,-0.000016,0.000016,0.868648,1767541894.698314,,,,,-3.176350,-3.176513,,,1767541894.668688,0.000000,0.000000,,,1767541894.649131
1767541894.726542,6.273062,15.643923,-16.427668,0.000000,-0.000011,0.000011,0.868648,1767541894.726542,,,,,-3.176350,-3.176513,,,1767541894.668688,0.000000,0.000000,,,1767541894.649131
1767541894.756837,6.303357,15.643923,-16.427668,0.000000,-0.000008,0.000008,0.868648,1767541894.756837,,,,,-3.176352,-3.176511,,,1767541894.750884,0.000000,0.000000,,,1767541894.749882
1767541894.788599,6.335119,15.643923,-16.427668,0.000000,-0.000006,0.000006,0.868648,1767541894.788599,,,,,-3.176352,-3.176511,,,1767541894.750884,0.000000,0.000000,,,1767541894.749882
1767541894.824376,6.370896,15.643923,-16.427668,0.000000,-0.000004,0.000004,0.868648,1767541894.824376,,,,,-3.176352,-3.176511,,,1767541894.750884,0.000000,0.000000,,,1767541894.749882
1767541894.848608,6.395128,15.643923,-16.427668,0.000000,-0.000003,0.000003,0.868648,1767541894.848608,,,,,-3.176352,-3.176511,,,1767541894.750884,0.000000,0.000000,,,1767541894.749882
1767541894.883362,6.429882,15.643923,-16.427668,0.000000,-0.000002,0.000002,0.868648,1767541894.883362,,,,,-3.176352,-3.176515,,,1767541894.852638,0.000000,0.000000,,,1767541894.851635
1767541894.910677,6.457197,15.643923,-16.427668,0.000000,-0.000001,0.000001,0.868648,1767541894.910677,,,,,-3.176352,-3.176515,,,1767541894.852638,0.000000,0.000000,,,1767541894.851635
1767541894.951105,6.497625,15.643923,-16.427668,0.000000,-0.000001,0.000001,0.868648,1767541894.951105,,,,,-3.176352,-3.176515,,,1767541894.852638,0.000000,0.000000,,,1767541894.851635
1767541894.976876,6.523395,15.643923,-16.427668,0.000000,-0.000001,0.000001,0.868648,1767541894.976876,,,,,-3.176352,-3.176511,,,1767541894.964712,0.000000,0.000000,,,1767541894.952109
1767541895.004013,6.550533,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.004013,,,,,-3.176352,-3.176511,,,1767541894.964712,0.000000,0.000000,,,1767541894.952109
1767541895.035275,6.581795,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.035275,,,,,-3.176352,-3.176511,,,1767541894.964712,0.000000,0.000000,,,1767541894.952109
1767541895.094848,6.641368,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.094848,,,,,-3.176354,-3.176511,,,1767541895.071897,0.000000,0.000000,,,1767541895.053157
1767541895.127024,6.673543,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.127024,,,,,-3.176354,-3.176511,,,1767541895.071897,0.000000,0.000000,,,1767541895.053157
1767541895.157922,6.704442,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.157922,,,,,-3.176352,-3.176513,,,1767541895.156921,0.000000,0.000000,,,1767541895.053157
1767541895.191805,6.738325,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.191805,,,,,-3.176352,-3.176513,,,1767541895.156921,0.000000,0.000000,,,1767541895.155920
1767541895.227363,6.773883,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.227363,,,,,-3.176352,-3.176513,,,1767541895.156921,0.000000,0.000000,,,1767541895.155920
1767541895.252017,6.798536,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.252017,,,,,-3.176352,-3.176513,,,1767541895.156921,0.000000,0.000000,,,1767541895.155920
1767541895.285725,6.832244,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.285725,,,,,-3.176354,-3.176511,,,1767541895.256525,0.000000,0.000000,,,1767541895.255524
1767541895.315940,6.862460,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.315940,,,,,-3.176354,-3.176511,,,1767541895.256525,0.000000,0.000000,,,1767541895.255524
1767541895.351970,6.898490,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.351970,,,,,-3.176354,-3.176511,,,1767541895.256525,0.000000,0.000000,,,1767541895.255524
1767541895.393211,6.939731,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.393211,,,,,-3.176352,-3.176513,,,1767541895.382072,0.000000,0.000000,,,1767541895.357528
1767541895.422764,6.969283,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.422764,,,,,-3.176352,-3.176513,,,1767541895.382072,0.000000,0.000000,,,1767541895.357528
1767541895.453218,6.999738,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.453218,,,,,-3.176352,-3.176513,,,1767541895.382072,0.000000,0.000000,,,1767541895.357528
1767541895.482267,7.028786,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.482267,,,,,-3.176352,-3.176513,,,1767541895.462235,0.000000,0.000000,,,1767541895.461231
1767541895.609399,7.155919,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.609399,,,,,-3.176352,-3.176511,,,1767541895.582528,0.000000,0.000000,,,1767541895.559078
1767541895.641001,7.187521,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.641001,,,,,-3.176352,-3.176511,,,1767541895.582528,0.000000,0.000000,,,1767541895.559078
1767541895.670663,7.217183,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.670663,,,,,-3.176352,-3.176511,,,1767541895.582528,0.000000,0.000000,,,1767541895.559078
1767541895.702473,7.248993,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.702473,,,,,-3.176352,-3.176513,,,1767541895.675675,0.000000,0.000000,,,1767541895.661152
1767541895.735669,7.282189,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.735669,,,,,-3.176352,-3.176513,,,1767541895.675675,0.000000,0.000000,,,1767541895.661152
1767541895.761048,7.307568,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.761048,,,,,-3.176352,-3.176513,,,1767541895.675675,0.000000,0.000000,,,1767541895.661152
1767541895.790882,7.337401,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.790882,,,,,-3.176352,-3.176513,,,1767541895.763573,0.000000,0.000000,,,1767541895.762569
1767541895.881076,7.427596,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.881076,,,,,-3.176354,-3.176511,,,1767541895.870022,0.000000,0.000000,,,1767541895.762569
1767541895.918669,7.465189,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.918669,,,,,-3.176354,-3.176511,,,1767541895.870022,0.000000,0.000000,,,1767541895.869022
1767541895.947737,7.494257,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.947737,,,,,-3.176354,-3.176511,,,1767541895.870022,0.000000,0.000000,,,1767541895.869022
1767541895.981316,7.527835,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541895.981316,,,,,-3.176350,-3.176513,,,1767541895.969790,0.000000,0.000000,,,1767541895.968789
1767541896.012998,7.559518,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.012998,,,,,-3.176350,-3.176513,,,1767541895.969790,0.000000,0.000000,,,1767541895.968789
1767541896.041065,7.587585,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.041065,,,,,-3.176350,-3.176513,,,1767541895.969790,0.000000,0.000000,,,1767541895.968789
1767541896.137442,7.683962,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.137442,,,,,-3.176352,-3.176511,,,1767541896.092117,0.000000,0.000000,,,1767541896.070934
1767541896.164241,7.710761,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.164241,,,,,-3.176352,-3.176511,,,1767541896.092117,0.000000,0.000000,,,1767541896.070934
1767541896.196261,7.742781,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.196261,,,,,-3.176352,-3.176511,,,1767541896.172773,0.000000,0.000000,,,1767541896.171768
1767541896.264382,7.810902,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.264382,,,,,-3.176352,-3.176511,,,1767541896.172773,0.000000,0.000000,,,1767541896.171768
1767541896.303998,7.850518,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.303998,,,,,-3.176352,-3.176511,,,1767541896.273914,0.000000,0.000000,,,1767541896.272914
1767541896.333748,7.880267,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.333748,,,,,-3.176352,-3.176511,,,1767541896.273914,0.000000,0.000000,,,1767541896.272914
1767541896.363664,7.910184,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.363664,,,,,-3.176352,-3.176511,,,1767541896.273914,0.000000,0.000000,,,1767541896.272914
1767541896.395168,7.941687,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.395168,,,,,-3.176352,-3.176513,,,1767541896.385563,0.000000,0.000000,,,1767541896.372507
1767541896.521261,8.067781,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.521261,,,,,-3.176352,-3.176511,,,1767541896.494095,0.000000,0.000000,,,1767541896.473509
1767541896.551249,8.097769,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.551249,,,,,-3.176352,-3.176511,,,1767541896.494095,0.000000,0.000000,,,1767541896.473509
1767541896.580044,8.126564,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.580044,,,,,-3.176352,-3.176513,,,1767541896.580044,0.000000,0.000000,,,1767541896.473509
1767541896.610951,8.157471,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.610951,,,,,-3.176352,-3.176513,,,1767541896.580044,0.000000,0.000000,,,1767541896.579044
1767541896.649496,8.196016,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.649496,,,,,-3.176352,-3.176513,,,1767541896.580044,0.000000,0.000000,,,1767541896.579044
1767541896.687649,8.234169,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.687649,,,,,-3.176352,-3.176511,,,1767541896.677411,0.000000,0.000000,,,1767541896.579044
1767541896.718203,8.264723,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.718203,,,,,-3.176352,-3.176511,,,1767541896.677411,0.000000,0.000000,,,1767541896.676412
1767541896.749822,8.296342,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.749822,,,,,-3.176352,-3.176511,,,1767541896.677411,0.000000,0.000000,,,1767541896.676412
1767541896.793341,8.339861,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.793341,,,,,-3.176352,-3.176513,,,1767541896.779645,0.000000,0.000000,,,1767541896.676412
1767541896.827709,8.374228,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.827709,,,,,-3.176352,-3.176513,,,1767541896.779645,0.000000,0.000000,,,1767541896.779645
1767541896.858182,8.404702,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.858182,,,,,-3.176352,-3.176513,,,1767541896.779645,0.000000,0.000000,,,1767541896.779645
1767541896.889509,8.436029,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.889509,,,,,-3.176352,-3.176513,,,1767541896.779645,0.000000,0.000000,,,1767541896.779645
1767541896.922087,8.468607,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.922087,,,,,-3.176352,-3.176511,,,1767541896.894547,0.000000,0.000000,,,1767541896.878446
1767541896.951141,8.497661,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.951141,,,,,-3.176352,-3.176511,,,1767541896.894547,0.000000,0.000000,,,1767541896.878446
1767541896.981760,8.528279,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541896.981760,,,,,-3.176352,-3.176511,,,1767541896.894547,0.000000,0.000000,,,1767541896.878446
1767541897.012948,8.559468,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.012948,,,,,-3.176352,-3.176513,,,1767541897.002916,0.000000,0.000000,,,1767541896.979711
1767541897.048697,8.595217,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.048697,,,,,-3.176352,-3.176513,,,1767541897.002916,0.000000,0.000000,,,1767541896.979711
1767541897.089286,8.635805,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.089286,,,,,-3.176352,-3.176513,,,1767541897.002916,0.000000,0.000000,,,1767541896.979711
1767541897.121986,8.668505,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.121986,,,,,-3.176352,-3.176511,,,1767541897.094082,0.000000,0.000000,,,1767541897.081407
1767541897.152693,8.699212,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.152693,,,,,-3.176352,-3.176511,,,1767541897.094082,0.000000,0.000000,,,1767541897.081407
1767541897.184114,8.730634,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.184114,,,,,-3.176352,-3.176511,,,1767541897.094082,0.000000,0.000000,,,1767541897.081407
1767541897.307705,8.854224,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.307705,,,,,-3.176352,-3.176511,,,1767541897.203155,0.000000,0.000000,,,1767541897.186625
1767541897.337874,8.884393,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.337874,,,,,-3.176354,-3.176511,,,1767541897.312530,0.000000,0.000000,,,1767541897.286702
1767541897.369390,8.915910,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.369390,,,,,-3.176354,-3.176511,,,1767541897.312530,0.000000,0.000000,,,1767541897.286702
1767541897.431966,8.978486,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.431966,,,,,-3.176350,-3.176511,,,1767541897.404704,0.000000,0.000000,,,1767541897.389877
1767541897.460992,9.007512,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.460992,,,,,-3.176350,-3.176511,,,1767541897.404704,0.000000,0.000000,,,1767541897.389877
1767541897.489769,9.036288,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.489769,,,,,-3.176350,-3.176511,,,1767541897.404704,0.000000,0.000000,,,1767541897.389877
1767541897.521222,9.067742,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.521222,,,,,-3.176352,-3.176511,,,1767541897.492786,0.000000,0.000000,,,1767541897.491271
1767541897.577450,9.123969,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.577450,,,,,-3.176352,-3.176511,,,1767541897.492786,0.000000,0.000000,,,1767541897.491271
1767541897.613110,9.159630,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.613110,,,,,-3.176352,-3.176511,,,1767541897.595218,0.000000,0.000000,,,1767541897.594217
1767541897.645713,9.192233,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.645713,,,,,-3.176352,-3.176511,,,1767541897.595218,0.000000,0.000000,,,1767541897.594217
1767541897.677804,9.224324,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.677804,,,,,-3.176352,-3.176511,,,1767541897.595218,0.000000,0.000000,,,1767541897.594217
1767541897.710902,9.257421,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.710902,,,,,-3.176352,-3.176511,,,1767541897.595218,0.000000,0.000000,,,1767541897.594217
1767541897.834865,9.381385,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.834865,,,,,-3.176354,-3.176513,,,1767541897.819330,0.000000,0.000000,,,1767541897.798146
1767541897.862617,9.409137,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.862617,,,,,-3.176354,-3.176513,,,1767541897.819330,0.000000,0.000000,,,1767541897.798146
1767541897.893738,9.440258,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.893738,,,,,-3.176354,-3.176513,,,1767541897.819330,0.000000,0.000000,,,1767541897.798146
1767541897.922331,9.468851,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.922331,,,,,-3.176352,-3.176513,,,1767541897.899989,0.000000,0.000000,,,1767541897.898989
1767541897.959639,9.506159,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.959639,,,,,-3.176352,-3.176513,,,1767541897.899989,0.000000,0.000000,,,1767541897.898989
1767541897.984208,9.530728,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541897.984208,,,,,-3.176352,-3.176513,,,1767541897.899989,0.000000,0.000000,,,1767541897.898989
1767541898.016889,9.563408,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541898.016889,,,,,-3.176352,-3.176513,,,1767541897.899989,0.000000,0.000000,,,1767541897.898989
1767541898.046538,9.593058,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541898.046538,,,,,-3.176352,-3.176513,,,1767541898.021996,0.000000,0.000000,,,1767541898.003267
1767541898.087626,9.634145,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541898.087626,,,,,-3.176352,-3.176513,,,1767541898.021996,0.000000,0.000000,,,1767541898.003267
1767541898.124207,9.670726,15.643923,-16.427668,0.000000,-0.000000,0.000000,0.868648,1767541898.124207,,,,,-3.176354,-3.176513,,,1767541898.105654,0.000000,0.000000,,,1767541898.105654
