timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768732256.268421,18.817128,2.008396,-8.577265,-0.644814,-2.695871,2.771914,0.793921,1768732256.268421,384,0,8.993009,1768732256.268421,,,14.399978,9.318948,1768732256.177265,,,0.425096,-4.819699,1768732256.176265
1768732256.299989,18.848696,1.974947,-8.687429,-0.769249,-2.934051,3.033216,0.803966,1768732256.299989,378,0,9.153541,1768732256.298486,,,14.276488,9.393734,1768732256.276440,,,-0.906816,-3.402865,1768732256.275434
1768732256.330694,18.879402,1.941497,-8.797598,-0.865289,-3.130201,3.247597,0.817193,1768732256.330694,377,0,9.180544,1768732256.329181,,,14.276488,9.393734,1768732256.276440,,,-0.906816,-3.402865,1768732256.275434
1768732256.368687,18.917394,1.941497,-8.797598,-0.605702,-2.191141,2.273318,0.817193,1768732256.368687,378,0,9.153541,1768732256.367183,,,14.276488,9.393734,1768732256.276440,,,-0.906816,-3.402865,1768732256.275434
1768732256.391299,18.940006,1.941497,-8.797598,-0.423992,-1.533798,1.591322,0.817193,1768732256.391299,376,0,9.207619,1768732256.391299,,,14.199684,9.307017,1768732256.378706,,,-0.729541,-3.448388,1768732256.378706
1768732256.423408,18.972115,1.941497,-8.797598,-0.296794,-1.073659,1.113926,0.817193,1768732256.423408,374,0,9.261985,1768732256.420969,,,14.199684,9.307017,1768732256.378706,,,-0.729541,-3.448388,1768732256.378706
1768732256.454151,19.002858,1.941497,-8.797598,-0.207756,-0.751561,0.779748,0.817193,1768732256.454151,371,0,9.344082,1768732256.453143,,,14.199684,9.307017,1768732256.378706,,,-0.729541,-3.448388,1768732256.378706
1768732256.496992,19.045700,1.909000,-8.944134,-0.372994,-1.552226,1.596411,0.830420,1768732256.496992,371,0,9.344082,1768732256.494981,,,14.191361,9.333355,1768732256.478721,,,-0.304786,-2.609385,1768732256.477722
1768732256.532668,19.081375,1.875547,-9.054313,-0.542406,-2.013067,2.084860,0.846578,1768732256.532668,367,0,9.454583,1768732256.531669,,,14.191361,9.333355,1768732256.478721,,,-0.304786,-2.609385,1768732256.477722
1768732256.562158,19.110865,1.879365,-9.199763,-0.340842,-2.888819,2.908857,0.820124,1768732256.562158,375,0,9.234766,1768732256.559648,,,14.191361,9.333355,1768732256.478721,,,-0.304786,-2.609385,1768732256.477722
1768732256.593726,19.142434,1.845911,-9.309949,-0.556506,-3.069274,3.119318,0.830170,1768732256.593726,381,0,9.072959,1768732256.592722,,,14.191361,9.333355,1768732256.478721,,,-0.304786,-2.609385,1768732256.477722
1768732256.627077,19.175784,1.812455,-9.420139,-0.690499,-3.139696,3.214729,0.840215,1768732256.627077,379,0,9.126610,1768732256.626078,,,14.040442,9.292066,1768732256.600755,,,-1.767287,-2.339207,1768732256.580144
1768732256.752116,19.300824,1.779953,-9.566698,-0.561329,-2.549417,2.610482,0.846077,1768732256.752116,386,0,8.940055,1768732256.752116,,,14.081555,9.357685,1768732256.693609,,,-0.731858,-1.077151,1768732256.679576
1768732256.779433,19.328141,1.782817,-9.675791,-0.361476,-2.982665,3.004489,0.823807,1768732256.779433,384,0,8.993009,1768732256.777347,,,14.081555,9.357685,1768732256.693609,,,-0.731858,-1.077151,1768732256.679576
1768732256.810153,19.358860,1.785681,-9.784882,-0.225064,-3.153222,3.161244,0.798104,1768732256.810153,383,0,9.019589,1768732256.810153,,,14.026250,9.412540,1768732256.802659,,,-0.731858,-1.077151,1768732256.679576
1768732256.897356,19.446063,1.788545,-9.893972,-0.147692,-2.582555,2.586774,0.794923,1768732256.897356,382,0,9.046239,1768732256.896351,,,14.023860,9.393638,1768732256.883795,,,-0.363572,0.000000,1768732256.882795
1768732256.922067,19.470774,1.791409,-10.003062,-0.068614,-3.132182,3.132934,0.807899,1768732256.922067,379,0,9.126610,1768732256.921061,,,14.023860,9.393638,1768732256.883795,,,-0.363572,0.000000,1768732256.882795
1768732256.951725,19.500433,1.794273,-10.112152,-0.019060,-3.295985,3.296040,0.807899,1768732256.951725,379,0,9.126610,1768732256.949215,,,14.023860,9.393638,1768732256.883795,,,-0.363572,0.000000,1768732256.882795
1768732256.982178,19.530885,1.796183,-10.184877,0.005468,-3.023631,3.023636,0.804467,1768732256.982178,379,0,9.126610,1768732256.982178,,,14.023860,9.393638,1768732256.883795,,,-0.363572,0.000000,1768732256.882795
1768732257.023582,19.572289,1.798092,-10.257603,0.017662,-2.643494,2.643553,0.794923,1768732257.023582,377,0,9.180544,1768732257.022577,,,14.078331,9.384530,1768732257.005155,,,0.198985,-0.089815,1768732256.984178
1768732257.059562,19.608269,1.800956,-10.366690,0.036243,-2.759998,2.760236,0.807899,1768732257.059562,374,0,9.261985,1768732257.056083,,,14.078331,9.384530,1768732257.005155,,,0.198985,-0.089815,1768732256.984178
1768732257.151460,19.700167,1.839184,-10.438288,0.150166,-2.165730,2.170930,0.759425,1768732257.151460,370,0,9.371595,1768732257.149957,,,14.286612,9.328565,1768732257.087067,,,2.037955,-0.638099,1768732257.086067
1768732257.181133,19.729840,1.841094,-10.511010,0.124418,-2.251247,2.254682,0.759425,1768732257.181133,368,0,9.426845,1768732257.178630,,,14.286612,9.328565,1768732257.087067,,,2.037955,-0.638099,1768732257.086067
1768732257.211962,19.760669,1.843957,-10.620093,0.114961,-2.637390,2.639894,0.759425,1768732257.211962,367,0,9.454583,1768732257.211962,,,14.390590,9.305953,1768732257.204924,,,2.037955,-0.638099,1768732257.086067
1768732257.280853,19.829560,1.882183,-10.691683,0.246934,-2.157922,2.172004,0.727109,1768732257.280853,368,0,9.426845,1768732257.279347,,,14.390590,9.305953,1768732257.204924,,,2.444335,-0.550437,1768732257.186645
1768732257.306675,19.855382,1.884092,-10.764401,0.195031,-2.355385,2.363445,0.710952,1768732257.306675,362,0,9.594416,1768732257.305172,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.335686,19.884393,1.884092,-10.764401,0.136522,-1.648769,1.654412,0.710952,1768732257.335686,357,0,9.736193,1768732257.334686,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.367696,19.916404,1.886001,-10.837120,0.113456,-1.835651,1.839154,0.710952,1768732257.367696,346,0,10.055223,1768732257.366697,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.407125,19.955832,1.886001,-10.837120,0.079419,-1.284956,1.287408,0.710952,1768732257.407125,337,0,10.323885,1768732257.407125,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.429582,19.978290,1.886001,-10.837120,0.055594,-0.899469,0.901185,0.710952,1768732257.429582,333,0,10.445601,1768732257.428583,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.461172,20.009880,1.814321,-10.875751,-0.641807,-0.996499,1.185296,0.791741,1768732257.461172,331,0,10.507009,1768732257.459808,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.491036,20.039743,1.814321,-10.875751,-0.449265,-0.697549,0.829707,0.791741,1768732257.491036,344,0,10.114317,1768732257.490037,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.537284,20.085992,1.814321,-10.875751,-0.314486,-0.488284,0.580795,0.791741,1768732257.537284,407,0,8.400039,1768732257.535781,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.569176,20.117883,1.741679,-10.878024,-0.903475,-0.363177,0.973738,0.856373,1768732257.569176,449,0,7.398926,1768732257.568176,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.599088,20.147796,1.741679,-10.878024,-0.632433,-0.254224,0.681616,0.856373,1768732257.599088,514,0,6.020744,1768732257.597083,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.629124,20.177831,1.741679,-10.878024,-0.442703,-0.177957,0.477131,0.856373,1768732257.629124,582,0,4.754214,1768732257.628123,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.681133,20.229840,1.667121,-10.807568,-0.739960,0.281837,0.791816,0.937163,1768732257.681133,604,0,4.375992,1768732257.678619,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.707350,20.256057,1.667121,-10.807568,-0.517972,0.197286,0.554271,0.937163,1768732257.707350,681,0,3.152878,1768732257.707350,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.738611,20.287318,1.667121,-10.807568,-0.362580,0.138100,0.387990,0.937163,1768732257.738611,691,0,3.004281,1768732257.738611,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.769691,20.318398,1.593510,-10.773471,-0.964343,0.425791,1.054161,1.001795,1768732257.769691,743,0,2.264669,1768732257.768691,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.808289,20.356996,1.593510,-10.773471,-0.675040,0.298054,0.737913,1.001795,1768732257.808289,772,0,1.874371,1768732257.805285,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.831834,20.380541,1.593510,-10.773471,-0.472528,0.208638,0.516539,1.001795,1768732257.831834,790,0,1.639424,1768732257.829324,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.863147,20.411854,1.555269,-10.701870,-0.697142,0.832028,1.085485,1.034111,1768732257.863147,885,0,0.481890,1768732257.863147,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.893960,20.442668,1.555269,-10.701870,-0.487999,0.582420,0.759839,1.034111,1768732257.893960,904,0,0.265360,1768732257.891449,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.937551,20.486259,1.555269,-10.701870,-0.341599,0.407694,0.531888,1.034111,1768732257.937551,951,0,0.000000,1768732257.936552,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732257.972145,20.520852,1.553359,-10.629135,-0.255686,0.916147,0.951158,1.034111,1768732257.972145,1001,0,0.000000,1768732257.969616,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.002107,20.550814,1.553359,-10.629135,-0.178980,0.641303,0.665810,1.034111,1768732258.002107,1023,0,0.000000,1768732258.002107,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.034725,20.583432,1.553359,-10.629135,-0.125286,0.448912,0.466067,1.034111,1768732258.034725,1019,0,0.000000,1768732258.033601,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.066706,20.615413,1.553359,-10.629135,-0.087700,0.314238,0.326247,1.034111,1768732258.066706,1022,0,0.000000,1768732258.066706,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.192912,20.741619,1.551448,-10.556399,-0.065931,0.392865,0.398359,1.034111,1768732258.192912,1021,0,0.000000,1768732258.190404,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.219667,20.768374,1.551448,-10.556399,-0.046152,0.275005,0.278851,1.034111,1768732258.219667,1023,0,0.000000,1768732258.218663,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.252198,20.800906,1.551448,-10.556399,-0.032306,0.192504,0.195196,1.034111,1768732258.252198,1023,0,0.000000,1768732258.252198,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.283771,20.832478,1.551448,-10.556399,-0.022614,0.134753,0.136637,1.034111,1768732258.283771,1023,0,0.000000,1768732258.280198,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.319036,20.867743,1.551448,-10.556399,-0.015830,0.094327,0.095646,1.034111,1768732258.319036,1023,0,0.000000,1768732258.317032,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.346104,20.894811,1.551448,-10.556399,-0.011081,0.066029,0.066952,1.034111,1768732258.346104,1022,0,0.000000,1768732258.346104,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.376288,20.924995,1.551448,-10.556399,-0.007757,0.046220,0.046867,1.034111,1768732258.376288,1022,0,0.000000,1768732258.373779,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.446443,20.995150,1.551448,-10.556399,-0.005430,0.032354,0.032807,1.034111,1768732258.446443,1023,0,0.000000,1768732258.443933,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.472997,21.021705,1.549538,-10.483664,-0.025381,0.844372,0.844753,1.034111,1768732258.472997,1023,0,0.000000,1768732258.472997,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.502064,21.050771,1.549538,-10.483664,-0.017767,0.591060,0.591327,1.034111,1768732258.502064,1023,0,0.000000,1768732258.502064,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.534120,21.082827,1.549538,-10.483664,-0.012437,0.413742,0.413929,1.034111,1768732258.534120,1023,0,0.000000,1768732258.534120,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.591798,21.140506,1.549538,-10.483664,-0.008706,0.289620,0.289750,1.034111,1768732258.591798,1023,0,0.000000,1768732258.590794,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.626892,21.175599,1.549538,-10.483664,-0.006094,0.202734,0.202825,1.034111,1768732258.626892,1023,0,0.000000,1768732258.624892,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.658120,21.206827,1.549538,-10.483664,-0.004266,0.141914,0.141978,1.034111,1768732258.658120,1023,0,0.000000,1768732258.657114,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.688980,21.237688,1.549538,-10.483664,-0.002986,0.099340,0.099384,1.034111,1768732258.688980,1023,0,0.000000,1768732258.688980,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.722808,21.271516,1.549538,-10.483664,-0.002090,0.069538,0.069569,1.034111,1768732258.722808,1022,0,0.000000,1768732258.722808,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.847894,21.396601,1.549538,-10.483664,-0.001463,0.048676,0.048698,1.034111,1768732258.847894,1023,0,0.000000,1768732258.845386,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.874997,21.423704,1.549538,-10.483664,-0.001024,0.034073,0.034089,1.034111,1768732258.874997,1022,0,0.000000,1768732258.873996,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.907261,21.455968,1.549538,-10.483664,-0.000717,0.023851,0.023862,1.034111,1768732258.907261,861,0,0.762145,1768732258.907261,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.936283,21.484990,1.549538,-10.483664,-0.000502,0.016696,0.016704,1.034111,1768732258.936283,866,0,0.703119,1768732258.935283,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732258.976536,21.525243,1.549538,-10.483664,-0.000351,0.011687,0.011692,1.034111,1768732258.976536,1017,0,0.000000,1768732258.976536,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.001079,21.549786,1.549538,-10.483664,-0.000246,0.008181,0.008185,1.034111,1768732259.001079,1023,0,0.000000,1768732259.001079,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.030632,21.579340,1.549538,-10.483664,-0.000172,0.005727,0.005729,1.034111,1768732259.030632,1023,0,0.000000,1768732259.029633,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.060866,21.609573,1.549538,-10.483664,-0.000120,0.004009,0.004011,1.034111,1768732259.060866,1023,0,0.000000,1768732259.058357,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.104557,21.653265,1.549538,-10.483664,-0.000084,0.002806,0.002807,1.034111,1768732259.104557,1023,0,0.000000,1768732259.103562,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.138783,21.687490,1.549538,-10.483664,-0.000059,0.001964,0.001965,1.034111,1768732259.138783,1023,0,0.000000,1768732259.136339,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.169241,21.717948,1.549538,-10.483664,-0.000041,0.001375,0.001376,1.034111,1768732259.169241,1023,0,0.000000,1768732259.169241,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.199309,21.748016,1.549538,-10.483664,-0.000029,0.000962,0.000963,1.034111,1768732259.199309,1022,0,0.000000,1768732259.198309,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.232633,21.781341,1.549538,-10.483664,-0.000020,0.000674,0.000674,1.034111,1768732259.232633,1023,0,0.000000,1768732259.229609,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.261154,21.809861,1.549538,-10.483664,-0.000014,0.000472,0.000472,1.034111,1768732259.261154,1022,0,0.000000,1768732259.259649,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.292021,21.840728,1.623154,-10.517776,0.715467,-0.331207,0.788411,0.985637,1768732259.292021,1022,0,0.000000,1768732259.292021,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.323185,21.871892,1.623154,-10.517776,0.500827,-0.231845,0.551887,0.985637,1768732259.323185,1022,0,0.000000,1768732259.321182,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.376221,21.924928,1.623154,-10.517776,0.350579,-0.162291,0.386321,0.985637,1768732259.376221,1023,0,0.000000,1768732259.373715,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.402253,21.950960,1.623154,-10.517776,0.245405,-0.113604,0.270425,0.985637,1768732259.402253,1020,0,0.000000,1768732259.402253,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.432083,21.980790,1.623154,-10.517776,0.171784,-0.079523,0.189297,0.985637,1768732259.432083,1023,0,0.000000,1768732259.431078,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.464989,22.013696,1.623154,-10.517776,0.120249,-0.055666,0.132508,0.985637,1768732259.464989,1023,0,0.000000,1768732259.463986,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.503760,22.052468,1.623154,-10.517776,0.084174,-0.038966,0.092756,0.985637,1768732259.503760,1023,0,0.000000,1768732259.500813,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.526994,22.075701,1.623154,-10.517776,0.058922,-0.027276,0.064929,0.985637,1768732259.526994,1023,0,0.000000,1768732259.524993,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.557003,22.105711,1.623154,-10.517776,0.041245,-0.019093,0.045450,0.985637,1768732259.557003,1023,0,0.000000,1768732259.554003,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.588452,22.137160,1.623154,-10.517776,0.028872,-0.013365,0.031815,0.985637,1768732259.588452,1022,0,0.000000,1768732259.586448,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.631291,22.179998,1.623154,-10.517776,0.020210,-0.009356,0.022271,0.985637,1768732259.631291,1022,0,0.000000,1768732259.631291,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.669426,22.218134,1.623154,-10.517776,0.014147,-0.006549,0.015589,0.985637,1768732259.669426,1023,0,0.000000,1768732259.668427,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.698096,22.246803,1.623154,-10.517776,0.009903,-0.004584,0.010913,0.985637,1768732259.698096,1023,0,0.000000,1768732259.697096,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.729600,22.278307,1.623154,-10.517776,0.006932,-0.003209,0.007639,0.985637,1768732259.729600,1023,0,0.000000,1768732259.729600,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.764312,22.313019,1.623154,-10.517776,0.004852,-0.002246,0.005347,0.985637,1768732259.764312,1022,0,0.000000,1768732259.763311,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.887575,22.436282,1.623154,-10.517776,0.003397,-0.001572,0.003743,0.985637,1768732259.887575,1023,0,0.000000,1768732259.886572,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.917565,22.466272,1.623154,-10.517776,0.002378,-0.001101,0.002620,0.985637,1768732259.917565,1023,0,0.000000,1768732259.914557,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732259.949262,22.497969,1.623154,-10.517776,0.001664,-0.000770,0.001834,0.985637,1768732259.949262,1023,0,0.000000,1768732259.947993,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.016687,22.565394,1.623154,-10.517776,0.001165,-0.000539,0.001284,0.985637,1768732260.016687,1022,0,0.000000,1768732260.016687,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.043471,22.592178,1.623154,-10.517776,0.000816,-0.000378,0.000899,0.985637,1768732260.043471,1023,0,0.000000,1768732260.041238,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.073085,22.621792,1.623154,-10.517776,0.000571,-0.000264,0.000629,0.985637,1768732260.073085,1023,0,0.000000,1768732260.074083,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.101951,22.650658,1.623154,-10.517776,0.000400,-0.000185,0.000440,0.985637,1768732260.101951,1023,0,0.000000,1768732260.098323,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.145068,22.693776,1.623154,-10.517776,0.000280,-0.000129,0.000308,0.985637,1768732260.145068,1023,0,0.000000,1768732260.144064,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.178599,22.727306,1.623154,-10.517776,0.000196,-0.000091,0.000216,0.985637,1768732260.178599,1023,0,0.000000,1768732260.177568,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.206778,22.755485,1.623154,-10.517776,0.000137,-0.000063,0.000151,0.985637,1768732260.206778,1023,0,0.000000,1768732260.205778,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.238642,22.787349,1.623154,-10.517776,0.000096,-0.000044,0.000106,0.985637,1768732260.238642,1022,0,0.000000,1768732260.238642,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.288770,22.837477,1.623154,-10.517776,0.000067,-0.000031,0.000074,0.985637,1768732260.288770,1023,0,0.000000,1768732260.287770,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
1768732260.318830,22.867537,1.623154,-10.517776,0.000047,-0.000022,0.000052,0.985637,1768732260.318830,1023,0,0.000000,1768732260.316828,,,14.300681,9.348656,1768732257.287873,,,0.893948,0.091135,1768732257.286870
