timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768564723.153956,17.128422,1.646073,-11.390539,-0.031929,-0.734026,0.734720,0.940345,1768564723.153956,791,0,1.626529,1768564723.151955,,,6.701135,8.123452,1768564723.155461,,,0.711494,0.000000,1768564723.049974
1768564723.200483,17.174948,1.646073,-11.390539,-0.022350,-0.513818,0.514304,0.940345,1768564723.200483,813,0,1.346886,1768564723.196962,,,6.701135,8.123452,1768564723.155461,,,2.555717,-0.069251,1768564723.153956
1768564723.230481,17.204947,1.646073,-11.390539,-0.015645,-0.359673,0.360013,0.940345,1768564723.230481,828,0,1.160525,1768564723.229482,,,6.701135,8.123452,1768564723.155461,,,2.555717,-0.069251,1768564723.153956
1768564723.260506,17.234972,1.646073,-11.390539,-0.010952,-0.251771,0.252009,0.940345,1768564723.260506,831,0,1.123659,1768564723.258493,,,6.804007,8.057327,1768564723.258493,,,2.555717,-0.069251,1768564723.153956
1768564723.293761,17.268227,1.646073,-11.390539,-0.007666,-0.176240,0.176406,0.940345,1768564723.293761,827,0,1.172844,1768564723.291252,,,6.804007,8.057327,1768564723.258493,,,2.882473,-0.704536,1768564723.257987
1768564723.322160,17.296626,1.573416,-11.392838,-0.772919,-0.147648,0.786895,1.021135,1768564723.322160,852,0,0.869259,1768564723.319656,,,6.804007,8.057327,1768564723.258493,,,2.882473,-0.704536,1768564723.257987
1768564723.357330,17.331795,1.573416,-11.392838,-0.541043,-0.103353,0.550826,1.021135,1768564723.357330,839,0,1.025994,1768564723.356320,,,6.804007,8.057327,1768564723.258493,,,2.882473,-0.704536,1768564723.257987
1768564723.383034,17.357499,1.573416,-11.392838,-0.378730,-0.072347,0.385578,1.021135,1768564723.383034,849,0,0.905215,1768564723.381027,,,6.593076,8.089939,1768564723.358462,,,0.141946,0.000000,1768564723.357330
1768564723.417641,17.392107,1.499796,-11.358768,-0.903285,0.244694,0.935841,0.985637,1768564723.417641,888,0,0.447394,1768564723.417641,,,6.593076,8.089939,1768564723.358462,,,0.141946,0.000000,1768564723.357330
1768564723.446722,17.421188,1.499796,-11.358768,-0.632299,0.171286,0.655089,0.985637,1768564723.446722,895,0,0.367353,1768564723.446212,,,6.593076,8.089939,1768564723.358462,,,0.141946,0.000000,1768564723.357330
1768564723.487443,17.461909,1.428080,-11.397433,-0.970955,-0.164957,0.984868,0.904847,1768564723.487443,902,0,0.287937,1768564723.487443,,,6.606099,8.112976,1768564723.458774,,,0.269650,0.228827,1768564723.457773
1768564723.524059,17.498524,1.356357,-11.436103,-1.267315,-0.432301,1.339019,0.840215,1768564723.524059,897,0,0.344600,1768564723.519546,,,6.606099,8.112976,1768564723.458774,,,0.269650,0.228827,1768564723.457773
1768564723.554511,17.528977,1.356357,-11.436103,-0.887121,-0.302611,0.937313,0.840215,1768564723.554511,913,0,0.164376,1768564723.553504,,,6.606099,8.112976,1768564723.458774,,,0.269650,0.228827,1768564723.457773
1768564723.586511,17.560977,1.249238,-11.512300,-1.625225,-0.926179,1.870605,0.727109,1768564723.586511,896,0,0.355970,1768564723.585006,,,6.528725,8.250885,1768564723.576195,,,-0.497023,1.588034,1768564723.559062
1768564723.629232,17.603698,1.249238,-11.512300,-1.137657,-0.648325,1.309423,0.727109,1768564723.629232,885,0,0.481890,1768564723.627232,,,6.528725,8.250885,1768564723.576195,,,-0.497023,1.588034,1768564723.559062
1768564723.666412,17.640878,1.178454,-11.587355,-1.367502,-1.059426,1.729868,0.662478,1768564723.666412,888,0,0.447394,1768564723.664410,,,6.411458,8.254125,1768564723.663408,,,-1.140633,0.995478,1768564723.662899
1768564723.698768,17.673234,1.178454,-11.587355,-0.957251,-0.741598,1.210908,0.662478,1768564723.698768,874,0,0.609384,1768564723.696753,,,6.411458,8.254125,1768564723.663408,,,-1.140633,0.995478,1768564723.662899
1768564723.729088,17.703554,1.106708,-11.626040,-1.379976,-0.901888,1.648555,0.581688,1768564723.729088,870,0,0.656144,1768564723.729088,,,6.411458,8.254125,1768564723.663408,,,-1.140633,0.995478,1768564723.662899
1768564723.759377,17.733843,1.106708,-11.626040,-0.965983,-0.631322,1.153989,0.581688,1768564723.759377,845,0,0.953355,1768564723.758376,,,6.411458,8.254125,1768564723.663408,,,-1.140633,0.995478,1768564723.662899
1768564723.791470,17.765935,1.034954,-11.664728,-1.346933,-0.803585,1.568432,0.517056,1768564723.791470,834,0,1.086925,1768564723.789961,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564723.820051,17.794517,1.034954,-11.664728,-0.942853,-0.562510,1.097902,0.517056,1768564723.820051,800,0,1.511201,1768564723.820051,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564723.854716,17.829182,1.034954,-11.664728,-0.659997,-0.393757,0.768532,0.517056,1768564723.854716,779,0,1.782358,1768564723.851679,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564723.879468,17.853934,1.034954,-11.664728,-0.461998,-0.275630,0.537972,0.517056,1768564723.879468,771,0,1.887583,1768564723.879468,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564723.912077,17.886543,1.034954,-11.664728,-0.323399,-0.192941,0.376581,0.517056,1768564723.912077,724,0,2.528732,1768564723.909563,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564723.946411,17.920877,1.034954,-11.664728,-0.226379,-0.135059,0.263606,0.517056,1768564723.946411,765,0,1.967222,1768564723.946411,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564723.976191,17.950657,1.034954,-11.664728,-0.158465,-0.094541,0.184524,0.517056,1768564723.976191,798,0,1.536717,1768564723.975185,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.022857,17.997323,1.034954,-11.664728,-0.110926,-0.066179,0.129167,0.517056,1768564724.022857,906,0,0.242832,1768564724.019853,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.052164,18.026629,1.034954,-11.664728,-0.077648,-0.046325,0.090417,0.517056,1768564724.052164,907,0,0.231587,1768564724.052164,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.085327,18.059793,1.034954,-11.664728,-0.054354,-0.032428,0.063292,0.517056,1768564724.085327,911,0,0.186731,1768564724.085327,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.114941,18.089407,1.034954,-11.664728,-0.038048,-0.022699,0.044304,0.517056,1768564724.114941,923,0,0.053333,1768564724.113939,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.159766,18.134232,1.034954,-11.664728,-0.026633,-0.015890,0.031013,0.517056,1768564724.159766,932,0,0.000000,1768564724.159766,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.195352,18.169818,1.105752,-11.589663,0.578207,0.621712,0.849029,0.581688,1768564724.195352,964,0,0.000000,1768564724.191845,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.224449,18.198915,1.105752,-11.589663,0.404745,0.435199,0.594320,0.581688,1768564724.224449,989,0,0.000000,1768564724.224449,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.256221,18.230687,1.105752,-11.589663,0.283321,0.304639,0.416024,0.581688,1768564724.256221,1018,0,0.000000,1768564724.253708,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.286884,18.261349,1.105752,-11.589663,0.198325,0.213247,0.291217,0.581688,1768564724.286884,1020,0,0.000000,1768564724.286884,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.318521,18.292987,1.177498,-11.550980,0.819165,0.516084,0.968181,0.662478,1768564724.318521,1023,0,0.000000,1768564724.318521,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.348694,18.323159,1.177498,-11.550980,0.573416,0.361259,0.677727,0.662478,1768564724.348694,1008,0,0.000000,1768564724.347176,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.382922,18.357388,1.177498,-11.550980,0.401391,0.252881,0.474409,0.662478,1768564724.382922,1000,0,0.000000,1768564724.380925,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.444913,18.419379,1.177498,-11.550980,0.280974,0.177017,0.332086,0.662478,1768564724.444913,1002,0,0.000000,1768564724.441895,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.473281,18.447747,1.177498,-11.550980,0.196682,0.123912,0.232460,0.662478,1768564724.473281,1001,0,0.000000,1768564724.470776,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.503125,18.477591,1.177498,-11.550980,0.137677,0.086738,0.162722,0.662478,1768564724.503125,992,0,0.000000,1768564724.503125,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.534834,18.509300,1.249238,-11.512300,0.775122,0.426670,0.884795,0.727109,1768564724.534834,973,0,0.000000,1768564724.532643,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.565501,18.539967,1.249238,-11.512300,0.542585,0.298669,0.619356,0.727109,1768564724.565501,971,0,0.000000,1768564724.565501,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.597743,18.572208,1.249238,-11.512300,0.379810,0.209068,0.433549,0.727109,1768564724.597743,971,0,0.000000,1768564724.597743,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.631072,18.605538,1.249238,-11.512300,0.265867,0.146348,0.303485,0.727109,1768564724.631072,979,0,0.000000,1768564724.630555,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.658287,18.632752,1.249238,-11.512300,0.186107,0.102444,0.212439,0.727109,1768564724.658287,976,0,0.000000,1768564724.658287,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.690319,18.664785,1.249238,-11.512300,0.130275,0.071710,0.148707,0.727109,1768564724.690319,974,0,0.000000,1768564724.687779,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.723174,18.697640,1.249238,-11.512300,0.091192,0.050197,0.104095,0.727109,1768564724.723174,974,0,0.000000,1768564724.721175,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.754446,18.728912,1.249238,-11.512300,0.063835,0.035138,0.072867,0.727109,1768564724.754446,980,0,0.000000,1768564724.752938,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.786083,18.760548,1.249238,-11.512300,0.044684,0.024597,0.051007,0.727109,1768564724.786083,976,0,0.000000,1768564724.786083,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.817060,18.791525,1.249238,-11.512300,0.031279,0.017218,0.035705,0.727109,1768564724.817060,976,0,0.000000,1768564724.814553,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.849815,18.824281,1.249238,-11.512300,0.021895,0.012052,0.024993,0.727109,1768564724.849815,980,0,0.000000,1768564724.847813,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.878923,18.853389,1.249238,-11.512300,0.015327,0.008437,0.017495,0.727109,1768564724.878923,980,0,0.000000,1768564724.876411,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.911993,18.886459,1.249238,-11.512300,0.010729,0.005906,0.012247,0.727109,1768564724.911993,981,0,0.000000,1768564724.908993,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.957147,18.931613,1.249238,-11.512300,0.007510,0.004134,0.008573,0.727109,1768564724.957147,983,0,0.000000,1768564724.957147,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564724.987777,18.962243,1.249238,-11.512300,0.005257,0.002894,0.006001,0.727109,1768564724.987777,978,0,0.000000,1768564724.986766,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.019867,18.994333,1.249238,-11.512300,0.003680,0.002026,0.004201,0.727109,1768564725.019867,980,0,0.000000,1768564725.019867,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.048410,19.022876,1.249238,-11.512300,0.002576,0.001418,0.002940,0.727109,1768564725.048410,983,0,0.000000,1768564725.048410,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.090793,19.065259,1.249238,-11.512300,0.001803,0.000993,0.002058,0.727109,1768564725.090793,982,0,0.000000,1768564725.089800,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.127403,19.101869,1.249238,-11.512300,0.001262,0.000695,0.001441,0.727109,1768564725.127403,980,0,0.000000,1768564725.124893,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.166528,19.140994,1.249238,-11.512300,0.000884,0.000486,0.001009,0.727109,1768564725.166528,985,0,0.000000,1768564725.166528,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.189795,19.164261,1.249238,-11.512300,0.000618,0.000340,0.000706,0.727109,1768564725.189795,977,0,0.000000,1768564725.187789,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.219783,19.194249,1.249238,-11.512300,0.000433,0.000238,0.000494,0.727109,1768564725.219783,974,0,0.000000,1768564725.216255,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.252164,19.226630,1.249238,-11.512300,0.000303,0.000167,0.000346,0.727109,1768564725.252164,979,0,0.000000,1768564725.249158,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.286103,19.260569,1.249238,-11.512300,0.000212,0.000117,0.000242,0.727109,1768564725.286103,986,0,0.000000,1768564725.284596,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.315042,19.289508,1.249238,-11.512300,0.000148,0.000082,0.000170,0.727109,1768564725.315042,991,0,0.000000,1768564725.314036,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.358099,19.332564,1.249238,-11.512300,0.000104,0.000057,0.000119,0.727109,1768564725.358099,991,0,0.000000,1768564725.359103,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.390853,19.365319,1.249238,-11.512300,0.000073,0.000040,0.000083,0.727109,1768564725.390853,987,0,0.000000,1768564725.388853,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.423275,19.397741,1.249238,-11.512300,0.000051,0.000028,0.000058,0.727109,1768564725.423275,988,0,0.000000,1768564725.420767,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.453332,19.427798,1.249238,-11.512300,0.000036,0.000020,0.000041,0.727109,1768564725.453332,985,0,0.000000,1768564725.453332,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.486629,19.461095,1.249238,-11.512300,0.000025,0.000014,0.000028,0.727109,1768564725.486629,988,0,0.000000,1768564725.486123,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.514222,19.488688,1.249238,-11.512300,0.000017,0.000010,0.000020,0.727109,1768564725.514222,985,0,0.000000,1768564725.509700,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.567882,19.542347,1.249238,-11.512300,0.000012,0.000007,0.000014,0.727109,1768564725.567882,976,0,0.000000,1768564725.567882,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.608757,19.583223,1.249238,-11.512300,0.000009,0.000005,0.000010,0.727109,1768564725.608757,980,0,0.000000,1768564725.606228,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.636405,19.610871,1.249238,-11.512300,0.000006,0.000003,0.000007,0.727109,1768564725.636405,984,0,0.000000,1768564725.636405,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.672005,19.646471,1.249238,-11.512300,0.000004,0.000002,0.000005,0.727109,1768564725.672005,988,0,0.000000,1768564725.670005,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.701861,19.676327,1.249238,-11.512300,0.000003,0.000002,0.000003,0.727109,1768564725.701861,996,0,0.000000,1768564725.699862,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.733739,19.708205,1.249238,-11.512300,0.000002,0.000001,0.000002,0.727109,1768564725.733739,983,0,0.000000,1768564725.732543,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.760060,19.734525,1.249238,-11.512300,0.000001,0.000001,0.000002,0.727109,1768564725.760060,993,0,0.000000,1768564725.760060,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.797381,19.771847,1.249238,-11.512300,0.000001,0.000001,0.000001,0.727109,1768564725.797381,996,0,0.000000,1768564725.797381,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.822832,19.797298,1.249238,-11.512300,0.000001,0.000000,0.000001,0.727109,1768564725.822832,981,0,0.000000,1768564725.821832,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.853944,19.828410,1.249238,-11.512300,0.000000,0.000000,0.000001,0.727109,1768564725.853944,986,0,0.000000,1768564725.853944,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.887439,19.861904,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564725.887439,981,0,0.000000,1768564725.887439,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.917369,19.891835,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564725.917369,987,0,0.000000,1768564725.916359,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.969796,19.944262,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564725.969796,992,0,0.000000,1768564725.969796,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564725.998899,19.973365,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564725.998899,987,0,0.000000,1768564725.998899,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.026416,20.000882,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.026416,986,0,0.000000,1768564726.022764,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.057935,20.032400,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.057935,987,0,0.000000,1768564726.056425,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.088086,20.062552,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.088086,987,0,0.000000,1768564726.088086,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.120283,20.094749,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.120283,984,0,0.000000,1768564726.121285,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.152919,20.127385,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.152919,985,0,0.000000,1768564726.149913,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.186450,20.160916,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.186450,986,0,0.000000,1768564726.183219,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.220802,20.195267,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.220802,984,0,0.000000,1768564726.218796,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.244905,20.219371,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.244905,983,0,0.000000,1768564726.243899,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.277008,20.251474,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.277008,986,0,0.000000,1768564726.277008,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.306467,20.280932,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.306467,983,0,0.000000,1768564726.304960,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.354855,20.329321,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.354855,981,0,0.000000,1768564726.353850,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.383096,20.357562,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.383096,989,0,0.000000,1768564726.384100,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.414222,20.388688,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.414222,985,0,0.000000,1768564726.412704,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.446216,20.420682,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.446216,986,0,0.000000,1768564726.445226,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.479509,20.453975,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.479509,984,0,0.000000,1768564726.476496,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.513102,20.487567,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.513102,987,0,0.000000,1768564726.510575,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.556280,20.530746,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.556280,993,0,0.000000,1768564726.555279,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.590842,20.565307,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.590842,985,0,0.000000,1768564726.588840,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.617422,20.591888,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.617422,993,0,0.000000,1768564726.617422,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.649045,20.623510,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.649045,990,0,0.000000,1768564726.649045,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.680790,20.655256,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.680790,993,0,0.000000,1768564726.678782,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.712418,20.686884,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.712418,986,0,0.000000,1768564726.711412,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.749533,20.723999,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.749533,985,0,0.000000,1768564726.748531,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.774617,20.749083,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.774617,986,0,0.000000,1768564726.772629,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.826634,20.801100,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.826634,991,0,0.000000,1768564726.826634,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.850899,20.825365,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.850899,992,0,0.000000,1768564726.850899,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.884872,20.859338,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.884872,994,0,0.000000,1768564726.883870,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.915017,20.889483,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.915017,998,0,0.000000,1768564726.915017,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.963507,20.937973,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.963507,990,0,0.000000,1768564726.960998,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564726.997071,20.971537,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564726.997071,988,0,0.000000,1768564726.993567,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.023493,20.997959,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.023493,987,0,0.000000,1768564727.021982,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.056202,21.030668,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.056202,989,0,0.000000,1768564727.054693,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.086436,21.060901,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.086436,985,0,0.000000,1768564727.083928,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.119583,21.094049,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.119583,987,0,0.000000,1768564727.116072,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.152782,21.127248,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.152782,990,0,0.000000,1768564727.148253,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.182824,21.157290,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.182824,991,0,0.000000,1768564727.181828,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.231911,21.206377,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.231911,989,0,0.000000,1768564727.230905,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.260472,21.234938,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.260472,986,0,0.000000,1768564727.259475,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
1768564727.288305,21.262771,1.249238,-11.512300,0.000000,0.000000,0.000000,0.727109,1768564727.288305,979,0,0.000000,1768564727.288305,,,6.368889,8.495017,1768564723.767394,,,-0.925223,2.648327,1768564723.766390
