timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731346.691069,18.928750,1.600233,-9.644958,0.545299,-0.050405,0.547624,1.007908,1768731346.691069,311,0,11.142331,1768731346.691069,,,12.384612,9.818388,1768731346.647077,,,-0.185501,-0.653510,1768731346.645574
1768731346.722645,18.960326,1.600233,-9.644958,0.381709,-0.035284,0.383337,1.007908,1768731346.722645,313,0,11.076987,1768731346.720136,,,12.384612,9.818388,1768731346.647077,,,-0.185501,-0.653510,1768731346.645574
1768731346.775245,19.012926,1.672890,-9.642746,0.681588,-0.012080,0.681695,0.927118,1768731346.775245,318,0,10.915437,1768731346.774244,,,12.382010,9.730746,1768731346.746679,,,-0.212039,-1.205782,1768731346.745679
1768731346.801966,19.039647,1.672890,-9.642746,0.477112,-0.008456,0.477187,0.927118,1768731346.801966,322,0,10.788015,1768731346.801966,,,12.382010,9.730746,1768731346.746679,,,-0.212039,-1.205782,1768731346.745679
1768731346.832244,19.069925,1.672890,-9.642746,0.333978,-0.005919,0.334031,0.927118,1768731346.832244,324,0,10.724896,1768731346.831244,,,12.382010,9.730746,1768731346.746679,,,-0.212039,-1.205782,1768731346.745679
1768731346.904028,19.141709,1.672890,-9.642746,0.233785,-0.004143,0.233821,0.927118,1768731346.904028,327,0,10.630945,1768731346.900891,,,12.384298,9.723506,1768731346.847606,,,-0.185706,-0.649443,1768731346.847103
1768731346.928193,19.165874,1.745540,-9.640532,1.065548,0.024579,1.065831,0.862486,1768731346.928193,331,0,10.507009,1768731346.925173,,,12.384298,9.723506,1768731346.847606,,,-0.185706,-0.649443,1768731346.847103
1768731347.032998,19.270679,1.745540,-9.640532,0.745884,0.017205,0.746082,0.862486,1768731347.032998,336,0,10.354178,1768731347.030996,,,12.365240,9.628416,1768731346.949225,,,-0.374055,-1.302715,1768731346.948225
1768731347.067146,19.304827,1.745540,-9.640532,0.522119,0.012043,0.522257,0.862486,1768731347.067146,334,0,10.415035,1768731347.063698,,,12.411018,9.362699,1768731347.049683,,,0.116604,-3.386421,1768731347.048679
1768731347.098300,19.335981,1.745540,-9.640532,0.365483,0.008430,0.365580,0.862486,1768731347.098300,338,0,10.293681,1768731347.097297,,,12.411018,9.362699,1768731347.049683,,,0.116604,-3.386421,1768731347.048679
1768731347.128417,19.366098,1.818183,-9.638320,0.979444,0.027941,0.979843,0.781696,1768731347.128417,332,0,10.476259,1768731347.125906,,,12.411018,9.362699,1768731347.049683,,,0.116604,-3.386421,1768731347.048679
1768731347.163551,19.401232,1.818183,-9.638320,0.685611,0.019558,0.685890,0.781696,1768731347.163551,326,0,10.662166,1768731347.163551,,,12.426652,9.478080,1768731347.150448,,,0.116604,-3.386421,1768731347.048679
1768731347.191782,19.429463,1.818183,-9.638320,0.479928,0.013691,0.480123,0.781696,1768731347.191782,331,0,10.507009,1768731347.190277,,,12.426652,9.478080,1768731347.150448,,,0.156355,-1.524748,1768731347.149448
1768731347.221030,19.458711,1.818183,-9.638320,0.335949,0.009584,0.336086,0.781696,1768731347.221030,332,0,10.476259,1768731347.221030,,,12.426652,9.478080,1768731347.150448,,,0.156355,-1.524748,1768731347.149448
1768731347.287222,19.524903,1.818183,-9.638320,0.235165,0.006709,0.235260,0.781696,1768731347.287222,336,0,10.354178,1768731347.285218,,,12.386653,9.342318,1768731347.275700,,,-0.237851,-2.254493,1768731347.251609
1768731347.312450,19.550131,1.856411,-9.709938,0.619211,-0.846969,1.049180,0.736654,1768731347.312450,342,0,10.173755,1768731347.310449,,,12.386653,9.342318,1768731347.275700,,,-0.237851,-2.254493,1768731347.251609
1768731347.345823,19.583504,1.858320,-9.782662,0.450610,-1.246622,1.325562,0.730291,1768731347.345823,332,0,10.476259,1768731347.343815,,,12.386653,9.342318,1768731347.275700,,,-0.237851,-2.254493,1768731347.251609
1768731347.377340,19.615021,1.858320,-9.782662,0.315427,-0.872635,0.927894,0.730291,1768731347.377340,331,0,10.507009,1768731347.376340,,,12.370471,9.476819,1768731347.354944,,,-0.164876,-0.323178,1768731347.353853
1768731347.416068,19.653749,1.861184,-9.891747,0.242981,-1.455849,1.475987,0.730291,1768731347.416068,329,0,10.568788,1768731347.413059,,,12.370471,9.476819,1768731347.354944,,,-0.164876,-0.323178,1768731347.353853
1768731347.439542,19.677223,1.863093,-9.964471,0.194485,-1.948488,1.958170,0.739836,1768731347.439542,329,0,10.568788,1768731347.437450,,,12.370471,9.476819,1768731347.354944,,,-0.164876,-0.323178,1768731347.353853
1768731347.469052,19.706733,1.863093,-9.964471,0.136140,-1.363942,1.370719,0.739836,1768731347.469052,333,0,10.445601,1768731347.465986,,,12.392516,9.377372,1768731347.455958,,,0.051710,-1.307604,1768731347.454959
1768731347.499734,19.737415,1.828684,-10.038310,-0.241145,-1.676742,1.693993,0.775583,1768731347.499734,328,0,10.599819,1768731347.498734,,,12.392516,9.377372,1768731347.455958,,,0.051710,-1.307604,1768731347.454959
1768731347.545138,19.782819,1.830593,-10.111034,-0.156186,-1.654227,1.661584,0.775583,1768731347.545138,324,0,10.724896,1768731347.544132,,,12.392516,9.377372,1768731347.455958,,,0.051710,-1.307604,1768731347.454959
1768731347.577046,19.814727,1.830593,-10.111034,-0.109330,-1.157959,1.163109,0.775583,1768731347.577046,323,0,10.756406,1768731347.576046,,,12.413274,9.226229,1768731347.556437,,,0.211256,-2.190257,1768731347.555435
1768731347.608976,19.846657,1.832502,-10.183758,-0.058594,-1.493848,1.494997,0.772151,1768731347.608976,324,0,10.724896,1768731347.608976,,,12.413274,9.226229,1768731347.556437,,,0.211256,-2.190257,1768731347.555435
1768731347.641782,19.879463,1.832502,-10.183758,-0.041016,-1.045694,1.046498,0.772151,1768731347.641782,324,0,10.724896,1768731347.641782,,,12.413274,9.226229,1768731347.556437,,,0.211256,-2.190257,1768731347.555435
1768731347.688681,19.926362,1.798092,-10.257603,-0.248824,-1.204353,1.229788,0.794923,1768731347.688681,323,0,10.756406,1768731347.687676,,,12.403194,9.295571,1768731347.680931,,,0.057053,-0.875085,1768731347.656475
1768731347.720588,19.958269,1.798092,-10.257603,-0.174177,-0.843047,0.860852,0.794923,1768731347.720588,321,0,10.819721,1768731347.720588,,,12.403194,9.295571,1768731347.680931,,,0.057053,-0.875085,1768731347.656475
1768731347.750341,19.988022,1.800001,-10.330327,-0.102673,-1.323414,1.327391,0.807649,1768731347.750341,322,0,10.788015,1768731347.748342,,,12.403194,9.295571,1768731347.680931,,,0.057053,-0.875085,1768731347.656475
1768731347.782418,20.020099,1.800001,-10.330327,-0.071871,-0.926390,0.929174,0.807649,1768731347.782418,323,0,10.756406,1768731347.780914,,,12.378748,9.306621,1768731347.759357,,,-0.183892,-0.215499,1768731347.758355
1768731347.815263,20.052943,1.800001,-10.330327,-0.050310,-0.648473,0.650422,0.807649,1768731347.815263,324,0,10.724896,1768731347.814262,,,12.378748,9.306621,1768731347.759357,,,-0.183892,-0.215499,1768731347.758355
1768731347.842829,20.080510,1.800001,-10.330327,-0.035217,-0.453931,0.455295,0.807649,1768731347.842829,324,0,10.724896,1768731347.842829,,,12.378748,9.306621,1768731347.759357,,,-0.183892,-0.215499,1768731347.758355
1768731347.874985,20.112666,1.765590,-10.404177,-0.345690,-1.006724,1.064422,0.840215,1768731347.874985,324,0,10.724896,1768731347.874985,,,12.378748,9.306621,1768731347.759357,,,-0.183892,-0.215499,1768731347.758355
1768731347.905933,20.143614,1.765590,-10.404177,-0.241983,-0.704707,0.745095,0.840215,1768731347.905933,323,0,10.756406,1768731347.903424,,,12.361180,9.328537,1768731347.881075,,,-0.182101,0.000000,1768731347.858363
1768731347.944038,20.181719,1.765590,-10.404177,-0.169388,-0.493295,0.521567,0.840215,1768731347.944038,325,0,10.693483,1768731347.941036,,,12.361180,9.328537,1768731347.881075,,,-0.182101,0.000000,1768731347.858363
1768731347.967466,20.205147,1.765590,-10.404177,-0.118572,-0.345306,0.365097,0.840215,1768731347.967466,326,0,10.662166,1768731347.965962,,,12.380134,9.317406,1768731347.960726,,,-0.182101,0.000000,1768731347.858363
1768731347.998470,20.236151,1.765590,-10.404177,-0.083000,-0.241714,0.255568,0.840215,1768731347.998470,324,0,10.724896,1768731347.998470,,,12.380134,9.317406,1768731347.960726,,,0.016672,-0.109835,1768731347.959727
1768731348.030335,20.268016,1.765590,-10.404177,-0.058100,-0.169200,0.178897,0.840215,1768731348.030335,322,0,10.788015,1768731348.030335,,,12.380134,9.317406,1768731347.960726,,,0.016672,-0.109835,1768731347.959727
1768731348.073046,20.310727,1.731177,-10.478029,-0.282385,-0.637176,0.696947,0.872531,1768731348.073046,323,0,10.756406,1768731348.071923,,,12.379244,9.284582,1768731348.060394,,,-0.010893,-0.440589,1768731348.059393
1768731348.107139,20.344820,1.731177,-10.478029,-0.197670,-0.446024,0.487863,0.872531,1768731348.107139,323,0,10.756406,1768731348.104627,,,12.379244,9.284582,1768731348.060394,,,-0.010893,-0.440589,1768731348.059393
1768731348.137252,20.374933,1.731177,-10.478029,-0.138369,-0.312216,0.341504,0.872531,1768731348.137252,323,0,10.756406,1768731348.137252,,,12.379244,9.284582,1768731348.060394,,,-0.010893,-0.440589,1768731348.059393
1768731348.165806,20.403486,1.731177,-10.478029,-0.096858,-0.218552,0.239053,0.872531,1768731348.165806,324,0,10.724896,1768731348.165806,,,12.379684,9.295924,1768731348.162729,,,-0.010893,-0.440589,1768731348.059393
1768731348.201198,20.438879,1.731177,-10.478029,-0.067801,-0.152986,0.167337,0.872531,1768731348.201198,322,0,10.788015,1768731348.199196,,,12.379684,9.295924,1768731348.162729,,,-0.005368,-0.214545,1768731348.161727
1768731348.229475,20.467156,1.731177,-10.478029,-0.047460,-0.107090,0.117136,0.872531,1768731348.229475,322,0,10.788015,1768731348.228475,,,12.379684,9.295924,1768731348.162729,,,-0.005368,-0.214545,1768731348.161727
1768731348.262807,20.500488,1.731177,-10.478029,-0.033222,-0.074963,0.081995,0.872531,1768731348.262807,318,0,10.915437,1768731348.260581,,,12.379684,9.295924,1768731348.162729,,,-0.005368,-0.214545,1768731348.161727
1768731348.290599,20.528280,1.731177,-10.478029,-0.023256,-0.052474,0.057397,0.872531,1768731348.290599,318,0,10.915437,1768731348.289599,,,12.382369,9.328652,1768731348.282567,,,0.021116,0.102460,1768731348.267312
1768731348.328165,20.565846,1.731177,-10.478029,-0.016279,-0.036732,0.040178,0.872531,1768731348.328165,314,0,11.044472,1768731348.326656,,,12.382369,9.328652,1768731348.282567,,,0.021116,0.102460,1768731348.267312
1768731348.353713,20.591393,1.731177,-10.478029,-0.011395,-0.025712,0.028124,0.872531,1768731348.353713,310,0,11.175161,1768731348.350202,,,12.382369,9.328652,1768731348.282567,,,0.021116,0.102460,1768731348.267312
1768731348.385883,20.623564,1.731177,-10.478029,-0.007977,-0.017999,0.019687,0.872531,1768731348.385883,306,0,11.307547,1768731348.383884,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.455043,20.692724,1.731177,-10.478029,-0.005584,-0.012599,0.013781,0.872531,1768731348.455043,293,0,11.750078,1768731348.453043,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.478206,20.715887,1.731177,-10.478029,-0.003909,-0.008819,0.009647,0.872531,1768731348.478206,296,0,11.646237,1768731348.478206,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.508286,20.745967,1.731177,-10.478029,-0.002736,-0.006174,0.006753,0.872531,1768731348.508286,335,0,10.384561,1768731348.506778,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.540341,20.778022,1.733086,-10.550756,0.015956,-0.684961,0.685147,0.872531,1768731348.540341,425,0,7.958900,1768731348.539340,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.599599,20.837280,1.733086,-10.550756,0.011170,-0.479473,0.479603,0.872531,1768731348.599599,742,0,2.278398,1768731348.596270,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.633698,20.871378,1.733086,-10.550756,0.007819,-0.335631,0.335722,0.872531,1768731348.633698,991,0,0.000000,1768731348.632698,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.728412,20.966093,1.733086,-10.550756,0.005473,-0.234942,0.235005,0.872531,1768731348.728412,1023,0,0.000000,1768731348.727407,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.756079,20.993760,1.734996,-10.623484,0.024536,-0.953050,0.953366,0.872531,1768731348.756079,1023,0,0.000000,1768731348.756079,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.787373,21.025054,1.734996,-10.623484,0.017175,-0.667135,0.667356,0.872531,1768731348.787373,1023,0,0.000000,1768731348.784871,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.854510,21.092191,1.734996,-10.623484,0.012023,-0.466994,0.467149,0.872531,1768731348.854510,1022,0,0.000000,1768731348.854510,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.883038,21.120719,1.734996,-10.623484,0.008416,-0.326896,0.327004,0.872531,1768731348.883038,1023,0,0.000000,1768731348.879034,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.911334,21.149015,1.734996,-10.623484,0.005891,-0.228827,0.228903,0.872531,1768731348.911334,1022,0,0.000000,1768731348.911334,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.941771,21.179452,1.734996,-10.623484,0.004124,-0.160179,0.160232,0.872531,1768731348.941771,1023,0,0.000000,1768731348.940267,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731348.984439,21.222120,1.734996,-10.623484,0.002887,-0.112125,0.112163,0.872531,1768731348.984439,1023,0,0.000000,1768731348.981433,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.018416,21.256097,1.734996,-10.623484,0.002021,-0.078488,0.078514,0.872531,1768731349.018416,1022,0,0.000000,1768731349.018416,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.049522,21.287203,1.734996,-10.623484,0.001414,-0.054941,0.054960,0.872531,1768731349.049522,1022,0,0.000000,1768731349.047589,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.080920,21.318601,1.734996,-10.623484,0.000990,-0.038459,0.038472,0.872531,1768731349.080920,1023,0,0.000000,1768731349.079920,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.113142,21.350823,1.734996,-10.623484,0.000693,-0.026921,0.026930,0.872531,1768731349.113142,1023,0,0.000000,1768731349.112137,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.141968,21.379648,1.734996,-10.623484,0.000485,-0.018845,0.018851,0.872531,1768731349.141968,1023,0,0.000000,1768731349.140451,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.173542,21.411223,1.734996,-10.623484,0.000340,-0.013191,0.013196,0.872531,1768731349.173542,1023,0,0.000000,1768731349.173542,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.204186,21.441867,1.734996,-10.623484,0.000238,-0.009234,0.009237,0.872531,1768731349.204186,1019,0,0.000000,1768731349.203187,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.241153,21.478834,1.734996,-10.623484,0.000166,-0.006464,0.006466,0.872531,1768731349.241153,1021,0,0.000000,1768731349.238644,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.265510,21.503191,1.734996,-10.623484,0.000116,-0.004525,0.004526,0.872531,1768731349.265510,1022,0,0.000000,1768731349.263361,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.296534,21.534215,1.734996,-10.623484,0.000082,-0.003167,0.003168,0.872531,1768731349.296534,1023,0,0.000000,1768731349.296534,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.329007,21.566688,1.734996,-10.623484,0.000057,-0.002217,0.002218,0.872531,1768731349.329007,1023,0,0.000000,1768731349.329007,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.384737,21.622418,1.734996,-10.623484,0.000040,-0.001552,0.001552,0.872531,1768731349.384737,1022,0,0.000000,1768731349.382738,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.424116,21.661797,1.734996,-10.623484,0.000028,-0.001086,0.001087,0.872531,1768731349.424116,1023,0,0.000000,1768731349.424116,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.454397,21.692078,1.734996,-10.623484,0.000020,-0.000760,0.000761,0.872531,1768731349.454397,1022,0,0.000000,1768731349.452893,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.485088,21.722769,1.734996,-10.623484,0.000014,-0.000532,0.000532,0.872531,1768731349.485088,1023,0,0.000000,1768731349.485088,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.517364,21.755045,1.734996,-10.623484,0.000010,-0.000373,0.000373,0.872531,1768731349.517364,1021,0,0.000000,1768731349.513860,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.640593,21.878273,1.734996,-10.623484,0.000007,-0.000261,0.000261,0.872531,1768731349.640593,1022,0,0.000000,1768731349.640593,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.671693,21.909374,1.734996,-10.623484,0.000005,-0.000183,0.000183,0.872531,1768731349.671693,1022,0,0.000000,1768731349.669693,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.702693,21.940374,1.734996,-10.623484,0.000003,-0.000128,0.000128,0.872531,1768731349.702693,1023,0,0.000000,1768731349.702693,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.735586,21.973267,1.734996,-10.623484,0.000002,-0.000089,0.000089,0.872531,1768731349.735586,1022,0,0.000000,1768731349.734585,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.767216,22.004897,1.734996,-10.623484,0.000002,-0.000063,0.000063,0.872531,1768731349.767216,1021,0,0.000000,1768731349.767216,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.797363,22.035044,1.734996,-10.623484,0.000001,-0.000044,0.000044,0.872531,1768731349.797363,1023,0,0.000000,1768731349.796362,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.827621,22.065301,1.734996,-10.623484,0.000001,-0.000031,0.000031,0.872531,1768731349.827621,1022,0,0.000000,1768731349.825112,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.858838,22.096519,1.734996,-10.623484,0.000001,-0.000021,0.000021,0.872531,1768731349.858838,1019,0,0.000000,1768731349.857219,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.895651,22.133332,1.734996,-10.623484,0.000000,-0.000015,0.000015,0.872531,1768731349.895651,1023,0,0.000000,1768731349.894651,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.920611,22.158292,1.734996,-10.623484,0.000000,-0.000011,0.000011,0.872531,1768731349.920611,1021,0,0.000000,1768731349.919611,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731349.950222,22.187903,1.734996,-10.623484,0.000000,-0.000007,0.000007,0.872531,1768731349.950222,1023,0,0.000000,1768731349.948222,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.023791,22.261472,1.734996,-10.623484,0.000000,-0.000005,0.000005,0.872531,1768731350.023791,1023,0,0.000000,1768731350.021791,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.060004,22.297684,1.734996,-10.623484,0.000000,-0.000004,0.000004,0.872531,1768731350.060004,1023,0,0.000000,1768731350.058999,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.092900,22.330581,1.734996,-10.623484,0.000000,-0.000003,0.000003,0.872531,1768731350.092900,1022,0,0.000000,1768731350.091900,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.123629,22.361310,1.734996,-10.623484,0.000000,-0.000002,0.000002,0.872531,1768731350.123629,1022,0,0.000000,1768731350.123629,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.159504,22.397185,1.734996,-10.623484,0.000000,-0.000001,0.000001,0.872531,1768731350.159504,1023,0,0.000000,1768731350.157495,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.295286,22.532967,1.734996,-10.623484,0.000000,-0.000001,0.000001,0.872531,1768731350.295286,1023,0,0.000000,1768731350.291853,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
1768731350.324664,22.562345,1.734996,-10.623484,0.000000,-0.000001,0.000001,0.872531,1768731350.324664,1023,0,0.000000,1768731350.324664,,,12.363896,9.317776,1768731348.364730,,,-0.188914,0.000000,1768731348.363730
