timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768731987.546861,19.084363,1.518936,-10.703002,-0.905235,-1.600664,1.838906,1.001795,1768731987.546861,354,0,9.822216,1768731987.544353,,,14.280285,8.435197,1768731987.450990,,,-0.185818,0.000000,1768731987.449991
1768731987.580356,19.117857,1.448177,-10.778008,-1.267431,-1.792257,2.195123,0.937163,1768731987.580356,354,0,9.822216,1768731987.577355,,,14.298789,8.435204,1768731987.571845,,,0.000000,0.000000,1768731987.552216
1768731987.611931,19.149433,1.448177,-10.778008,-0.887201,-1.254580,1.536586,0.937163,1768731987.611931,362,0,9.594416,1768731987.610421,,,14.298789,8.435204,1768731987.571845,,,0.000000,0.000000,1768731987.552216
1768731987.643991,19.181493,1.448177,-10.778008,-0.621041,-0.878206,1.075610,0.937163,1768731987.643991,363,0,9.566295,1768731987.642991,,,14.298789,8.435204,1768731987.571845,,,0.000000,0.000000,1768731987.552216
1768731987.675546,19.213048,1.448177,-10.778008,-0.434729,-0.614744,0.752927,0.937163,1768731987.675546,359,0,9.679245,1768731987.675546,,,14.295144,8.437089,1768731987.654006,,,-0.036240,0.018751,1768731987.653016
1768731987.800041,19.337543,1.413750,-10.851883,-0.387270,-0.608342,0.721150,0.888689,1768731987.800041,360,0,9.650890,1768731987.798537,,,14.291444,8.439045,1768731987.756740,,,-0.071188,0.036834,1768731987.755736
1768731987.830047,19.367549,1.413750,-10.851883,-0.271089,-0.425839,0.504805,0.888689,1768731987.830047,358,0,9.707679,1768731987.827722,,,14.291444,8.439045,1768731987.756740,,,-0.071188,0.036834,1768731987.755736
1768731987.862621,19.400123,1.413750,-10.851883,-0.189762,-0.298087,0.353364,0.888689,1768731987.862621,356,0,9.764787,1768731987.860212,,,14.291444,8.439045,1768731987.756740,,,-0.071188,0.036834,1768731987.755736
1768731987.930084,19.467586,1.413750,-10.851883,-0.132834,-0.208661,0.247355,0.888689,1768731987.930084,333,0,10.445601,1768731987.930084,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731987.954489,19.491991,1.413750,-10.851883,-0.092984,-0.146063,0.173148,0.888689,1768731987.954489,327,0,10.630945,1768731987.954489,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731987.986410,19.523912,1.413750,-10.851883,-0.065088,-0.102244,0.121204,0.888689,1768731987.986410,320,0,10.851526,1768731987.982903,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.017469,19.554971,1.413750,-10.851883,-0.045562,-0.071571,0.084843,0.888689,1768731988.017469,318,0,10.915437,1768731988.015465,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.074569,19.612071,1.413750,-10.851883,-0.031893,-0.050100,0.059390,0.888689,1768731988.074569,409,0,8.350070,1768731988.072562,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.111867,19.649369,1.413750,-10.851883,-0.022325,-0.035070,0.041573,0.888689,1768731988.111867,483,0,6.654855,1768731988.109358,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.141031,19.678532,1.413750,-10.851883,-0.015628,-0.024549,0.029101,0.888689,1768731988.141031,534,0,5.631627,1768731988.138526,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.171826,19.709328,1.413750,-10.851883,-0.010939,-0.017184,0.020371,0.888689,1768731988.171826,605,0,4.359129,1768731988.170821,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.203882,19.741384,1.413750,-10.851883,-0.007658,-0.012029,0.014259,0.888689,1768731988.203882,793,0,1.600787,1768731988.203882,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.329682,19.867184,1.448177,-10.778008,0.076739,0.167753,0.184472,0.937163,1768731988.329682,898,0,0.333242,1768731988.327682,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.358372,19.895874,1.448177,-10.778008,0.053717,0.117427,0.129131,0.937163,1768731988.358372,928,0,0.000000,1768731988.356373,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.388988,19.926490,1.448177,-10.778008,0.037602,0.082199,0.090391,0.937163,1768731988.388988,927,0,0.009253,1768731988.388988,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.419632,19.957134,1.448177,-10.778008,0.026321,0.057539,0.063274,0.937163,1768731988.419632,935,0,0.000000,1768731988.417530,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.457602,19.995104,1.448177,-10.778008,0.018425,0.040278,0.044292,0.937163,1768731988.457602,931,0,0.000000,1768731988.457602,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.482997,20.020499,1.448177,-10.778008,0.012898,0.028194,0.031004,0.937163,1768731988.482997,887,0,0.458879,1768731988.482997,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.511459,20.048961,1.482602,-10.704135,0.371890,0.798389,0.880753,0.969479,1768731988.511459,864,0,0.726688,1768731988.511459,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.542264,20.079765,1.482602,-10.704135,0.260323,0.558872,0.616527,0.969479,1768731988.542264,959,0,0.000000,1768731988.543767,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.586563,20.124065,1.482602,-10.704135,0.182226,0.391210,0.431569,0.969479,1768731988.586563,973,0,0.000000,1768731988.585563,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.621088,20.158590,1.482602,-10.704135,0.127558,0.273847,0.302098,0.969479,1768731988.621088,974,0,0.000000,1768731988.618088,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.652112,20.189614,1.482602,-10.704135,0.089291,0.191693,0.211469,0.969479,1768731988.652112,983,0,0.000000,1768731988.651103,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.682287,20.219789,1.482602,-10.704135,0.062503,0.134185,0.148028,0.969479,1768731988.682287,985,0,0.000000,1768731988.679778,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.716516,20.254018,1.482602,-10.704135,0.043752,0.093930,0.103620,0.969479,1768731988.716516,980,0,0.000000,1768731988.715510,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.842495,20.379997,1.482602,-10.704135,0.030627,0.065751,0.072534,0.969479,1768731988.842495,1022,0,0.000000,1768731988.838478,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.867815,20.405317,1.482602,-10.704135,0.021439,0.046026,0.050774,0.969479,1768731988.867815,1022,0,0.000000,1768731988.867815,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.901230,20.438732,1.482602,-10.704135,0.015007,0.032218,0.035542,0.969479,1768731988.901230,1023,0,0.000000,1768731988.899717,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.930821,20.468323,1.482602,-10.704135,0.010505,0.022552,0.024879,0.969479,1768731988.930821,1023,0,0.000000,1768731988.928814,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731988.986610,20.524112,1.482602,-10.704135,0.007353,0.015787,0.017415,0.969479,1768731988.986610,1022,0,0.000000,1768731988.986610,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.023780,20.561282,1.553359,-10.629135,0.576231,0.616381,0.843782,1.034111,1768731989.023780,1022,0,0.000000,1768731989.023780,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.054739,20.592241,1.553359,-10.629135,0.403362,0.431467,0.590647,1.034111,1768731989.054739,1022,0,0.000000,1768731989.052739,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.085002,20.622504,1.553359,-10.629135,0.282353,0.302027,0.413453,1.034111,1768731989.085002,1023,0,0.000000,1768731989.084003,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.117611,20.655113,1.553359,-10.629135,0.197647,0.211419,0.289417,1.034111,1768731989.117611,1023,0,0.000000,1768731989.116612,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.241561,20.779063,1.553359,-10.629135,0.138353,0.147993,0.202592,1.034111,1768731989.241561,1023,0,0.000000,1768731989.240055,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.271155,20.808657,1.553359,-10.629135,0.096847,0.103595,0.141814,1.034111,1768731989.271155,1023,0,0.000000,1768731989.268645,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.303091,20.840592,1.553359,-10.629135,0.067793,0.072517,0.099270,1.034111,1768731989.303091,1023,0,0.000000,1768731989.302090,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.334511,20.872012,1.553359,-10.629135,0.047455,0.050762,0.069489,1.034111,1768731989.334511,1022,0,0.000000,1768731989.334511,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.369701,20.907203,1.553359,-10.629135,0.033219,0.035533,0.048642,1.034111,1768731989.369701,1023,0,0.000000,1768731989.367699,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.396639,20.934141,1.553359,-10.629135,0.023253,0.024873,0.034050,1.034111,1768731989.396639,1023,0,0.000000,1768731989.396639,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.426692,20.964194,1.553359,-10.629135,0.016277,0.017411,0.023835,1.034111,1768731989.426692,1023,0,0.000000,1768731989.424184,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.498934,21.036436,1.553359,-10.629135,0.011394,0.012188,0.016684,1.034111,1768731989.498934,1023,0,0.000000,1768731989.498934,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.537523,21.075025,1.553359,-10.629135,0.007976,0.008532,0.011679,1.034111,1768731989.537523,1023,0,0.000000,1768731989.535013,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.566791,21.104293,1.553359,-10.629135,0.005583,0.005972,0.008175,1.034111,1768731989.566791,1022,0,0.000000,1768731989.564281,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.597658,21.135160,1.553359,-10.629135,0.003908,0.004180,0.005723,1.034111,1768731989.597658,1023,0,0.000000,1768731989.596658,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.629112,21.166614,1.553359,-10.629135,0.002736,0.002926,0.004006,1.034111,1768731989.629112,1023,0,0.000000,1768731989.625475,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.770680,21.308182,1.553359,-10.629135,0.001915,0.002048,0.002804,1.034111,1768731989.770680,1023,0,0.000000,1768731989.769175,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.798499,21.336000,1.553359,-10.629135,0.001340,0.001434,0.001963,1.034111,1768731989.798499,1023,0,0.000000,1768731989.797499,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.830886,21.368387,1.553359,-10.629135,0.000938,0.001004,0.001374,1.034111,1768731989.830886,1023,0,0.000000,1768731989.829381,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.860056,21.397558,1.553359,-10.629135,0.000657,0.000703,0.000962,1.034111,1768731989.860056,1023,0,0.000000,1768731989.859056,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.900286,21.437788,1.553359,-10.629135,0.000460,0.000492,0.000673,1.034111,1768731989.900286,1015,0,0.000000,1768731989.900286,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.937797,21.475299,1.553359,-10.629135,0.000322,0.000344,0.000471,1.034111,1768731989.937797,1014,0,0.000000,1768731989.936796,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.966738,21.504240,1.553359,-10.629135,0.000225,0.000241,0.000330,1.034111,1768731989.966738,1015,0,0.000000,1768731989.965737,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731989.997521,21.535023,1.553359,-10.629135,0.000158,0.000169,0.000231,1.034111,1768731989.997521,1014,0,0.000000,1768731989.997521,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
1768731990.029696,21.567198,1.553359,-10.629135,0.000110,0.000118,0.000162,1.034111,1768731990.029696,1018,0,0.000000,1768731990.026690,,,14.281560,8.424720,1768731987.884295,,,-0.168272,-0.103841,1768731987.857702
