timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550402.476855,20.132266,14.114316,-4.210164,-0.718522,0.177514,0.740125,1.085767,1767550402.476855,674,0,3.258201,1767550402.476855,,,9.457246,13.635553,1767550402.410942,,,2.261971,0.972576,1767550402.409933
1767550402.510645,20.166055,14.042852,-4.212098,-1.137452,0.107088,1.142482,1.082585,1767550402.510645,666,0,3.379917,1767550402.510139,,,9.457246,13.635553,1767550402.410942,,,2.261971,0.972576,1767550402.409933
1767550402.538986,20.194397,14.042852,-4.212098,-0.796217,0.074962,0.799738,1.082585,1767550402.538986,661,0,3.456735,1767550402.536420,,,9.500572,13.697919,1767550402.527363,,,2.261971,0.972576,1767550402.409933
1767550402.572786,20.228196,13.934712,-4.178920,-1.517198,0.346959,1.556364,1.072540,1767550402.572786,663,0,3.425938,1767550402.571787,,,9.500572,13.697919,1767550402.527363,,,2.152019,0.976631,1767550402.507877
1767550402.598983,20.254393,13.934712,-4.178920,-1.062038,0.242871,1.089455,1.072540,1767550402.598983,663,0,3.425938,1767550402.596916,,,9.500572,13.697919,1767550402.527363,,,2.152019,0.976631,1767550402.507877
1767550402.653250,20.308661,13.863232,-4.180852,-1.138584,0.159326,1.149677,1.085266,1767550402.653250,656,0,3.534135,1767550402.653250,,,9.447612,13.711594,1767550402.633720,,,0.885107,0.460762,1767550402.610032
1767550402.691604,20.347014,13.790812,-4.146702,-1.363481,0.378651,1.415082,1.068857,1767550402.691604,664,0,3.410575,1767550402.691604,,,9.447612,13.711594,1767550402.633720,,,0.885107,0.460762,1767550402.610032
1767550403.279049,20.934460,13.498264,-3.901796,-1.103836,0.390126,1.170749,0.916672,1767550403.279049,688,0,3.048633,1767550403.277530,,,9.674794,14.015477,1767550403.239187,,,0.791022,1.210443,1767550403.222393
1767550403.586316,21.241727,13.498264,-3.901796,-0.772685,0.273088,0.819524,0.916672,1767550403.586316,672,0,3.288494,1767550403.584316,,,9.766675,14.229325,1767550403.529911,,,0.987994,1.441411,1767550403.528756
1767550403.618979,21.274389,13.498264,-3.901796,-0.540880,0.191162,0.573667,0.916672,1767550403.618979,671,0,3.303674,1767550403.617460,,,9.766675,14.229325,1767550403.529911,,,0.987994,1.441411,1767550403.528756
1767550403.772085,21.427495,13.498264,-3.901796,-0.378616,0.133813,0.401567,0.916672,1767550403.772085,676,0,3.227997,1767550403.772085,,,9.995590,14.530086,1767550403.747441,,,1.944264,3.215556,1767550403.733644
1767550403.801410,21.456820,13.498264,-3.901796,-0.265031,0.093669,0.281097,0.916672,1767550403.801410,685,0,3.093179,1767550403.800901,,,9.995590,14.530086,1767550403.747441,,,1.944264,3.215556,1767550403.733644
1767550403.850904,21.506315,13.498264,-3.901796,-0.185522,0.065568,0.196768,0.916672,1767550403.850904,688,0,3.048633,1767550403.849905,,,9.995590,14.530086,1767550403.747441,,,1.944264,3.215556,1767550403.733644
1767550403.878506,21.533917,13.498264,-3.901796,-0.129865,0.045898,0.137737,0.916672,1767550403.878506,676,0,3.227997,1767550403.877507,,,9.982359,14.469967,1767550403.854430,,,1.185749,1.911946,1767550403.834629
1767550404.608508,22.263918,12.968517,-2.796008,-0.308610,0.486561,0.576179,0.458286,1767550404.608508,653,0,3.580860,1767550404.607524,,,10.244782,14.536513,1767550404.568808,,,1.406665,0.280435,1767550404.547130
1767550404.780888,22.436299,12.968517,-2.796008,-0.216027,0.340593,0.403325,0.458286,1767550404.780888,678,0,3.197883,1767550404.779882,,,10.196221,14.579880,1767550404.769968,,,0.281355,0.726411,1767550404.751467
1767550404.809618,22.465028,12.968517,-2.796008,-0.151219,0.238415,0.282327,0.458286,1767550404.809618,685,0,3.093179,1767550404.807513,,,10.196221,14.579880,1767550404.769968,,,0.281355,0.726411,1767550404.751467
1767550404.971361,22.626771,12.968517,-2.796008,-0.105853,0.166890,0.197629,0.458286,1767550404.971361,684,0,3.108071,1767550404.971361,,,10.244642,14.612887,1767550404.968837,,,0.743169,0.059227,1767550404.955173
1767550405.008747,22.664157,12.968517,-2.796008,-0.074097,0.116823,0.138340,0.458286,1767550405.008747,684,0,3.108071,1767550405.008747,,,10.244642,14.612887,1767550404.968837,,,0.743169,0.059227,1767550404.955173
1767550405.179059,22.834469,12.968517,-2.796008,-0.051868,0.081776,0.096838,0.458286,1767550405.179059,649,0,3.643493,1767550405.177060,,,10.484545,14.606860,1767550405.076216,,,2.703650,0.000000,1767550405.056127
1767550405.208061,22.863472,12.968517,-2.796008,-0.036308,0.057243,0.067787,0.458286,1767550405.208061,640,0,3.785843,1767550405.206064,,,10.693115,14.606856,1767550405.183037,,,4.011631,0.000000,1767550405.157788
1767550405.306906,22.962316,12.968517,-2.796008,-0.025415,0.040070,0.047451,0.458286,1767550405.306906,622,0,4.076647,1767550405.303354,,,10.521093,14.617674,1767550405.257529,,,1.565164,0.108459,1767550405.257529
1767550405.329654,22.985065,12.896008,-2.761769,-0.974005,0.479588,1.085675,0.468081,1767550405.329654,622,0,4.076647,1767550405.328581,,,10.521093,14.617674,1767550405.257529,,,1.565164,0.108459,1767550405.257529
1767550405.372100,23.027510,12.896008,-2.761769,-0.681804,0.335712,0.759973,0.468081,1767550405.372100,614,0,4.208606,1767550405.369094,,,10.521093,14.617674,1767550405.257529,,,1.565164,0.108459,1767550405.257529
1767550405.404535,23.059946,12.896008,-2.761769,-0.477263,0.234998,0.531981,0.468081,1767550405.404535,592,0,4.580554,1767550405.401998,,,10.525698,14.602163,1767550405.380666,,,0.953777,-0.046698,1767550405.359048
1767550405.451004,23.106414,12.823492,-2.727525,-0.802251,0.385573,0.890098,0.481308,1767550405.451004,592,0,4.580554,1767550405.451004,,,10.525698,14.602163,1767550405.380666,,,0.953777,-0.046698,1767550405.359048
1767550405.482434,23.137845,12.823492,-2.727525,-0.561576,0.269901,0.623068,0.481308,1767550405.482434,593,0,4.563349,1767550405.479925,,,10.613093,14.607500,1767550405.473913,,,1.192665,0.013220,1767550405.460144
1767550405.517701,23.173112,12.714237,-2.658098,-1.322487,0.779518,1.535129,0.510542,1767550405.517701,591,0,4.597787,1767550405.516713,,,10.613093,14.607500,1767550405.473913,,,1.192665,0.013220,1767550405.460144
1767550405.544145,23.199556,12.642637,-2.659960,-1.738017,0.524547,1.815448,0.542207,1767550405.544145,590,0,4.615050,1767550405.541151,,,10.613093,14.607500,1767550405.473913,,,1.192665,0.013220,1767550405.460144
1767550405.579953,23.235364,12.570096,-2.625705,-1.824362,0.654163,1.938098,0.555434,1767550405.579953,584,0,4.719245,1767550405.578425,,,10.613093,14.607500,1767550405.473913,,,1.192665,0.013220,1767550405.460144
1767550405.605763,23.261173,12.461739,-2.592377,-2.536558,0.845307,2.673700,0.591282,1767550405.605763,589,0,4.632342,1767550405.602746,,,10.610427,14.602244,1767550405.581954,,,0.559687,-0.048148,1767550405.558780
1767550405.644295,23.299706,12.390114,-2.594236,-2.333242,0.577245,2.403587,0.652532,1767550405.644295,586,0,4.684394,1767550405.644295,,,10.610427,14.602244,1767550405.581954,,,0.559687,-0.048148,1767550405.558780
1767550405.668798,23.324208,12.281730,-2.560901,-2.960260,0.812199,3.069659,0.681065,1767550405.668798,582,0,4.754214,1767550405.667798,,,10.610427,14.602244,1767550405.581954,,,0.559687,-0.048148,1767550405.558780
1767550405.706976,23.362386,12.173329,-2.527562,-2.923985,0.830519,3.039646,0.700555,1767550405.706976,590,0,4.615050,1767550405.704578,,,10.628709,14.604648,1767550405.674390,,,0.509630,0.000000,1767550405.660719
1767550405.730200,23.385611,12.101678,-2.529418,-2.972345,0.557394,3.024157,0.752411,1767550405.730200,583,0,4.736714,1767550405.729195,,,10.628709,14.604648,1767550405.674390,,,0.509630,0.000000,1767550405.660719
1767550405.772400,23.427811,12.029083,-2.495145,-2.596719,0.633823,2.672954,0.762507,1767550405.772400,602,0,4.409802,1767550405.771412,,,10.646934,14.605842,1767550405.761362,,,0.521031,0.000000,1767550405.760361
1767550405.807566,23.462976,11.957417,-2.496999,-2.429094,0.427856,2.466487,0.814363,1767550405.807566,608,0,4.308707,1767550405.807566,,,10.646934,14.605842,1767550405.761362,,,0.521031,0.000000,1767550405.760361
1767550405.851293,23.506703,11.957417,-2.496999,-1.700366,0.299499,1.726541,0.814363,1767550405.851293,612,0,4.241864,1767550405.849279,,,10.646934,14.605842,1767550405.761362,,,0.521031,0.000000,1767550405.760361
1767550405.885483,23.540893,11.849905,-2.499781,-2.133623,0.185240,2.141650,0.904497,1767550405.885483,621,0,4.093049,1767550405.885483,,,10.701944,14.628779,1767550405.866438,,,0.521031,0.000000,1767550405.760361
1767550405.917432,23.572843,11.849905,-2.499781,-1.493536,0.129668,1.499155,0.904497,1767550405.917432,623,0,4.060272,1767550405.913900,,,10.701944,14.628779,1767550405.866438,,,0.846288,0.219050,1767550405.865438
1767550405.945535,23.600946,11.778222,-2.501636,-1.810682,0.070967,1.812073,0.956002,1767550405.945535,632,0,3.914066,1767550405.942532,,,10.701944,14.628779,1767550405.866438,,,0.846288,0.219050,1767550405.865438
1767550405.980029,23.635440,11.778222,-2.501636,-1.267478,0.049677,1.268451,0.956002,1767550405.980029,643,0,3.738172,1767550405.980029,,,10.701944,14.628779,1767550405.866438,,,0.846288,0.219050,1767550405.865438
1767550406.008674,23.664085,11.705595,-2.467354,-1.647859,0.393809,1.694262,0.982105,1767550406.008674,631,0,3.930208,1767550406.007674,,,10.727431,14.713344,1767550405.984035,,,0.642622,0.916400,1767550405.963166
1767550406.044713,23.700123,11.705595,-2.467354,-1.153501,0.275667,1.185984,0.982105,1767550406.044713,635,0,3.865793,1767550406.041202,,,10.727431,14.713344,1767550405.984035,,,0.642622,0.916400,1767550405.963166
1767550406.071756,23.727166,11.705595,-2.467354,-0.807451,0.192967,0.830189,0.982105,1767550406.071756,631,0,3.930208,1767550406.070239,,,10.779275,14.696132,1767550406.064321,,,0.857616,0.169732,1767550406.063308
1767550406.107500,23.762910,11.705595,-2.467354,-0.565216,0.135077,0.581132,0.982105,1767550406.107500,629,0,3.962569,1767550406.106192,,,10.779275,14.696132,1767550406.064321,,,0.857616,0.169732,1767550406.063308
1767550406.132805,23.788216,11.705595,-2.467354,-0.395651,0.094554,0.406792,0.982105,1767550406.132805,628,0,3.978788,1767550406.130799,,,10.779275,14.696132,1767550406.064321,,,0.857616,0.169732,1767550406.063308
1767550406.172819,23.828230,11.633898,-2.469208,-0.814496,0.052290,0.816173,1.021085,1767550406.172819,628,0,3.978788,1767550406.171812,,,10.947836,14.709934,1767550406.163883,,,2.032802,0.308929,1767550406.162891
1767550406.209913,23.865324,11.633898,-2.469208,-0.570147,0.036603,0.571321,1.021085,1767550406.209913,629,0,3.962569,1767550406.208908,,,10.947836,14.709934,1767550406.163883,,,2.032802,0.308929,1767550406.162891
1767550406.251876,23.907287,11.633898,-2.469208,-0.399103,0.025622,0.399925,1.021085,1767550406.251876,633,0,3.897950,1767550406.249878,,,10.947836,14.709934,1767550406.163883,,,2.032802,0.308929,1767550406.162891
1767550406.285174,23.940584,11.633898,-2.469208,-0.279372,0.017935,0.279947,1.021085,1767550406.285174,633,0,3.897950,1767550406.282065,,,11.096967,14.723923,1767550406.277006,,,2.032802,0.308929,1767550406.162891
1767550406.317584,23.972994,11.633898,-2.469208,-0.195561,0.012555,0.195963,1.021085,1767550406.317584,630,0,3.946376,1767550406.315564,,,11.096967,14.723923,1767550406.277006,,,2.860916,0.443434,1767550406.263717
1767550406.346566,24.001977,11.633898,-2.469208,-0.136892,0.008788,0.137174,1.021085,1767550406.346566,634,0,3.881859,1767550406.344457,,,11.096967,14.723923,1767550406.277006,,,2.860916,0.443434,1767550406.263717
1767550406.380578,24.035988,11.633898,-2.469208,-0.095825,0.006152,0.096022,1.021085,1767550406.380578,629,0,3.962569,1767550406.380578,,,11.047787,14.803232,1767550406.364195,,,1.690982,1.116784,1767550406.364195
1767550406.410059,24.065470,11.596174,-2.397855,-0.450942,0.730371,0.858365,0.991850,1767550406.410059,629,0,3.962569,1767550406.409028,,,11.047787,14.803232,1767550406.364195,,,1.690982,1.116784,1767550406.364195
1767550406.443463,24.098874,11.596174,-2.397855,-0.315660,0.511259,0.600855,0.991850,1767550406.443463,629,0,3.962569,1767550406.442457,,,11.047787,14.803232,1767550406.364195,,,1.690982,1.116784,1767550406.364195
1767550406.470692,24.126103,11.596174,-2.397855,-0.220962,0.357882,0.420599,0.991850,1767550406.470692,627,0,3.995033,1767550406.470692,,,10.949192,14.861104,1767550406.467156,,,1.690982,1.116784,1767550406.364195
1767550406.506931,24.162341,11.522594,-2.327422,-0.763800,0.833592,1.130604,0.994280,1767550406.506931,627,0,3.995033,1767550406.504268,,,10.949192,14.861104,1767550406.467156,,,0.073533,1.044766,1767550406.466154
1767550406.530932,24.186343,11.522594,-2.327422,-0.534660,0.583515,0.791423,0.994280,1767550406.530932,625,0,4.027600,1767550406.529400,,,10.949192,14.861104,1767550406.467156,,,0.073533,1.044766,1767550406.466154
1767550406.574262,24.229672,11.449943,-2.293126,-0.877281,0.645919,1.089419,1.007507,1767550406.574262,626,0,4.011303,1767550406.573275,,,10.975944,14.966693,1767550406.569072,,,0.337904,1.368250,1767550406.567359
1767550406.608623,24.264033,11.449943,-2.293126,-0.614097,0.452143,0.762593,1.007507,1767550406.608623,626,0,4.011303,1767550406.607117,,,10.975944,14.966693,1767550406.569072,,,0.337904,1.368250,1767550406.567359
1767550406.651018,24.306429,11.377284,-2.258826,-0.944015,0.559213,1.097216,1.029427,1767550406.651018,626,0,4.011303,1767550406.651018,,,10.975944,14.966693,1767550406.569072,,,0.337904,1.368250,1767550406.567359
1767550406.684358,24.339769,11.377284,-2.258826,-0.660810,0.391449,0.768051,1.029427,1767550406.684358,627,0,3.995033,1767550406.683354,,,11.048273,15.013200,1767550406.668136,,,1.043036,1.220180,1767550406.667146
1767550406.715205,24.370616,11.305554,-2.260670,-1.160167,0.256081,1.188093,1.068406,1767550406.715205,626,0,4.011303,1767550406.712047,,,11.048273,15.013200,1767550406.668136,,,1.043036,1.220180,1767550406.667146
1767550406.746571,24.401981,11.305554,-2.260670,-0.812117,0.179257,0.831665,1.068406,1767550406.746571,618,0,4.142413,1767550406.745559,,,11.048273,15.013200,1767550406.668136,,,1.043036,1.220180,1767550406.667146
1767550406.780384,24.435795,11.305554,-2.260670,-0.568482,0.125480,0.582165,1.068406,1767550406.780384,626,0,4.011303,1767550406.777308,,,11.048273,15.013200,1767550406.668136,,,1.043036,1.220180,1767550406.667146
1767550406.807538,24.462949,11.305554,-2.260670,-0.397937,0.087836,0.407516,1.068406,1767550406.807538,631,0,3.930208,1767550406.806527,,,11.117758,14.985762,1767550406.783390,,,1.017934,0.298094,1767550406.768761
1767550406.844759,24.500169,11.232882,-2.226365,-0.864309,0.337987,0.928043,1.091378,1767550406.844759,636,0,3.849753,1767550406.843752,,,11.117758,14.985762,1767550406.783390,,,1.017934,0.298094,1767550406.768761
1767550406.868813,24.524224,11.232882,-2.226365,-0.605016,0.236591,0.649630,1.091378,1767550406.868813,635,0,3.865793,1767550406.867824,,,11.117758,14.985762,1767550406.783390,,,1.017934,0.298094,1767550406.768761
1767550406.908201,24.563611,11.232882,-2.226365,-0.423511,0.165614,0.454741,1.091378,1767550406.908201,650,0,3.627799,1767550406.905200,,,11.109743,15.012521,1767550406.890988,,,0.256973,0.561868,1767550406.870239
1767550406.930763,24.586173,11.232882,-2.226365,-0.296458,0.115929,0.318319,1.091378,1767550406.930763,651,0,3.612128,1767550406.929763,,,11.109743,15.012521,1767550406.890988,,,0.256973,0.561868,1767550406.870239
1767550406.970707,24.626118,11.232882,-2.226365,-0.207520,0.081151,0.222823,1.091378,1767550406.970707,660,0,3.472168,1767550406.970707,,,11.109743,15.012521,1767550406.890988,,,0.256973,0.561868,1767550406.870239
1767550406.994268,24.649678,11.232882,-2.226365,-0.145264,0.056805,0.155976,1.091378,1767550406.994268,661,0,3.456735,1767550406.994268,,,11.154687,15.148009,1767550406.973847,,,0.691839,1.651762,1767550406.972848
1767550407.051561,24.706972,11.232882,-2.226365,-0.101685,0.039764,0.109183,1.091378,1767550407.051561,668,0,3.349352,1767550407.049552,,,11.154687,15.148009,1767550406.973847,,,0.691839,1.651762,1767550406.972848
1767550407.084373,24.739783,11.160202,-2.192057,-0.735705,0.341522,0.811110,1.104605,1767550407.084373,671,0,3.303674,1767550407.081363,,,11.154687,15.148009,1767550406.973847,,,0.691839,1.651762,1767550406.972848
1767550407.116658,24.772069,11.160202,-2.192057,-0.514994,0.239066,0.567777,1.104605,1767550407.116658,676,0,3.227997,1767550407.113652,,,11.162085,15.137951,1767550407.092007,,,0.408289,0.960337,1767550407.074203
1767550407.147239,24.802650,11.160202,-2.192057,-0.360495,0.167346,0.397444,1.104605,1767550407.147239,677,0,3.212929,1767550407.146239,,,11.162085,15.137951,1767550407.092007,,,0.408289,0.960337,1767550407.074203
1767550407.178687,24.834097,11.160202,-2.192057,-0.252347,0.117142,0.278211,1.104605,1767550407.178687,673,0,3.273336,1767550407.178687,,,11.162085,15.137951,1767550407.092007,,,0.408289,0.960337,1767550407.074203
1767550407.209706,24.865116,11.160202,-2.192057,-0.176643,0.082000,0.194748,1.104605,1767550407.209706,673,0,3.273336,1767550407.208194,,,11.130404,15.125249,1767550407.200311,,,0.408289,0.960337,1767550407.074203
1767550407.244545,24.899956,11.160202,-2.192057,-0.123650,0.057400,0.136323,1.104605,1767550407.244545,676,0,3.227997,1767550407.241529,,,11.130404,15.125249,1767550407.200311,,,0.024631,0.199924,1767550407.174168
1767550407.271064,24.926475,11.158328,-2.119755,-0.107754,0.858100,0.864840,1.040224,1767550407.271064,677,0,3.212929,1767550407.270075,,,11.130404,15.125249,1767550407.200311,,,0.024631,0.199924,1767550407.174168
1767550407.307783,24.963194,11.158328,-2.119755,-0.075428,0.600670,0.605388,1.040224,1767550407.307783,679,0,3.182860,1767550407.305793,,,11.283593,15.124965,1767550407.293236,,,1.552729,0.196362,1767550407.274379
1767550407.333105,24.988515,11.158328,-2.119755,-0.052800,0.420469,0.423771,1.040224,1767550407.333105,680,0,3.167858,1767550407.331093,,,11.283593,15.124965,1767550407.293236,,,1.552729,0.196362,1767550407.274379
1767550407.371969,25.027380,11.158328,-2.119755,-0.036960,0.294328,0.296640,1.040224,1767550407.371969,719,0,2.599374,1767550407.371969,,,11.283593,15.124965,1767550407.293236,,,1.552729,0.196362,1767550407.274379
1767550407.395518,25.050928,11.158328,-2.119755,-0.025872,0.206030,0.207648,1.040224,1767550407.395518,738,0,2.333499,1767550407.392009,,,11.515149,15.156057,1767550407.380963,,,3.057552,0.480365,1767550407.379974
1767550407.453718,25.109129,11.158328,-2.119755,-0.018110,0.144221,0.145354,1.040224,1767550407.453718,839,0,1.025994,1767550407.453718,,,11.515149,15.156057,1767550407.380963,,,3.057552,0.480365,1767550407.379974
1767550407.487238,25.142649,11.158328,-2.119755,-0.012677,0.100955,0.101748,1.040224,1767550407.487238,863,0,0.738493,1767550407.487238,,,11.515149,15.156057,1767550407.380963,,,3.057552,0.480365,1767550407.379974
1767550407.519085,25.174496,11.120580,-2.048370,-0.364465,0.743117,0.827682,1.017954,1767550407.519085,901,0,0.299244,1767550407.515479,,,11.339379,15.189982,1767550407.495317,,,0.815239,0.675590,1767550407.477995
1767550407.550292,25.205702,11.120580,-2.048370,-0.255125,0.520182,0.579377,1.017954,1767550407.550292,929,0,0.000000,1767550407.547769,,,11.339379,15.189982,1767550407.495317,,,0.815239,0.675590,1767550407.477995
1767550407.581899,25.237309,11.047888,-2.014050,-0.868540,0.689870,1.109181,1.029427,1767550407.581899,979,0,0.000000,1767550407.581899,,,11.289814,15.280495,1767550407.579899,,,-0.164914,1.223646,1767550407.578892
1767550407.611983,25.267394,11.047888,-2.014050,-0.607978,0.482909,0.776427,1.029427,1767550407.611983,993,0,0.000000,1767550407.609985,,,11.289814,15.280495,1767550407.579899,,,-0.164914,1.223646,1767550407.578892
1767550407.644252,25.299662,11.010134,-1.942657,-0.776583,1.001779,1.267534,0.994180,1767550407.644252,1008,0,0.000000,1767550407.642181,,,11.289814,15.280495,1767550407.579899,,,-0.164914,1.223646,1767550407.578892
1767550407.675510,25.330920,11.010134,-1.942657,-0.543608,0.701245,0.887274,0.994180,1767550407.675510,1000,0,0.000000,1767550407.675510,,,11.289814,15.280495,1767550407.579899,,,-0.164914,1.223646,1767550407.578892
1767550407.707658,25.363068,10.937431,-1.908330,-1.058976,0.811210,1.333976,0.974590,1767550407.707658,1012,0,0.000000,1767550407.707658,,,11.265814,15.345949,1767550407.697136,,,-0.271606,1.196625,1767550407.683395
1767550407.736143,25.391554,10.937431,-1.908330,-0.741283,0.567847,0.933783,0.974590,1767550407.736143,1011,0,0.000000,1767550407.732638,,,11.265814,15.345949,1767550407.697136,,,-0.271606,1.196625,1767550407.683395
1767550407.772164,25.427575,10.865660,-1.910157,-1.116646,0.382273,1.180268,1.020033,1767550407.772164,1013,0,0.000000,1767550407.769154,,,11.265814,15.345949,1767550407.697136,,,-0.271606,1.196625,1767550407.683395
1767550407.798639,25.454049,10.865660,-1.910157,-0.781652,0.267591,0.826187,1.020033,1767550407.798639,1022,0,0.000000,1767550407.798639,,,11.325719,15.346739,1767550407.778746,,,0.331256,0.632140,1767550407.778746
1767550407.851195,25.506606,10.865660,-1.910157,-0.547157,0.187314,0.578331,1.020033,1767550407.851195,1023,0,0.000000,1767550407.851195,,,11.325719,15.346739,1767550407.778746,,,0.331256,0.632140,1767550407.778746
1767550407.876550,25.531961,10.792943,-1.875825,-1.243381,0.537335,1.354520,1.033260,1767550407.876550,1023,0,0.000000,1767550407.876550,,,11.325719,15.346739,1767550407.778746,,,0.331256,0.632140,1767550407.778746
1767550407.915515,25.570926,10.792943,-1.875825,-0.870367,0.376134,0.948164,1.033260,1767550407.915515,1023,0,0.000000,1767550407.912982,,,11.318923,15.360373,1767550407.881630,,,-0.047374,0.456580,1767550407.880632
1767550407.950895,25.606306,10.792943,-1.875825,-0.609257,0.263294,0.663715,1.033260,1767550407.950895,1022,0,0.000000,1767550407.948832,,,11.318923,15.360373,1767550407.881630,,,-0.047374,0.456580,1767550407.880632
1767550407.982313,25.637724,10.792943,-1.875825,-0.426480,0.184306,0.464600,1.033260,1767550407.982313,1023,0,0.000000,1767550407.982313,,,11.318923,15.360373,1767550407.881630,,,-0.047374,0.456580,1767550407.880632
1767550408.015874,25.671285,10.792943,-1.875825,-0.298536,0.129014,0.325220,1.033260,1767550408.015874,1023,0,0.000000,1767550408.015874,,,11.327218,15.340442,1767550408.006008,,,0.069440,0.133841,1767550407.981307
1767550408.046037,25.701447,10.792943,-1.875825,-0.208975,0.090310,0.227654,1.033260,1767550408.046037,1023,0,0.000000,1767550408.043512,,,11.327218,15.340442,1767550408.006008,,,0.069440,0.133841,1767550407.981307
1767550408.077765,25.733175,10.792943,-1.875825,-0.146283,0.063217,0.159358,1.033260,1767550408.077765,1019,0,0.000000,1767550408.076753,,,11.327218,15.340442,1767550408.006008,,,0.069440,0.133841,1767550407.981307
1767550408.109729,25.765139,10.792943,-1.875825,-0.102398,0.044252,0.111551,1.033260,1767550408.109729,1012,0,0.000000,1767550408.108718,,,11.346012,15.389645,1767550408.084295,,,0.193287,0.608106,1767550408.084295
1767550408.137641,25.793051,10.792943,-1.875825,-0.071678,0.030976,0.078085,1.033260,1767550408.137641,1010,0,0.000000,1767550408.137641,,,11.346012,15.389645,1767550408.084295,,,0.193287,0.608106,1767550408.084295
1767550408.173139,25.828549,10.792943,-1.875825,-0.050175,0.021683,0.054660,1.033260,1767550408.173139,1013,0,0.000000,1767550408.170628,,,11.346012,15.389645,1767550408.084295,,,0.193287,0.608106,1767550408.084295
1767550408.199836,25.855247,10.792943,-1.875825,-0.035122,0.015178,0.038262,1.033260,1767550408.199836,1015,0,0.000000,1767550408.199836,,,11.346012,15.389645,1767550408.084295,,,0.193287,0.608106,1767550408.084295
1767550408.252131,25.907541,10.792943,-1.875825,-0.024586,0.010625,0.026783,1.033260,1767550408.252131,979,0,0.000000,1767550408.252131,,,11.324570,15.390726,1767550408.205357,,,-0.015728,0.331637,1767550408.184299
1767550408.275946,25.931357,10.792943,-1.875825,-0.017210,0.007437,0.018748,1.033260,1767550408.275946,976,0,0.000000,1767550408.273938,,,11.324570,15.390726,1767550408.205357,,,-0.015728,0.331637,1767550408.184299
1767550408.317352,25.972763,10.792943,-1.875825,-0.012047,0.005206,0.013124,1.033260,1767550408.317352,924,0,0.042295,1767550408.314344,,,11.343633,15.444373,1767550408.298532,,,0.173872,0.858054,1767550408.285397
1767550408.354490,26.009901,10.792943,-1.875825,-0.008433,0.003644,0.009187,1.033260,1767550408.354490,918,0,0.108704,1767550408.354490,,,11.343633,15.444373,1767550408.298532,,,0.173872,0.858054,1767550408.285397
1767550408.384089,26.039499,10.792943,-1.875825,-0.005903,0.002551,0.006431,1.033260,1767550408.384089,913,0,0.164376,1767550408.384089,,,11.343633,15.444373,1767550408.298532,,,0.173872,0.858054,1767550408.285397
1767550408.417438,26.072849,10.792943,-1.875825,-0.004132,0.001786,0.004501,1.033260,1767550408.417438,896,0,0.355970,1767550408.416429,,,11.358038,15.447075,1767550408.407615,,,0.173872,0.858054,1767550408.285397
1767550408.446960,26.102370,10.792943,-1.875825,-0.002892,0.001250,0.003151,1.033260,1767550408.446960,851,0,0.881230,1767550408.445951,,,11.358038,15.447075,1767550408.407615,,,0.169854,0.333720,1767550408.387674
1767550408.477064,26.132475,10.792943,-1.875825,-0.002025,0.000875,0.002206,1.033260,1767550408.477064,835,0,1.074710,1767550408.477064,,,11.358038,15.447075,1767550408.407615,,,0.169854,0.333720,1767550408.387674
1767550408.507725,26.163135,10.792943,-1.875825,-0.001417,0.000613,0.001544,1.033260,1767550408.507725,746,0,2.223594,1767550408.506725,,,11.358038,15.447075,1767550408.407615,,,0.169854,0.333720,1767550408.387674
1767550408.537673,26.193084,10.826958,-1.802593,0.339737,0.734002,0.808814,0.962265,1767550408.537673,692,0,2.989539,1767550408.534601,,,11.328109,15.437314,1767550408.514700,,,-0.121647,0.229533,1767550408.491288
1767550408.573022,26.228433,10.826958,-1.802593,0.237816,0.513802,0.566170,0.962265,1767550408.573022,624,0,4.043923,1767550408.572022,,,11.328109,15.437314,1767550408.514700,,,-0.121647,0.229533,1767550408.491288
1767550408.601060,26.256471,10.826958,-1.802593,0.166471,0.359661,0.396319,0.962265,1767550408.601060,598,0,4.477760,1767550408.601060,,,11.328109,15.437314,1767550408.514700,,,-0.121647,0.229533,1767550408.491288
1767550408.652186,26.307597,10.826958,-1.802593,0.116530,0.251763,0.277423,0.962265,1767550408.652186,579,0,4.806894,1767550408.650681,,,11.314257,15.430454,1767550408.607366,,,-0.158975,0.166775,1767550408.592474
1767550408.678896,26.334306,10.826958,-1.802593,0.081571,0.176234,0.194196,0.962265,1767550408.678896,573,0,4.913079,1767550408.678896,,,11.314257,15.430454,1767550408.607366,,,-0.158975,0.166775,1767550408.592474
1767550408.717434,26.372845,10.826958,-1.802593,0.057100,0.123364,0.135937,0.962265,1767550408.717434,596,0,4.511909,1767550408.716450,,,11.316458,15.438798,1767550408.713923,,,-0.138236,0.251473,1767550408.692613
1767550408.754098,26.409509,10.826958,-1.802593,0.039970,0.086355,0.095156,0.962265,1767550408.754098,612,0,4.241864,1767550408.753098,,,11.316458,15.438798,1767550408.713923,,,-0.138236,0.251473,1767550408.692613
