timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1768562750.340745,19.044623,3.397581,-6.172736,-0.360442,-0.307344,0.473687,0.158148,1768562750.340745,,,,,,,13.800262,9.735954,1768562750.337739,,,0.839647,-1.467078,1768562750.318426
1768562750.378282,19.082160,3.363238,-6.246421,-0.526779,-0.804040,0.961237,0.245301,1768562750.378282,,,,,,,13.800262,9.735954,1768562750.337739,,,0.839647,-1.467078,1768562750.318426
1768562750.408799,19.112677,3.363238,-6.246421,-0.368745,-0.562828,0.672866,0.245301,1768562750.408799,,,,,,,13.800262,9.735954,1768562750.337739,,,0.839647,-1.467078,1768562750.318426
1768562750.441750,19.145628,3.363238,-6.246421,-0.258121,-0.393980,0.471006,0.245301,1768562750.441750,,,,,,,13.884855,9.669860,1768562750.419936,,,1.208153,-1.570166,1768562750.418941
1768562750.472692,19.176569,3.328894,-6.320110,-0.513677,-0.990248,1.115551,0.316296,1768562750.472692,,,,,,,13.884855,9.669860,1768562750.419936,,,1.208153,-1.570166,1768562750.418941
1768562750.503894,19.207772,3.328894,-6.320110,-0.359574,-0.693174,0.780886,0.316296,1768562750.503894,,,,,,,13.884855,9.669860,1768562750.419936,,,1.208153,-1.570166,1768562750.418941
1768562750.538641,19.242519,3.328894,-6.320110,-0.251701,-0.485221,0.546620,0.316296,1768562750.538641,,,,,,,13.940505,9.609614,1768562750.521840,,,1.126309,-1.642797,1768562750.520838
1768562750.578292,19.282170,3.294548,-6.393803,-0.436048,-0.897207,0.997556,0.403449,1768562750.578292,,,,,,,13.940505,9.609614,1768562750.521840,,,1.126309,-1.642797,1768562750.520838
1768562750.614076,19.317954,3.294548,-6.393803,-0.305234,-0.628045,0.698289,0.403449,1768562750.614076,,,,,,,13.940505,9.609614,1768562750.521840,,,1.126309,-1.642797,1768562750.520838
1768562750.643973,19.347851,3.294548,-6.393803,-0.213663,-0.439631,0.488802,0.403449,1768562750.643973,,,,,,,14.043286,9.528162,1768562750.620620,,,1.564280,-1.860290,1768562750.620620
1768562750.677582,19.381459,3.260201,-6.467498,-0.456162,-0.965578,1.067907,0.474444,1768562750.677582,,,,,,,14.043286,9.528162,1768562750.620620,,,1.564280,-1.860290,1768562750.620620
1768562750.720541,19.424419,3.260201,-6.467498,-0.319313,-0.675905,0.747535,0.474444,1768562750.720541,,,,,,,14.043286,9.528162,1768562750.620620,,,1.564280,-1.860290,1768562750.620620
1768562750.748912,19.452790,3.260201,-6.467498,-0.223519,-0.473133,0.523274,0.474444,1768562750.748912,,,,,,,14.056796,9.496051,1768562750.726048,,,1.009973,-1.479477,1768562750.724049
1768562750.783784,19.487662,3.189598,-6.542227,-0.763852,-0.974077,1.237859,0.577705,1768562750.783784,,,,,,,14.056796,9.496051,1768562750.726048,,,1.009973,-1.479477,1768562750.724049
1768562750.812506,19.516384,3.189598,-6.542227,-0.534696,-0.681854,0.866502,0.577705,1768562750.812506,,,,,,,14.056796,9.496051,1768562750.726048,,,1.009973,-1.479477,1768562750.724049
1768562750.847894,19.551772,3.189598,-6.542227,-0.374287,-0.477298,0.606551,0.577705,1768562750.847894,,,,,,,14.115437,9.417757,1768562750.846885,,,1.009973,-1.479477,1768562750.724049
1768562750.871798,19.575675,3.155246,-6.615931,-0.693130,-1.259121,1.437294,0.648700,1768562750.871798,,,,,,,14.115437,9.417757,1768562750.846885,,,0.891518,-1.676321,1768562750.826192
1768562750.900310,19.604187,3.155246,-6.615931,-0.485191,-0.881385,1.006106,0.648700,1768562750.900310,,,,,,,14.115437,9.417757,1768562750.846885,,,0.891518,-1.676321,1768562750.826192
1768562750.953736,19.657614,3.083681,-6.654334,-0.741488,-0.832611,1.114920,0.726108,1768562750.953736,,,,,,,14.224942,9.380871,1768562750.953736,,,0.891518,-1.676321,1768562750.826192
1768562750.978830,19.682708,3.083681,-6.654334,-0.519042,-0.582828,0.780444,0.726108,1768562750.978830,,,,,,,14.224942,9.380871,1768562750.953736,,,1.411394,-1.446980,1768562750.927455
1768562751.014691,19.718569,3.049325,-6.728045,-0.650746,-1.024626,1.213807,0.797103,1768562751.014691,,,,,,,14.224942,9.380871,1768562750.953736,,,1.411394,-1.446980,1768562750.927455
1768562751.044091,19.747968,3.049325,-6.728045,-0.455522,-0.717238,0.849665,0.797103,1768562751.044091,,,,,,,14.224942,9.380871,1768562750.953736,,,1.411394,-1.446980,1768562750.927455
1768562751.073990,19.777868,3.049325,-6.728045,-0.318865,-0.502067,0.594766,0.797103,1768562751.073990,,,,,,,14.271870,9.335407,1768562751.047112,,,1.214752,-1.287498,1768562751.028453
1768562751.104962,19.808840,3.049325,-6.728045,-0.223206,-0.351447,0.416336,0.797103,1768562751.104962,,,,,,,14.271870,9.335407,1768562751.047112,,,1.214752,-1.287498,1768562751.028453
1768562751.146376,19.850254,2.978703,-6.802796,-0.667829,-0.787506,1.032550,0.903595,1768562751.146376,,,,,,,14.345532,9.298975,1768562751.128785,,,1.320751,-1.052470,1768562751.127769
1768562751.183482,19.887360,2.978703,-6.802796,-0.467480,-0.551254,0.722785,0.903595,1768562751.183482,,,,,,,14.345532,9.298975,1768562751.128785,,,1.320751,-1.052470,1768562751.127769
1768562751.208929,19.912807,2.978703,-6.802796,-0.327236,-0.385878,0.505950,0.903595,1768562751.208929,,,,,,,14.345532,9.298975,1768562751.128785,,,1.320751,-1.052470,1768562751.127769
1768562751.243820,19.947698,2.908074,-6.877554,-0.836336,-0.912888,1.238073,1.003674,1768562751.243820,,,,,,,14.345532,9.298975,1768562751.128785,,,1.320751,-1.052470,1768562751.127769
1768562751.274015,19.977893,2.908074,-6.877554,-0.585435,-0.639022,0.866651,1.003674,1768562751.274015,,,,,,,14.475107,9.169204,1768562751.247350,,,1.917562,-1.631378,1768562751.229771
1768562751.301711,20.005589,2.908074,-6.877554,-0.409805,-0.447315,0.606656,1.003674,1768562751.301711,,,,,,,14.475107,9.169204,1768562751.247350,,,1.917562,-1.631378,1768562751.229771
1768562751.357445,20.061323,2.836486,-6.915976,-0.672200,-0.519933,0.849813,0.984635,1768562751.357445,,,,,,,14.653776,9.077724,1768562751.352761,,,1.917562,-1.631378,1768562751.229771
1768562751.396316,20.100194,2.836486,-6.915976,-0.470540,-0.363953,0.594869,0.984635,1768562751.396316,,,,,,,14.653776,9.077724,1768562751.352761,,,3.061228,-1.985791,1768562751.331949
1768562751.423984,20.127862,2.836486,-6.915976,-0.329378,-0.254767,0.416409,0.984635,1768562751.423984,,,,,,,14.653776,9.077724,1768562751.352761,,,3.061228,-1.985791,1768562751.331949
1768562751.456107,20.159985,2.764891,-6.954401,-0.899203,-0.537196,1.047447,0.910208,1768562751.456107,,,,,,,14.637179,9.038509,1768562751.446520,,,2.187037,-1.752555,1768562751.433362
1768562751.487686,20.191564,2.764891,-6.954401,-0.629442,-0.376037,0.733213,0.910208,1768562751.487686,,,,,,,14.637179,9.038509,1768562751.446520,,,2.187037,-1.752555,1768562751.433362
1768562751.516691,20.220569,2.693290,-6.992829,-1.181203,-0.660701,1.353427,0.861684,1768562751.516691,,,,,,,14.637179,9.038509,1768562751.446520,,,2.187037,-1.752555,1768562751.433362
1768562751.549424,20.253302,2.693290,-6.992829,-0.826842,-0.462491,0.947399,0.861684,1768562751.549424,,,,,,,14.697807,9.016042,1768562751.536211,,,2.187037,-1.752555,1768562751.433362
1768562751.581976,20.285854,2.585398,-7.032304,-1.573128,-0.687548,1.716815,0.791040,1768562751.581976,,,,,,,14.697807,9.016042,1768562751.536211,,,2.109705,-1.404681,1768562751.535196
1768562751.616531,20.320409,2.585398,-7.032304,-1.101189,-0.481284,1.201770,0.791040,1768562751.616531,,,,,,,14.697807,9.016042,1768562751.536211,,,2.109705,-1.404681,1768562751.535196
1768562751.646132,20.350010,2.477491,-7.071785,-1.864436,-0.737023,2.004825,0.719694,1768562751.646132,,,,,,,14.627764,9.027231,1768562751.638429,,,0.779938,-0.702437,1768562751.637420
1768562751.675148,20.379026,2.405862,-7.110227,-2.045675,-0.913365,2.240318,0.674452,1768562751.675148,,,,,,,14.627764,9.027231,1768562751.638429,,,0.779938,-0.702437,1768562751.637420
1768562751.708394,20.412272,2.405862,-7.110227,-1.431973,-0.639356,1.568222,0.674452,1768562751.708394,,,,,,,14.627764,9.027231,1768562751.638429,,,0.779938,-0.702437,1768562751.637420
1768562751.740292,20.444170,2.297930,-7.149717,-2.017506,-0.818966,2.177392,0.590581,1768562751.740292,,,,,,,14.627764,9.027231,1768562751.638429,,,0.779938,-0.702437,1768562751.637420
1768562751.764816,20.468693,2.226284,-7.188167,-2.288689,-1.043630,2.515404,0.568310,1768562751.764816,,,,,,,14.638267,8.991302,1768562751.755255,,,0.779938,-0.702437,1768562751.637420
1768562751.818342,20.522220,2.153678,-7.190260,-2.009016,-0.742273,2.141755,0.503929,1768562751.818342,,,,,,,14.638267,8.991302,1768562751.755255,,,0.446142,-0.690870,1768562751.741628
1768562751.841474,20.545352,2.153678,-7.190260,-1.406311,-0.519591,1.499228,0.503929,1768562751.841474,,,,,,,14.638267,8.991302,1768562751.755255,,,0.446142,-0.690870,1768562751.741628
1768562751.874504,20.578382,2.082019,-7.228716,-1.635274,-0.712991,1.783950,0.478176,1768562751.874504,,,,,,,14.628102,8.978259,1768562751.843474,,,0.218926,-0.447138,1768562751.842474
1768562751.904552,20.608430,2.082019,-7.228716,-1.144692,-0.499094,1.248765,0.478176,1768562751.904552,,,,,,,14.628102,8.978259,1768562751.843474,,,0.218926,-0.447138,1768562751.842474
1768562751.934256,20.638134,2.010353,-7.267175,-1.525089,-0.737788,1.694175,0.448942,1768562751.934256,,,,,,,14.628102,8.978259,1768562751.843474,,,0.218926,-0.447138,1768562751.842474
1768562751.964491,20.668369,2.010353,-7.267175,-1.067562,-0.516452,1.185922,0.448942,1768562751.964491,,,,,,,14.624090,8.938289,1768562751.943824,,,0.180330,-0.732089,1768562751.942298
1768562752.012562,20.716440,1.938680,-7.305637,-1.194589,-0.601551,1.337501,0.420058,1768562752.012562,,,,,,,14.624090,8.938289,1768562751.943824,,,0.180330,-0.732089,1768562751.942298
1768562752.041782,20.745660,1.938680,-7.305637,-0.836213,-0.421086,0.936250,0.420058,1768562752.041782,,,,,,,14.624090,8.938289,1768562751.943824,,,0.180330,-0.732089,1768562751.942298
1768562752.074956,20.778834,1.866046,-7.307737,-1.242195,-0.313751,1.281205,0.351793,1768562752.074956,,,,,,,14.612816,8.816137,1768562752.046443,,,0.065077,-1.518554,1768562752.044782
1768562752.106132,20.810010,1.866046,-7.307737,-0.869536,-0.219626,0.896844,0.351793,1768562752.106132,,,,,,,14.612816,8.816137,1768562752.046443,,,0.065077,-1.518554,1768562752.044782
1768562752.141268,20.845146,1.866046,-7.307737,-0.608675,-0.153738,0.627791,0.351793,1768562752.141268,,,,,,,14.612816,8.816137,1768562752.046443,,,0.065077,-1.518554,1768562752.044782
1768562752.169499,20.873377,1.866046,-7.307737,-0.426073,-0.107617,0.439453,0.351793,1768562752.169499,,,,,,,14.612816,8.816137,1768562752.046443,,,0.065077,-1.518554,1768562752.044782
1768562752.198499,20.902377,1.866046,-7.307737,-0.298251,-0.075332,0.307617,0.351793,1768562752.198499,,,,,,,14.655802,8.558158,1768562752.170499,,,0.481801,-3.450852,1768562752.147682
1768562752.226707,20.930585,1.866046,-7.307737,-0.208776,-0.052732,0.215332,0.351793,1768562752.226707,,,,,,,14.655802,8.558158,1768562752.170499,,,0.481801,-3.450852,1768562752.147682
1768562752.266207,20.970085,1.866046,-7.307737,-0.146143,-0.036912,0.150733,0.351793,1768562752.266207,,,,,,,14.646134,8.601741,1768562752.264210,,,0.481801,-3.450852,1768562752.147682
1768562752.289317,20.993195,1.866046,-7.307737,-0.102300,-0.025839,0.105513,0.351793,1768562752.289317,,,,,,,14.646134,8.601741,1768562752.264210,,,0.205718,-2.338485,1768562752.248672
1768562752.324607,21.028485,1.866046,-7.307737,-0.071610,-0.018087,0.073859,0.351793,1768562752.324607,,,,,,,14.646134,8.601741,1768562752.264210,,,0.205718,-2.338485,1768562752.248672
1768562752.351850,21.055728,1.831635,-7.381521,-0.429060,-0.825185,0.930066,0.368202,1768562752.351850,,,,,,,14.646134,8.601741,1768562752.264210,,,0.205718,-2.338485,1768562752.248672
1768562752.401110,21.104988,1.831635,-7.381521,-0.300342,-0.577629,0.651046,0.368202,1768562752.401110,,,,,,,14.496657,8.633348,1768562752.373849,,,-1.266661,-1.386635,1768562752.350325
1768562752.432550,21.136428,1.831635,-7.381521,-0.210239,-0.404340,0.455732,0.368202,1768562752.432550,,,,,,,14.496657,8.633348,1768562752.373849,,,-1.266661,-1.386635,1768562752.350325
1768562752.474543,21.178421,1.833545,-7.454256,-0.133527,-0.802660,0.813691,0.407181,1768562752.474543,,,,,,,14.415683,8.415614,1768562752.453328,,,-0.804132,-2.949365,1768562752.451818
1768562752.511512,21.215390,1.833545,-7.454256,-0.093469,-0.561862,0.569584,0.407181,1768562752.511512,,,,,,,14.415683,8.415614,1768562752.453328,,,-0.804132,-2.949365,1768562752.451818
1768562752.547312,21.251190,1.833545,-7.454256,-0.065428,-0.393303,0.398709,0.407181,1768562752.547312,,,,,,,14.415683,8.415614,1768562752.453328,,,-0.804132,-2.949365,1768562752.451818
1768562752.584965,21.288843,1.835454,-7.526989,-0.030588,-0.854816,0.855363,0.481308,1768562752.584965,,,,,,,14.492860,8.299362,1768562752.553092,,,0.493674,-3.457384,1768562752.552086
1768562752.614954,21.318832,1.835454,-7.526989,-0.021411,-0.598371,0.598754,0.481308,1768562752.614954,,,,,,,14.492860,8.299362,1768562752.553092,,,0.493674,-3.457384,1768562752.552086
1768562752.647418,21.351296,1.837363,-7.599722,0.002656,-1.090994,1.090997,0.532813,1768562752.647418,,,,,,,14.492860,8.299362,1768562752.553092,,,0.493674,-3.457384,1768562752.552086
1768562752.677159,21.381037,1.837363,-7.599722,0.001859,-0.763696,0.763698,0.532813,1768562752.677159,,,,,,,14.477389,8.283751,1768562752.667041,,,0.493674,-3.457384,1768562752.552086
1768562752.713688,21.417566,1.839272,-7.672455,0.016981,-1.131912,1.132040,0.597194,1768562752.713688,,,,,,,14.477389,8.283751,1768562752.667041,,,-0.158424,-2.838716,1768562752.654945
1768562752.744319,21.448197,1.839272,-7.672455,0.011887,-0.792339,0.792428,0.597194,1768562752.744319,,,,,,,14.477389,8.283751,1768562752.667041,,,-0.158424,-2.838716,1768562752.654945
1768562752.769755,21.473633,1.841182,-7.745188,0.030839,-1.412466,1.412803,0.648700,1768562752.769755,,,,,,,14.355100,8.372885,1768562752.758457,,,-1.215879,-1.284077,1768562752.757470
1768562752.804688,21.508566,1.841182,-7.745188,0.021587,-0.988726,0.988962,0.648700,1768562752.804688,,,,,,,14.355100,8.372885,1768562752.758457,,,-1.215879,-1.284077,1768562752.757470
1768562752.834342,21.538220,1.844046,-7.854287,0.044084,-1.795821,1.796362,0.752762,1768562752.834342,,,,,,,14.355100,8.372885,1768562752.758457,,,-1.215879,-1.284077,1768562752.757470
1768562752.866917,21.570795,1.846909,-7.963384,0.057233,-2.261816,2.262540,0.842896,1768562752.866917,,,,,,,14.334605,8.280854,1768562752.860074,,,-0.802777,-1.636322,1768562752.859076
1768562752.899579,21.603456,1.849773,-8.072480,0.066368,-2.585339,2.586190,0.933030,1768562752.899579,,,,,,,14.334605,8.280854,1768562752.860074,,,-0.802777,-1.636322,1768562752.859076
1768562752.951257,21.655134,1.852637,-8.181577,0.063082,-2.443063,2.443877,1.020033,1768562752.951257,,,,,,,14.334605,8.280854,1768562752.860074,,,-0.802777,-1.636322,1768562752.859076
1768562752.989992,21.693870,1.855501,-8.290671,0.066337,-2.555061,2.555922,1.003724,1768562752.989992,,,,,,,14.422452,8.068367,1768562752.959846,,,0.539941,-3.197787,1768562752.958847
1768562753.020620,21.724498,1.858365,-8.399765,0.074487,-2.857128,2.858099,0.981454,1768562753.020620,,,,,,,14.422452,8.068367,1768562752.959846,,,0.539941,-3.197787,1768562752.958847
1768562753.051716,21.755594,1.860274,-8.472494,0.070559,-2.701647,2.702569,0.968177,1768562753.051716,,,,,,,14.422452,8.068367,1768562752.959846,,,0.539941,-3.197787,1768562752.958847
1768562753.083202,21.787080,1.862183,-8.545223,0.067581,-2.584103,2.584986,0.945706,1768562753.083202,,,,,,,14.408801,8.122539,1768562753.060485,,,-0.132443,-1.928980,1768562753.059486
1768562753.116239,21.820117,1.864092,-8.617951,0.064643,-2.469298,2.470144,0.932980,1768562753.116239,,,,,,,14.408801,8.122539,1768562753.060485,,,-0.132443,-1.928980,1768562753.059486
1768562753.143469,21.847347,1.864092,-8.617951,0.045250,-1.728508,1.729101,0.932980,1768562753.143469,,,,,,,14.408801,8.122539,1768562753.060485,,,-0.132443,-1.928980,1768562753.059486
1768562753.176996,21.880874,1.866956,-8.727043,0.057299,-2.186092,2.186843,0.894551,1768562753.176996,,,,,,,14.408801,8.122539,1768562753.060485,,,-0.132443,-1.928980,1768562753.059486
1768562753.208883,21.912760,1.866956,-8.727043,0.040109,-1.530265,1.530790,0.894551,1768562753.208883,,,,,,,14.410993,8.223364,1768562753.181572,,,-0.014699,-0.378918,1768562753.159618
1768562753.236777,21.940655,1.905182,-8.798684,0.439190,-1.841670,1.893314,0.846328,1768562753.236777,,,,,,,14.410993,8.223364,1768562753.181572,,,-0.014699,-0.378918,1768562753.159618
1768562753.272323,21.976201,1.905182,-8.798684,0.307433,-1.289169,1.325320,0.846328,1768562753.272323,,,,,,,14.440337,8.079069,1768562753.262965,,,0.272403,-1.734587,1768562753.261899
1768562753.300212,22.004090,1.907091,-8.871409,0.235737,-1.684712,1.701125,0.833602,1768562753.300212,,,,,,,14.440337,8.079069,1768562753.262965,,,0.272403,-1.734587,1768562753.261899
1768562753.351970,22.055848,1.907091,-8.871409,0.165016,-1.179299,1.190788,0.833602,1768562753.351970,,,,,,,14.440337,8.079069,1768562753.262965,,,0.272403,-1.734587,1768562753.261899
1768562753.380476,22.084354,1.907091,-8.871409,0.115511,-0.825509,0.833551,0.833602,1768562753.380476,,,,,,,14.440337,8.079069,1768562753.262965,,,0.272403,-1.734587,1768562753.261899
1768562753.410875,22.114753,1.909000,-8.944134,0.099698,-1.295569,1.299400,0.830420,1768562753.410875,,,,,,,14.478455,8.021986,1768562753.383600,,,0.378278,-1.709816,1768562753.363938
1768562753.439994,22.143872,1.909000,-8.944134,0.069788,-0.906898,0.909580,0.830420,1768562753.439994,,,,,,,14.478455,8.021986,1768562753.383600,,,0.378278,-1.709816,1768562753.363938
1768562753.484601,22.188479,1.909000,-8.944134,0.048852,-0.634829,0.636706,0.830420,1768562753.484601,,,,,,,14.480835,7.940054,1768562753.464884,,,0.174274,-1.972714,1768562753.463895
1768562753.518526,22.222404,1.909000,-8.944134,0.034196,-0.444380,0.445694,0.830420,1768562753.518526,,,,,,,14.480835,7.940054,1768562753.464884,,,0.174274,-1.972714,1768562753.463895
1768562753.549296,22.253174,1.909000,-8.944134,0.023937,-0.311066,0.311986,0.830420,1768562753.549296,,,,,,,14.480835,7.940054,1768562753.464884,,,0.174274,-1.972714,1768562753.463895
1768562753.579409,22.283287,1.909000,-8.944134,0.016756,-0.217746,0.218390,0.830420,1768562753.579409,,,,,,,14.454663,8.005322,1768562753.567393,,,0.174274,-1.972714,1768562753.463895
1768562753.612890,22.316768,1.909000,-8.944134,0.011729,-0.152422,0.152873,0.830420,1768562753.612890,,,,,,,14.454663,8.005322,1768562753.567393,,,-0.086479,-0.702826,1768562753.566386
1768562753.643744,22.347622,1.910908,-9.016859,0.026771,-0.813830,0.814271,0.820625,1768562753.643744,,,,,,,14.454663,8.005322,1768562753.567393,,,-0.086479,-0.702826,1768562753.566386
1768562753.672562,22.376440,1.910908,-9.016859,0.018740,-0.569681,0.569989,0.820625,1768562753.672562,,,,,,,14.454663,8.005322,1768562753.567393,,,-0.086479,-0.702826,1768562753.566386
1768562753.703514,22.407392,1.910908,-9.016859,0.013118,-0.398777,0.398993,0.820625,1768562753.703514,,,,,,,14.459392,7.978260,1768562753.692727,,,-0.086479,-0.702826,1768562753.566386
1768562753.756311,22.460189,1.910908,-9.016859,0.009183,-0.279144,0.279295,0.820625,1768562753.756311,,,,,,,14.459392,7.978260,1768562753.692727,,,0.035729,-0.596586,1768562753.672562
1768562753.779265,22.483143,1.912817,-9.089582,0.031376,-1.145848,1.146278,0.806897,1768562753.779265,,,,,,,14.485358,7.846400,1768562753.773747,,,0.281174,-1.649541,1768562753.772750
1768562753.824800,22.528678,1.912817,-9.089582,0.021963,-0.802094,0.802394,0.806897,1768562753.824800,,,,,,,14.485358,7.846400,1768562753.773747,,,0.281174,-1.649541,1768562753.772750
1768562753.860618,22.564496,1.912817,-9.089582,0.015374,-0.561466,0.561676,0.806897,1768562753.860618,,,,,,,14.485358,7.846400,1768562753.773747,,,0.281174,-1.649541,1768562753.772750
1768562753.890318,22.594196,1.912817,-9.089582,0.010762,-0.393026,0.393173,0.806897,1768562753.890318,,,,,,,14.463160,7.741861,1768562753.873625,,,0.281174,-1.649541,1768562753.772750
1768562753.927364,22.631242,1.912817,-9.089582,0.007533,-0.275118,0.275221,0.806897,1768562753.927364,,,,,,,14.463160,7.741861,1768562753.873625,,,0.059188,-2.143235,1768562753.872628
1768562753.952393,22.656271,1.912817,-9.089582,0.005273,-0.192583,0.192655,0.806897,1768562753.952393,,,,,,,14.463160,7.741861,1768562753.873625,,,0.059188,-2.143235,1768562753.872628
1768562753.981267,22.685145,1.842092,-9.164495,-0.731124,-0.913135,1.169768,0.858803,1768562753.981267,,,,,,,14.436386,7.603406,1768562753.975276,,,0.059188,-2.143235,1768562753.872628
1768562754.016590,22.720468,1.842092,-9.164495,-0.511787,-0.639194,0.818838,0.858803,1768562754.016590,,,,,,,14.436386,7.603406,1768562753.975276,,,-0.207012,-2.870801,1768562753.973275
1768562754.043931,22.747809,1.842092,-9.164495,-0.358251,-0.447436,0.573186,0.858803,1768562754.043931,,,,,,,14.436386,7.603406,1768562753.975276,,,-0.207012,-2.870801,1768562753.973275
1768562754.077852,22.781730,1.844001,-9.237223,-0.233891,-0.956406,0.984590,0.842896,1768562754.077852,,,,,,,14.436386,7.603406,1768562753.975276,,,-0.207012,-2.870801,1768562753.973275
1768562754.107321,22.811198,1.809591,-9.311048,-0.514032,-1.421047,1.511160,0.862486,1768562754.107321,,,,,,,14.462554,7.682963,1768562754.078834,,,0.243945,-1.363835,1768562754.077852
1768562754.136320,22.840198,1.811501,-9.383776,-0.340070,-1.747104,1.779894,0.846578,1768562754.136320,,,,,,,14.462554,7.682963,1768562754.078834,,,0.243945,-1.363835,1768562754.077852
1768562754.166054,22.869932,1.777089,-9.457605,-0.585247,-1.967883,2.053065,0.868348,1768562754.166054,,,,,,,14.462554,7.682963,1768562754.078834,,,0.243945,-1.363835,1768562754.077852
1768562754.200496,22.904374,1.778998,-9.530334,-0.393042,-2.010994,2.049043,0.852440,1768562754.200496,,,,,,,14.462554,7.682963,1768562754.078834,,,0.243945,-1.363835,1768562754.077852
1768562754.230655,22.934533,1.780908,-9.603063,-0.256136,-2.131158,2.146495,0.839714,1768562754.230655,,,,,,,14.492113,7.629042,1768562754.202488,,,0.309170,-1.362227,1768562754.179696
1768562754.274328,22.978206,1.746495,-9.676898,-0.415685,-1.999006,2.041768,0.856123,1768562754.274328,,,,,,,14.492113,7.629042,1768562754.202488,,,0.309170,-1.362227,1768562754.179696
1768562754.305449,23.009327,1.748405,-9.749627,-0.272573,-2.100392,2.118004,0.843397,1768562754.305449,,,,,,,14.449890,7.661028,1768562754.283564,,,-0.105142,-0.473689,1768562754.282373
1768562754.338434,23.042312,1.748405,-9.749627,-0.190801,-1.470274,1.482603,0.843397,1768562754.338434,,,,,,,14.449890,7.661028,1768562754.283564,,,-0.105142,-0.473689,1768562754.282373
1768562754.368612,23.072490,1.714945,-9.859833,-0.466177,-2.124737,2.175277,0.882076,1768562754.368612,,,,,,,14.449890,7.661028,1768562754.283564,,,-0.105142,-0.473689,1768562754.282373
1768562754.401603,23.105481,1.714945,-9.859833,-0.326324,-1.487316,1.522694,0.882076,1768562754.401603,,,,,,,14.449890,7.661028,1768562754.283564,,,-0.105142,-0.473689,1768562754.282373
1768562754.429536,23.133414,1.716855,-9.932563,-0.207918,-1.822231,1.834054,0.878894,1768562754.429536,,,,,,,14.432669,7.690026,1768562754.402602,,,-0.176625,-0.041734,1768562754.383917
1768562754.468605,23.172483,1.716855,-9.932563,-0.145542,-1.275562,1.283838,0.878894,1768562754.468605,,,,,,,14.432669,7.690026,1768562754.402602,,,-0.176625,-0.041734,1768562754.383917
1768562754.504126,23.208004,1.718764,-10.005293,-0.085751,-1.507158,1.509595,0.888689,1768562754.504126,,,,,,,14.432669,7.690026,1768562754.402602,,,-0.176625,-0.041734,1768562754.383917
1768562754.560411,23.264289,1.718764,-10.005293,-0.060026,-1.055010,1.056717,0.888689,1768562754.560411,,,,,,,14.416254,7.585933,1768562754.509057,,,-0.340726,-1.084617,1768562754.483759
1768562754.597527,23.301405,1.718764,-10.005293,-0.042018,-0.738507,0.739702,0.888689,1768562754.597527,,,,,,,14.401551,7.341260,1768562754.589450,,,-0.450846,-2.794143,1768562754.588453
1768562754.629081,23.332959,1.718764,-10.005293,-0.029413,-0.516955,0.517791,0.888689,1768562754.629081,,,,,,,14.401551,7.341260,1768562754.589450,,,-0.450846,-2.794143,1768562754.588453
1768562754.660710,23.364588,1.718764,-10.005293,-0.020589,-0.361869,0.362454,0.888689,1768562754.660710,,,,,,,14.401551,7.341260,1768562754.589450,,,-0.450846,-2.794143,1768562754.588453
1768562754.693797,23.397675,1.718764,-10.005293,-0.014412,-0.253308,0.253718,0.888689,1768562754.693797,,,,,,,14.401551,7.341260,1768562754.589450,,,-0.450846,-2.794143,1768562754.588453
1768562754.724807,23.428684,1.720674,-10.078023,0.008386,-0.880941,0.880981,0.888689,1768562754.724807,,,,,,,14.437083,7.368250,1768562754.710179,,,-0.450846,-2.794143,1768562754.588453
1768562754.751878,23.455756,1.720674,-10.078023,0.005870,-0.616659,0.616686,0.888689,1768562754.751878,,,,,,,14.437083,7.368250,1768562754.710179,,,-0.006490,-1.992746,1768562754.689272
1768562754.784438,23.488316,1.720674,-10.078023,0.004109,-0.431661,0.431681,0.888689,1768562754.784438,,,,,,,14.437083,7.368250,1768562754.710179,,,-0.006490,-1.992746,1768562754.689272
1768562754.816784,23.520662,1.720674,-10.078023,0.002876,-0.302163,0.302176,0.888689,1768562754.816784,,,,,,,14.437835,7.458608,1768562754.793008,,,0.001714,-0.474837,1768562754.791994
1768562754.846463,23.550341,1.720674,-10.078023,0.002013,-0.211514,0.211523,0.888689,1768562754.846463,,,,,,,14.437835,7.458608,1768562754.793008,,,0.001714,-0.474837,1768562754.791994
1768562754.879343,23.583221,1.720674,-10.078023,0.001409,-0.148060,0.148066,0.888689,1768562754.879343,,,,,,,14.437835,7.458608,1768562754.793008,,,0.001714,-0.474837,1768562754.791994
1768562754.907379,23.611257,1.720674,-10.078023,0.000987,-0.103642,0.103646,0.888689,1768562754.907379,,,,,,,14.439314,7.450808,1768562754.894839,,,0.001714,-0.474837,1768562754.791994
1768562754.940476,23.644354,1.722584,-10.150752,0.018000,-0.731794,0.732016,0.872531,1768562754.940476,,,,,,,14.439314,7.450808,1768562754.894839,,,0.014170,-0.395139,1768562754.894839
