timestamp,time_elapsed,position_x,position_y,velocity_x,velocity_y,velocity_magnitude,distance_to_boundary,timestamp_camera,fsr_analog,fsr_digital,fsr_force_N,timestamp_fsr,error_x_L,error_y_L,error_x_R,error_y_R,timestamp_geomagic,geomagic_velocity_x_L,geomagic_velocity_y_L,geomagic_velocity_x_R,geomagic_velocity_y_R,timestamp_velocity
1767550135.334752,22.205969,12.096066,-2.312653,-0.063804,1.022439,1.024428,0.581537,1767550135.334752,428,0,7.887197,1767550135.331236,,,10.883956,15.508913,1767550135.239882,,,1.426814,0.605997,1767550135.239882
1767550135.365559,22.236776,12.096066,-2.312653,-0.044663,0.715707,0.717099,0.581537,1767550135.365559,425,0,7.958900,1767550135.364560,,,11.000091,15.536653,1767550135.341434,,,1.983127,0.609416,1767550135.340433
1767550135.396965,22.268182,12.096066,-2.312653,-0.031264,0.500995,0.501970,0.581537,1767550135.396965,425,0,7.958900,1767550135.396965,,,11.000091,15.536653,1767550135.341434,,,1.983127,0.609416,1767550135.340433
1767550135.430663,22.301880,12.096066,-2.312653,-0.021885,0.350697,0.351379,0.581537,1767550135.430663,424,0,7.982913,1767550135.429138,,,11.000091,15.536653,1767550135.341434,,,1.983127,0.609416,1767550135.340433
1767550135.458734,22.329951,12.096066,-2.312653,-0.015319,0.245488,0.245965,0.581537,1767550135.458734,426,0,7.934943,1767550135.458734,,,11.121093,15.564455,1767550135.443527,,,2.519216,0.600874,1767550135.442534
1767550135.559012,22.430229,12.096066,-2.312653,-0.010724,0.171841,0.172176,0.581537,1767550135.559012,427,0,7.911042,1767550135.557003,,,11.209251,15.633646,1767550135.544825,,,2.735933,1.018845,1767550135.543319
1767550135.597517,22.468734,12.022535,-2.242239,-0.580397,0.668897,0.885598,0.606939,1767550135.597517,425,0,7.958900,1767550135.594512,,,11.209251,15.633646,1767550135.544825,,,2.735933,1.018845,1767550135.543319
1767550135.637506,22.508723,12.022535,-2.242239,-0.406278,0.468228,0.619919,0.606939,1767550135.637506,426,0,7.934943,1767550135.635529,,,11.209251,15.633646,1767550135.544825,,,2.735933,1.018845,1767550135.543319
1767550135.674467,22.545684,11.984832,-2.170899,-0.590419,0.906798,1.082071,0.562047,1767550135.674467,426,0,7.934943,1767550135.675974,,,11.094050,15.670847,1767550135.665491,,,2.735933,1.018845,1767550135.543319
1767550135.705443,22.576660,11.947126,-2.099555,-0.778463,1.325714,1.537376,0.546040,1767550135.705443,426,0,7.934943,1767550135.705443,,,11.094050,15.670847,1767550135.665491,,,0.893522,0.699662,1767550135.644624
1767550135.735979,22.607196,11.947126,-2.099555,-0.544924,0.928000,1.076163,0.546040,1767550135.735979,425,0,7.958900,1767550135.733450,,,11.094050,15.670847,1767550135.665491,,,0.893522,0.699662,1767550135.644624
1767550135.765521,22.636738,11.837740,-2.030039,-1.492289,1.355544,2.016042,0.584318,1767550135.765521,422,0,8.031110,1767550135.765521,,,11.069519,15.733066,1767550135.756987,,,0.893522,0.699662,1767550135.644624
1767550135.797404,22.668621,11.837740,-2.030039,-1.044602,0.948881,1.411230,0.584318,1767550135.797404,423,0,8.006983,1767550135.794261,,,11.069519,15.733066,1767550135.756987,,,0.085324,0.952429,1767550135.745075
1767550135.829487,22.700704,11.728338,-1.960513,-1.754208,1.314337,2.191969,0.571442,1767550135.829487,423,0,8.006983,1767550135.827958,,,11.069519,15.733066,1767550135.756987,,,0.085324,0.952429,1767550135.745075
1767550135.857388,22.728605,11.728338,-1.960513,-1.227946,0.920036,1.534378,0.571442,1767550135.857388,425,0,7.958900,1767550135.856371,,,11.069519,15.733066,1767550135.756987,,,0.085324,0.952429,1767550135.745075
1767550135.894299,22.765516,11.618919,-1.890977,-1.748875,1.209190,2.126195,0.588151,1767550135.894299,429,0,7.863408,1767550135.892315,,,11.106563,15.768053,1767550135.865584,,,0.448626,0.675684,1767550135.846621
1767550135.920309,22.791526,11.618919,-1.890977,-1.224213,0.846433,1.488336,0.588151,1767550135.920309,430,0,7.839675,1767550135.917787,,,11.106563,15.768053,1767550135.865584,,,0.448626,0.675684,1767550135.846621
1767550135.958531,22.829748,11.547214,-1.892803,-1.419748,0.578172,1.532960,0.626078,1767550135.958531,431,0,7.815996,1767550135.954525,,,11.129735,15.781358,1767550135.949008,,,0.534841,0.460878,1767550135.948502
1767550135.981080,22.852297,11.547214,-1.892803,-0.993823,0.404720,1.073072,0.626078,1767550135.981080,433,0,7.768803,1767550135.980072,,,11.129735,15.781358,1767550135.949008,,,0.534841,0.460878,1767550135.948502
1767550136.038317,22.909534,11.547214,-1.892803,-0.695676,0.283304,0.751150,0.626078,1767550136.038317,439,0,7.628522,1767550136.036811,,,11.129735,15.781358,1767550135.949008,,,0.534841,0.460878,1767550135.948502
1767550136.075919,22.947136,11.474564,-1.858485,-1.066605,0.472113,1.166420,0.649050,1767550136.075919,436,0,7.698421,1767550136.073174,,,11.170293,15.765202,1767550136.049362,,,0.740065,0.170338,1767550136.048856
1767550136.106011,22.977228,11.474564,-1.858485,-0.746623,0.330479,0.816494,0.649050,1767550136.106011,435,0,7.721828,1767550136.106011,,,11.170293,15.765202,1767550136.049362,,,0.740065,0.170338,1767550136.048856
1767550136.135783,23.007000,11.474564,-1.858485,-0.522636,0.231335,0.571546,0.649050,1767550136.135783,435,0,7.721828,1767550136.134771,,,11.170293,15.765202,1767550136.049362,,,0.740065,0.170338,1767550136.048856
1767550136.166265,23.037482,11.474564,-1.858485,-0.365845,0.161935,0.400082,0.649050,1767550136.166265,438,0,7.651768,1767550136.162749,,,11.194087,15.790628,1767550136.151554,,,0.605592,0.420175,1767550136.149959
1767550136.197481,23.068698,11.402843,-1.860310,-0.945346,0.095820,0.950190,0.688030,1767550136.197481,437,0,7.675068,1767550136.196482,,,11.194087,15.790628,1767550136.151554,,,0.605592,0.420175,1767550136.149959
1767550136.230348,23.101565,11.402843,-1.860310,-0.661743,0.067074,0.665133,0.688030,1767550136.230348,438,0,7.651768,1767550136.228727,,,11.194087,15.790628,1767550136.151554,,,0.605592,0.420175,1767550136.149959
1767550136.259854,23.131071,11.402843,-1.860310,-0.463220,0.046952,0.465593,0.688030,1767550136.259854,437,0,7.675068,1767550136.257342,,,11.182668,15.781458,1767550136.249825,,,0.605592,0.420175,1767550136.149959
1767550136.294188,23.165405,11.402843,-1.860310,-0.324254,0.032866,0.325915,0.688030,1767550136.294188,436,0,7.698421,1767550136.294188,,,11.182668,15.781458,1767550136.249825,,,0.225397,0.236104,1767550136.249096
1767550136.319887,23.191104,11.402843,-1.860310,-0.226978,0.023006,0.228141,0.688030,1767550136.319887,438,0,7.651768,1767550136.318876,,,11.182668,15.781458,1767550136.249825,,,0.225397,0.236104,1767550136.249096
1767550136.357299,23.228516,11.402843,-1.860310,-0.158884,0.016105,0.159698,0.688030,1767550136.357299,437,0,7.675068,1767550136.356299,,,11.182668,15.781458,1767550136.249825,,,0.225397,0.236104,1767550136.249096
1767550136.382984,23.254201,11.402843,-1.860310,-0.111219,0.011273,0.111789,0.688030,1767550136.382984,438,0,7.651768,1767550136.380976,,,11.267039,15.810555,1767550136.373745,,,1.059102,0.520992,1767550136.349797
1767550136.436570,23.307787,11.402843,-1.860310,-0.077853,0.007891,0.078252,0.688030,1767550136.436570,439,0,7.628522,1767550136.438076,,,11.267039,15.810555,1767550136.373745,,,1.059102,0.520992,1767550136.349797
1767550136.474395,23.345612,11.331117,-1.862134,-0.623383,-0.008948,0.623448,0.736754,1767550136.474395,438,0,7.651768,1767550136.470871,,,11.401087,15.803598,1767550136.453697,,,1.787590,0.262634,1767550136.452192
1767550136.506471,23.377688,11.331117,-1.862134,-0.436368,-0.006263,0.436413,0.736754,1767550136.506471,436,0,7.698421,1767550136.502351,,,11.401087,15.803598,1767550136.453697,,,1.787590,0.262634,1767550136.452192
1767550136.535503,23.406720,11.331117,-1.862134,-0.305458,-0.004384,0.305489,0.736754,1767550136.535503,435,0,7.721828,1767550136.535503,,,11.401087,15.803598,1767550136.453697,,,1.787590,0.262634,1767550136.452192
1767550136.567459,23.438676,11.331117,-1.862134,-0.213820,-0.003069,0.213843,0.736754,1767550136.567459,434,0,7.745288,1767550136.564409,,,11.401087,15.803598,1767550136.453697,,,1.787590,0.262634,1767550136.452192
1767550136.597783,23.469000,11.331117,-1.862134,-0.149674,-0.002148,0.149690,0.736754,1767550136.597783,433,0,7.768803,1767550136.596784,,,11.405369,15.846154,1767550136.573534,,,1.190793,0.666222,1767550136.556371
1767550136.628948,23.500165,11.331117,-1.862134,-0.104772,-0.001504,0.104783,0.736754,1767550136.628948,433,0,7.768803,1767550136.625429,,,11.405369,15.846154,1767550136.573534,,,1.190793,0.666222,1767550136.556371
1767550136.659003,23.530221,11.331117,-1.862134,-0.073340,-0.001053,0.073348,0.736754,1767550136.659003,434,0,7.745288,1767550136.659003,,,11.405369,15.846154,1767550136.573534,,,1.190793,0.666222,1767550136.556371
1767550136.693839,23.565056,11.331117,-1.862134,-0.051338,-0.000737,0.051344,0.736754,1767550136.693839,432,0,7.792372,1767550136.691830,,,11.471186,15.909801,1767550136.678911,,,1.190793,0.666222,1767550136.556371
1767550136.719019,23.590236,11.258446,-1.827810,-0.901751,0.408427,0.989933,0.765638,1767550136.719019,433,0,7.768803,1767550136.716476,,,11.471186,15.909801,1767550136.678911,,,1.292918,0.946475,1767550136.656993
1767550136.757384,23.628601,11.258446,-1.827810,-0.631225,0.285899,0.692953,0.765638,1767550136.757384,437,0,7.675068,1767550136.757384,,,11.471186,15.909801,1767550136.678911,,,1.292918,0.946475,1767550136.656993
1767550136.795775,23.666992,11.258446,-1.827810,-0.441858,0.200129,0.485067,0.765638,1767550136.795775,439,0,7.628522,1767550136.793248,,,11.506900,15.902659,1767550136.771330,,,1.010654,0.258395,1767550136.758888
1767550136.836696,23.707913,11.258446,-1.827810,-0.309300,0.140090,0.339547,0.765638,1767550136.836696,441,0,7.582187,1767550136.835685,,,11.506900,15.902659,1767550136.771330,,,1.010654,0.258395,1767550136.758888
1767550136.874444,23.745661,11.185767,-1.793483,-0.794121,0.370880,0.876459,0.777763,1767550136.874444,441,0,7.582187,1767550136.871913,,,11.542003,15.939007,1767550136.863328,,,1.010654,0.258395,1767550136.758888
1767550136.903565,23.774782,11.185767,-1.793483,-0.555885,0.259616,0.613521,0.777763,1767550136.903565,444,0,7.513077,1767550136.901059,,,11.542003,15.939007,1767550136.863328,,,0.665695,0.608656,1767550136.861809
1767550136.935717,23.806934,11.185767,-1.793483,-0.389119,0.181731,0.429465,0.777763,1767550136.935717,447,0,7.444433,1767550136.933701,,,11.542003,15.939007,1767550136.863328,,,0.665695,0.608656,1767550136.861809
1767550136.966104,23.837321,11.113082,-1.759152,-0.989986,0.466153,1.094245,0.784427,1767550136.966104,444,0,7.513077,1767550136.966104,,,11.689379,15.935266,1767550136.963590,,,0.665695,0.608656,1767550136.861809
1767550136.995670,23.866887,11.113082,-1.759152,-0.692990,0.326307,0.765971,0.784427,1767550136.995670,447,0,7.444433,1767550136.994670,,,11.689379,15.935266,1767550136.963590,,,1.808173,0.289772,1767550136.963590
1767550137.029734,23.900951,11.113082,-1.759152,-0.485093,0.228415,0.536180,0.784427,1767550137.029734,445,0,7.490144,1767550137.027220,,,11.689379,15.935266,1767550136.963590,,,1.808173,0.289772,1767550136.963590
1767550137.056985,23.928202,11.113082,-1.759152,-0.339565,0.159890,0.375326,0.784427,1767550137.056985,449,0,7.398926,1767550137.056985,,,11.689379,15.935266,1767550136.963590,,,1.808173,0.289772,1767550136.963590
1767550137.093303,23.964520,11.040390,-1.724818,-0.838157,0.395536,0.926798,0.777763,1767550137.093303,464,0,7.063946,1767550137.092314,,,11.703267,15.918875,1767550137.065618,,,1.331085,0.128719,1767550137.065058
1767550137.119167,23.990384,11.040390,-1.724818,-0.586710,0.276875,0.648759,0.777763,1767550137.119167,452,0,7.331043,1767550137.118167,,,11.703267,15.918875,1767550137.065618,,,1.331085,0.128719,1767550137.065058
1767550137.156987,24.028204,11.040390,-1.724818,-0.410697,0.193812,0.454131,0.777763,1767550137.156987,449,0,7.398926,1767550137.154978,,,11.703267,15.918875,1767550137.065618,,,1.331085,0.128719,1767550137.065058
1767550137.193997,24.065214,11.040390,-1.724818,-0.287488,0.135669,0.317892,0.777763,1767550137.193997,451,0,7.353621,1767550137.191962,,,11.686124,15.928885,1767550137.167696,,,0.611603,0.227768,1767550137.166188
1767550137.237307,24.108524,10.967690,-1.690480,-0.704823,0.332822,0.779453,0.784427,1767550137.237307,452,0,7.331043,1767550137.236317,,,11.686124,15.928885,1767550137.167696,,,0.611603,0.227768,1767550137.166188
1767550137.272151,24.143368,10.967690,-1.690480,-0.493376,0.232976,0.545617,0.784427,1767550137.272151,456,0,7.241231,1767550137.269124,,,11.733637,15.909006,1767550137.268124,,,0.611603,0.227768,1767550137.166188
1767550137.302820,24.174037,10.967690,-1.690480,-0.345364,0.163083,0.381932,0.784427,1767550137.302820,456,0,7.241231,1767550137.302820,,,11.733637,15.909006,1767550137.268124,,,0.805452,0.031044,1767550137.267125
1767550137.333020,24.204237,10.895921,-1.692297,-0.954699,0.096107,0.959524,0.833151,1767550137.333020,449,0,7.398926,1767550137.331016,,,11.733637,15.909006,1767550137.268124,,,0.805452,0.031044,1767550137.267125
1767550137.364967,24.236184,10.895921,-1.692297,-0.668289,0.067275,0.671667,0.833151,1767550137.364967,454,0,7.286038,1767550137.363444,,,11.733637,15.909006,1767550137.268124,,,0.805452,0.031044,1767550137.267125
1767550137.395748,24.266965,10.895921,-1.692297,-0.467802,0.047093,0.470167,0.833151,1767550137.395748,452,0,7.331043,1767550137.391742,,,11.903062,15.902465,1767550137.369837,,,2.000981,-0.033606,1767550137.368830
1767550137.429199,24.300416,10.824145,-1.694114,-0.971162,0.016667,0.971305,0.872131,1767550137.429199,456,0,7.241231,1767550137.429199,,,11.903062,15.902465,1767550137.369837,,,2.000981,-0.033606,1767550137.368830
1767550137.457456,24.328673,10.824145,-1.694114,-0.679813,0.011667,0.679914,0.872131,1767550137.457456,461,0,7.130067,1767550137.457456,,,11.903062,15.902465,1767550137.369837,,,2.000981,-0.033606,1767550137.368830
1767550137.493617,24.364834,10.824145,-1.694114,-0.475869,0.008167,0.475940,0.872131,1767550137.493617,467,0,6.998251,1767550137.490611,,,11.880760,15.909273,1767550137.473348,,,1.169440,0.033018,1767550137.472347
1767550137.518878,24.390095,10.824145,-1.694114,-0.333109,0.005717,0.333158,0.872131,1767550137.518878,479,0,6.739625,1767550137.518878,,,11.880760,15.909273,1767550137.473348,,,1.169440,0.033018,1767550137.472347
1767550137.559381,24.430598,10.751424,-1.659770,-0.771810,0.258383,0.813912,0.895103,1767550137.559381,476,0,6.803669,1767550137.559381,,,11.880760,15.909273,1767550137.473348,,,1.169440,0.033018,1767550137.472347
1767550137.595022,24.466239,10.751424,-1.659770,-0.540267,0.180868,0.569738,0.895103,1767550137.595022,477,0,6.782277,1767550137.593020,,,11.948338,15.907633,1767550137.585947,,,1.169440,0.033018,1767550137.472347
1767550137.637035,24.508252,10.751424,-1.659770,-0.378187,0.126608,0.398817,0.895103,1767550137.637035,484,0,6.633772,1767550137.637035,,,11.948338,15.907633,1767550137.585947,,,1.264311,0.002704,1767550137.574515
1767550137.670801,24.542018,10.678696,-1.625422,-0.910892,0.393791,0.992368,0.916672,1767550137.670801,488,0,6.549873,1767550137.670801,,,11.948338,15.907633,1767550137.585947,,,1.264311,0.002704,1767550137.574515
1767550137.703630,24.574847,10.678696,-1.625422,-0.637624,0.275653,0.694658,0.916672,1767550137.703630,485,0,6.612732,1767550137.702640,,,11.853716,15.924265,1767550137.694085,,,-0.247068,0.167585,1767550137.675834
1767550137.733311,24.604528,10.678696,-1.625422,-0.446337,0.192957,0.486261,0.916672,1767550137.733311,491,0,6.487399,1767550137.732308,,,11.853716,15.924265,1767550137.694085,,,-0.247068,0.167585,1767550137.675834
1767550137.765689,24.636906,10.606899,-1.627237,-0.977660,0.118259,0.984787,0.965396,1767550137.765689,495,0,6.404692,1767550137.765689,,,11.853716,15.924265,1767550137.694085,,,-0.247068,0.167585,1767550137.675834
1767550137.795807,24.667024,10.606899,-1.627237,-0.684362,0.082782,0.689351,0.965396,1767550137.795807,496,0,6.384119,1767550137.793286,,,11.870311,15.935313,1767550137.777260,,,-0.247068,0.167585,1767550137.675834
1767550137.830012,24.701229,10.535095,-1.629051,-1.108814,0.042034,1.109610,1.004375,1767550137.830012,497,0,6.363588,1767550137.826490,,,11.870311,15.935313,1767550137.777260,,,0.146477,0.230870,1767550137.777260
1767550137.859096,24.730313,10.535095,-1.629051,-0.776169,0.029424,0.776727,1.004375,1767550137.859096,493,0,6.445961,1767550137.858592,,,11.870311,15.935313,1767550137.777260,,,0.146477,0.230870,1767550137.777260
1767550137.891888,24.763105,10.535095,-1.629051,-0.543319,0.020597,0.543709,1.004375,1767550137.891888,499,0,6.322650,1767550137.891888,,,11.870311,15.935313,1767550137.777260,,,0.146477,0.230870,1767550137.777260
1767550137.919255,24.790472,10.535095,-1.629051,-0.380323,0.014418,0.380596,1.004375,1767550137.919255,500,0,6.302242,1767550137.916159,,,11.941847,15.918645,1767550137.895400,,,0.681278,0.065482,1767550137.879813
1767550137.959009,24.830226,10.463284,-1.630866,-0.808148,-0.003601,0.808156,1.043355,1767550137.959009,499,0,6.322650,1767550137.958019,,,11.941847,15.918645,1767550137.895400,,,0.681278,0.065482,1767550137.879813
1767550137.983246,24.854463,10.463284,-1.630866,-0.565703,-0.002521,0.565709,1.043355,1767550137.983246,501,0,6.281875,1767550137.982246,,,11.941847,15.918645,1767550137.895400,,,0.681278,0.065482,1767550137.879813
1767550138.037830,24.909047,10.463284,-1.630866,-0.395992,-0.001765,0.395996,1.043355,1767550138.037830,495,0,6.404692,1767550138.035828,,,11.976049,15.957907,1767550137.986788,,,0.625638,0.435709,1767550137.985256
1767550138.075622,24.946839,10.463284,-1.630866,-0.277195,-0.001235,0.277197,1.043355,1767550138.075622,492,0,6.466659,1767550138.075622,,,11.976049,15.957907,1767550137.986788,,,0.625638,0.435709,1767550137.985256
1767550138.105702,24.976919,10.463284,-1.630866,-0.194036,-0.000865,0.194038,1.043355,1767550138.105702,494,0,6.425306,1767550138.104692,,,12.008287,15.928771,1767550138.097663,,,0.625638,0.435709,1767550137.985256
1767550138.138803,25.010020,10.463284,-1.630866,-0.135825,-0.000605,0.135827,1.043355,1767550138.138803,509,0,6.120389,1767550138.137797,,,12.008287,15.928771,1767550138.097663,,,0.635283,0.000000,1767550138.083122
1767550138.168931,25.040148,10.463284,-1.630866,-0.095078,-0.000424,0.095079,1.043355,1767550138.168931,516,0,5.981157,1767550138.165930,,,12.008287,15.928771,1767550138.097663,,,0.635283,0.000000,1767550138.083122
1767550138.200169,25.071386,10.463284,-1.630866,-0.066554,-0.000297,0.066555,1.043355,1767550138.200169,519,0,5.922063,1767550138.199157,,,12.008287,15.928771,1767550138.097663,,,0.635283,0.000000,1767550138.083122
1767550138.231175,25.102392,10.463284,-1.630866,-0.046588,-0.000208,0.046589,1.043355,1767550138.231175,521,0,5.882857,1767550138.231175,,,12.090428,16.013372,1767550138.206261,,,1.170309,0.842741,1767550138.184958
1767550138.261253,25.132470,10.463284,-1.630866,-0.032612,-0.000145,0.032612,1.043355,1767550138.261253,525,0,5.804894,1767550138.259735,,,12.090428,16.013372,1767550138.206261,,,1.170309,0.842741,1767550138.184958
1767550138.295620,25.166837,10.463284,-1.630866,-0.022828,-0.000102,0.022828,1.043355,1767550138.295620,531,0,5.689056,1767550138.293610,,,12.208623,16.084868,1767550138.285015,,,1.170309,0.842741,1767550138.184958
1767550138.325492,25.196709,10.463284,-1.630866,-0.015980,-0.000071,0.015980,1.043355,1767550138.325492,538,0,5.555554,1767550138.325492,,,12.208623,16.084868,1767550138.285015,,,1.785588,0.771952,1767550138.284024
1767550138.357763,25.228980,10.391466,-1.632680,-0.678822,-0.016921,0.679033,1.092080,1767550138.357763,536,0,5.593519,1767550138.354291,,,12.208623,16.084868,1767550138.285015,,,1.785588,0.771952,1767550138.284024
1767550138.387040,25.258257,10.391466,-1.632680,-0.475175,-0.011845,0.475323,1.092080,1767550138.387040,523,0,5.843801,1767550138.387040,,,12.208623,16.084868,1767550138.285015,,,1.785588,0.771952,1767550138.284024
1767550138.437641,25.308858,10.391466,-1.632680,-0.332623,-0.008291,0.332726,1.092080,1767550138.437641,530,0,5.708271,1767550138.435347,,,12.492003,16.292423,1767550138.409108,,,3.932336,2.394670,1767550138.384757
1767550138.465731,25.336948,10.391466,-1.632680,-0.232836,-0.005804,0.232908,1.092080,1767550138.465731,529,0,5.727522,1767550138.464720,,,12.492003,16.292423,1767550138.409108,,,3.932336,2.394670,1767550138.384757
1767550138.501065,25.372282,10.391466,-1.632680,-0.162985,-0.004063,0.163036,1.092080,1767550138.501065,532,0,5.669877,1767550138.497528,,,12.490826,16.282707,1767550138.489283,,,3.030114,1.556923,1767550138.488779
1767550138.527639,25.398856,10.353678,-1.561245,-0.540693,0.803609,0.968575,1.034111,1767550138.527639,524,0,5.824328,1767550138.526650,,,12.490826,16.282707,1767550138.489283,,,3.030114,1.556923,1767550138.488779
1767550138.564857,25.436074,10.353678,-1.561245,-0.378485,0.562526,0.678002,1.034111,1767550138.564857,519,0,5.922063,1767550138.563291,,,12.490826,16.282707,1767550138.489283,,,3.030114,1.556923,1767550138.488779
1767550138.587491,25.458708,10.280910,-1.526883,-1.229424,0.849210,1.494203,0.985637,1767550138.587491,516,0,5.981157,1767550138.587491,,,12.490826,16.282707,1767550138.489283,,,3.030114,1.556923,1767550138.488779
1767550138.630123,25.501340,10.280910,-1.526883,-0.860597,0.594447,1.045942,0.985637,1767550138.630123,513,0,6.040595,1767550138.629117,,,12.536938,16.256069,1767550138.610071,,,2.884170,0.713036,1767550138.588986
1767550138.665889,25.537106,10.171276,-1.457247,-1.522018,1.000219,1.821257,0.921005,1767550138.665889,512,0,6.060485,1767550138.665889,,,12.536938,16.256069,1767550138.610071,,,2.884170,0.713036,1767550138.588986
1767550138.697344,25.568561,10.171276,-1.457247,-1.065413,0.700154,1.274880,0.921005,1767550138.697344,518,0,5.941723,1767550138.694829,,,12.536938,16.256069,1767550138.610071,,,2.884170,0.713036,1767550138.588986
1767550138.727874,25.599091,10.061626,-1.387599,-1.823243,1.174485,2.168785,0.856373,1767550138.727874,517,0,5.961421,1767550138.726676,,,12.315888,16.264714,1767550138.702714,,,-0.054961,0.415918,1767550138.687271
1767550138.758976,25.630193,9.988830,-1.353222,-1.978441,1.153728,2.290266,0.824057,1767550138.758976,518,0,5.941723,1767550138.755965,,,12.315888,16.264714,1767550138.702714,,,-0.054961,0.415918,1767550138.687271
1767550138.787016,25.658233,9.916027,-1.318842,-2.163832,1.175450,2.462489,0.791741,1767550138.787016,517,0,5.961421,1767550138.784551,,,12.315888,16.264714,1767550138.702714,,,-0.054961,0.415918,1767550138.687271
1767550138.837888,25.709105,9.807278,-1.285357,-2.155996,1.020279,2.385223,0.759425,1767550138.837888,573,0,4.913079,1767550138.837888,,,12.249369,16.291879,1767550138.789005,,,-0.667347,0.601973,1767550138.788005
1767550138.864494,25.735711,9.735396,-1.287156,-2.319718,0.693910,2.421281,0.759425,1767550138.864494,544,0,5.442500,1767550138.861953,,,12.249369,16.291879,1767550138.789005,,,-0.667347,0.601973,1767550138.788005
1767550138.900325,25.771542,9.662568,-1.252766,-2.233556,0.773664,2.363752,0.727109,1767550138.900325,551,0,5.312169,1767550138.899319,,,12.263273,16.219159,1767550138.889111,,,-0.667347,0.601973,1767550138.788005
1767550138.924556,25.795773,9.662568,-1.252766,-1.563489,0.541565,1.654627,0.727109,1767550138.924556,518,0,5.941723,1767550138.923539,,,12.263273,16.219159,1767550138.889111,,,-0.214847,-0.395614,1767550138.887606
1767550138.965425,25.836642,9.553782,-1.219271,-1.892981,0.624965,1.993479,0.678636,1767550138.965425,492,0,6.466659,1767550138.965425,,,12.263273,16.219159,1767550138.889111,,,-0.214847,-0.395614,1767550138.887606
1767550139.002745,25.873962,9.553782,-1.219271,-1.325087,0.437476,1.395436,0.678636,1767550139.002745,493,0,6.445961,1767550139.001734,,,12.263273,16.219159,1767550138.889111,,,-0.214847,-0.395614,1767550138.887606
1767550139.033203,25.904420,9.480936,-1.184874,-1.645077,0.645036,1.767017,0.646320,1767550139.033203,475,0,6.825107,1767550139.030960,,,12.266555,16.205797,1767550139.009167,,,-0.177957,-0.135639,1767550138.989180
1767550139.063218,25.934435,9.480936,-1.184874,-1.151554,0.451525,1.236912,0.646320,1767550139.063218,464,0,7.063946,1767550139.061696,,,12.266555,16.205797,1767550139.009167,,,-0.177957,-0.135639,1767550138.989180
1767550139.093295,25.964512,9.409023,-1.186669,-1.523386,0.298168,1.552292,0.646320,1767550139.093295,478,0,6.760929,1767550139.091294,,,12.198027,16.209479,1767550139.088800,,,-0.877514,-0.101849,1767550139.087800
1767550139.125383,25.996600,9.409023,-1.186669,-1.066370,0.208717,1.086604,0.646320,1767550139.125383,494,0,6.425306,1767550139.124383,,,12.198027,16.209479,1767550139.088800,,,-0.877514,-0.101849,1767550139.087800
1767550139.158757,26.029974,9.409023,-1.186669,-0.746459,0.146102,0.760623,0.646320,1767550139.158757,496,0,6.384119,1767550139.157246,,,12.198027,16.209479,1767550139.088800,,,-0.877514,-0.101849,1767550139.087800
1767550139.188712,26.059929,9.409023,-1.186669,-0.522522,0.102271,0.532436,0.646320,1767550139.188712,486,0,6.591736,1767550139.186193,,,12.198027,16.209479,1767550139.088800,,,-0.877514,-0.101849,1767550139.087800
1767550139.237618,26.108835,9.409023,-1.186669,-0.365765,0.071590,0.372705,0.646320,1767550139.237618,470,0,6.932977,1767550139.235609,,,11.939855,16.206276,1767550139.192009,,,-2.835543,-0.128051,1767550139.191009
1767550139.262729,26.133946,9.409023,-1.186669,-0.256036,0.050113,0.260894,0.646320,1767550139.262729,467,0,6.998251,1767550139.260226,,,11.939855,16.206276,1767550139.192009,,,-2.835543,-0.128051,1767550139.191009
1767550139.301978,26.173195,9.409023,-1.186669,-0.179225,0.035079,0.182626,0.646320,1767550139.301978,465,0,7.042001,1767550139.300979,,,12.119353,16.159126,1767550139.293442,,,-0.384471,-0.597639,1767550139.291929
1767550139.325397,26.196615,9.409023,-1.186669,-0.125457,0.024555,0.127838,0.646320,1767550139.325397,464,0,7.063946,1767550139.324387,,,12.119353,16.159126,1767550139.293442,,,-0.384471,-0.597639,1767550139.291929
1767550139.364511,26.235728,9.409023,-1.186669,-0.087820,0.017189,0.089487,0.646320,1767550139.364511,458,0,7.196620,1767550139.362442,,,12.119353,16.159126,1767550139.293442,,,-0.384471,-0.597639,1767550139.291929
1767550139.401055,26.272272,9.480936,-1.184874,0.528881,0.026764,0.529557,0.646320,1767550139.401055,460,0,7.152203,1767550139.399042,,,11.873900,16.146714,1767550139.396530,,,-2.691326,-0.427432,1767550139.395483
1767550139.494339,26.365556,9.480936,-1.184874,0.370216,0.018735,0.370690,0.646320,1767550139.494339,454,0,7.286038,1767550139.493330,,,11.873900,16.146714,1767550139.396530,,,-2.691326,-0.427432,1767550139.395483
1767550139.524064,26.395281,9.552842,-1.183080,0.984880,0.031224,0.985375,0.646320,1767550139.524064,456,0,7.241231,1767550139.521056,,,12.013477,16.152802,1767550139.496577,,,-0.678117,-0.264899,1767550139.495562
1767550139.556483,26.427700,9.624742,-1.181286,1.354762,0.038459,1.355308,0.646320,1767550139.556483,465,0,7.042001,1767550139.555482,,,12.013477,16.152802,1767550139.496577,,,-0.678117,-0.264899,1767550139.495562
